,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1057,D,2004-12-22 19:10:08,2004-12-20,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.24,-3800,1000,-79%,"-$46,512",-1.0,-1.0,-21.0,-35.0,TTMI
1058,D,2004-12-22 19:08:14,2004-12-20,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-1.0,-1.0,-21.0,-35.0,TTMI
1059,D,2004-12-22 19:08:14,2004-12-20,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$12.24,-3800,0,-100%,"-$46,512",-1.0,-1.0,-21.0,-35.0,TTMI
1060,D,2004-12-22 19:06:25,2004-12-20,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",-1.0,-1.0,-21.0,-35.0,TTMI
1061,D,2004-12-22 19:06:25,2004-12-20,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$12.24,-11000,48000,-19%,"-$134,640",-1.0,-1.0,-21.0,-35.0,TTMI
1062,D,2004-12-16 19:08:04,2004-12-15,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,1000,1000,New,"+$2,630",2.0,3.0,-24.0,-31.0,TTMI
1063,D,2004-12-16 19:08:04,2004-12-15,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.00,-1000,1000,-50%,"-$12,000",2.0,3.0,-24.0,-31.0,TTMI
1064,D,2004-12-15 15:21:19,2004-12-13,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-2.0,8.0,-25.0,-33.0,TTMI
1065,D,2004-12-15 15:21:19,2004-12-13,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.55,-3800,0,-100%,"-$43,890",-2.0,8.0,-25.0,-33.0,TTMI
1066,D,2004-12-15 15:19:02,2004-12-13,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",-2.0,8.0,-25.0,-33.0,TTMI
1067,D,2004-12-15 15:19:02,2004-12-13,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.55,-11000,48000,-19%,"-$127,050",-2.0,8.0,-25.0,-33.0,TTMI
1068,D,2004-12-07 19:52:03,2004-12-06,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.71,3800,1000,-136%,"+$10,308",1.0,2.0,-10.0,-26.0,TTMI
1069,D,2004-12-07 19:52:03,2004-12-06,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.01,-3800,1000,-79%,"-$45,638",1.0,2.0,-10.0,-26.0,TTMI
1070,DM,2004-12-07 19:42:04,2004-12-03,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.64,6640,0,-100%,"+$17,514",1.0,2.0,-10.0,-26.0,TTMI
1071,DM,2004-12-07 19:42:04,2004-12-03,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.42,-6640,0,-100%,"-$75,852",1.0,2.0,-10.0,-26.0,TTMI
1072,DM,2004-12-07 19:40:28,2004-12-03,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,19260,48000,+67%,"+$50,654",1.0,2.0,-10.0,-26.0,TTMI
1073,DM,2004-12-07 19:40:28,2004-12-03,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.42,-19260,48000,-29%,"-$220,000",1.0,2.0,-10.0,-26.0,TTMI
1074,D,2004-12-01 19:11:02,2004-11-29,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.76,960,0,-100%,"+$2,650",0.0,9.0,13.0,-23.0,TTMI
1075,D,2004-12-01 19:11:02,2004-11-29,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.00,-960,0,-100%,"-$10,560",0.0,9.0,13.0,-23.0,TTMI
1076,D,2004-12-01 19:08:09,2004-11-29,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,2740,48000,+6%,"+$7,206",0.0,9.0,13.0,-23.0,TTMI
1077,D,2004-12-01 19:08:09,2004-11-29,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.00,-2740,48000,-5%,"-$30,140",0.0,9.0,13.0,-23.0,TTMI
1078,,2004-12-01 18:50:11,2004-11-30,TTMI,Thayer Equity Investors IV LP,10%,S - Sale,$9.95,-2161724,0,-100%,"-$21,509,154",0.0,9.0,13.0,-23.0,TTMI
1079,,2004-12-01 18:37:35,2004-11-30,TTMI,Tc Circuits LLC,10%,S - Sale,$9.95,-1003115,0,-100%,"-$9,980,994",0.0,9.0,13.0,-23.0,TTMI
1080,,2004-12-01 18:31:21,2004-11-30,TTMI,Thayer Equity Investors III LP,10%,S - Sale,$9.95,-2315917,0,-100%,"-$23,043,374",0.0,9.0,13.0,-23.0,TTMI
1081,,2004-12-01 18:21:07,2004-11-30,TTMI,Stern Paul G,10%,S - Sale,$9.95,-2359778,0,-100%,"-$23,479,791",0.0,9.0,13.0,-23.0,TTMI
1082,,2004-12-01 18:12:02,2004-11-30,TTMI,Goettman Jeffrey,"Dir, 10%",S - Sale,$9.95,-2161724,0,-100%,"-$21,509,154",0.0,9.0,13.0,-23.0,TTMI
1083,,2004-12-01 18:09:06,2004-11-30,TTMI,Circuit Holdings LLC,10%,S - Sale,$9.95,-959254,0,-100%,"-$9,544,577",0.0,9.0,13.0,-23.0,TTMI
1084,,2004-12-01 18:02:39,2004-11-30,TTMI,Dickinson Daniel M,10%,S - Sale,$9.95,-2161724,0,-100%,"-$21,509,154",0.0,9.0,13.0,-23.0,TTMI
1085,,2004-12-01 18:02:11,2004-11-30,TTMI,Malek Frederic V,10%,S - Sale,$9.95,-3562248,0,-100%,"-$35,444,368",0.0,9.0,13.0,-23.0,TTMI
1086,,2004-12-01 17:46:15,2004-11-30,TTMI,McCormick Douglas P,"Dir, 10%",S - Sale,$9.95,-2161724,0,-100%,"-$21,509,154",0.0,9.0,13.0,-23.0,TTMI
1087,DM,2004-09-15 20:42:07,2004-09-13,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.76,3460,0,-100%,"+$9,550",0.0,3.0,-1.0,5.0,TTMI
1088,DM,2004-09-15 20:42:07,2004-09-13,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.08,-3460,0,-100%,"-$38,345",0.0,3.0,-1.0,5.0,TTMI
1089,DM,2004-09-15 20:15:29,2004-09-13,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,9940,48000,+26%,"+$26,142",0.0,3.0,-1.0,5.0,TTMI
1090,DM,2004-09-15 20:15:29,2004-09-13,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.08,-9940,48000,-17%,"-$110,164",0.0,3.0,-1.0,5.0,TTMI
1091,D,2004-08-03 19:41:03,2004-07-30,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.74,3800,0,-100%,"+$10,409",-2.0,-8.0,-11.0,-11.0,TTMI
1092,D,2004-08-03 19:41:03,2004-07-30,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.09,-3800,0,-100%,"-$42,133",-2.0,-8.0,-11.0,-11.0,TTMI
1093,D,2004-08-03 19:39:08,2004-07-30,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",-2.0,-8.0,-11.0,-11.0,TTMI
1094,D,2004-08-03 19:39:08,2004-07-30,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.09,-11000,48000,-19%,"-$121,963",-2.0,-8.0,-11.0,-11.0,TTMI
1095,D,2004-06-30 19:39:01,2004-06-28,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.72,3800,1000,-136%,"+$10,330",-11.0,-18.0,-16.0,0.0,TTMI
1096,D,2004-06-30 19:39:01,2004-06-28,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.21,-3800,1000,-79%,"-$46,408",-11.0,-18.0,-16.0,0.0,TTMI
1097,D,2004-06-30 19:35:30,2004-06-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-11.0,-18.0,-16.0,0.0,TTMI
1098,D,2004-06-30 19:35:30,2004-06-28,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$12.21,-3800,0,-100%,"-$46,408",-11.0,-18.0,-16.0,0.0,TTMI
1099,D,2004-06-30 19:32:19,2004-06-28,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",-11.0,-18.0,-16.0,0.0,TTMI
1100,D,2004-06-30 19:32:19,2004-06-28,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$12.21,-11000,48000,-19%,"-$134,339",-11.0,-18.0,-16.0,0.0,TTMI
1101,DM,2004-06-24 19:29:06,2004-06-22,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",1.0,1.0,-27.0,9.0,TTMI
1102,DM,2004-06-24 19:29:06,2004-06-22,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.04,-3800,1000,-79%,"-$45,766",1.0,1.0,-27.0,9.0,TTMI
1103,DM,2004-06-24 19:26:06,2004-06-22,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",1.0,1.0,-27.0,9.0,TTMI
1104,DM,2004-06-24 19:26:06,2004-06-22,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.88,-3800,0,-100%,"-$45,154",1.0,1.0,-27.0,9.0,TTMI
1105,DM,2004-06-24 19:23:23,2004-06-22,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",1.0,1.0,-27.0,9.0,TTMI
1106,DM,2004-06-24 19:23:23,2004-06-22,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.88,-11000,48000,-19%,"-$130,716",1.0,1.0,-27.0,9.0,TTMI
1107,DM,2004-06-17 19:39:24,2004-06-15,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",-1.0,3.0,-23.0,2.0,TTMI
1108,DM,2004-06-17 19:39:24,2004-06-15,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$12.06,-3800,1000,-79%,"-$45,822",-1.0,3.0,-23.0,2.0,TTMI
1109,DM,2004-06-17 19:31:38,2004-06-15,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-1.0,3.0,-23.0,2.0,TTMI
1110,DM,2004-06-17 19:31:38,2004-06-15,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$11.91,-3800,0,-100%,"-$45,276",-1.0,3.0,-23.0,2.0,TTMI
1111,DM,2004-06-17 19:28:22,2004-06-15,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,48000,+30%,"+$28,930",-1.0,3.0,-23.0,2.0,TTMI
1112,DM,2004-06-17 19:28:22,2004-06-15,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$11.91,-11000,48000,-19%,"-$131,061",-1.0,3.0,-23.0,2.0,TTMI
1113,D,2004-05-28 18:21:25,2004-05-26,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,20000,20000,New,"+$52,600",0.0,-2.0,7.0,-5.0,TTMI
1114,D,2004-05-28 18:17:05,2004-05-27,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,10000,48000,+26%,"+$26,300",0.0,-2.0,7.0,-5.0,TTMI
1115,DM,2004-04-09 17:30:05,2004-04-07,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,1940,1000,-206%,"+$5,102",-3.0,-16.0,-20.0,-29.0,TTMI
1116,DM,2004-04-09 17:30:05,2004-04-07,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$14.18,-1940,1000,-66%,"-$27,510",-3.0,-16.0,-20.0,-29.0,TTMI
1117,DM,2004-04-09 17:27:26,2004-04-07,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,1940,0,-100%,"+$5,102",-3.0,-16.0,-20.0,-29.0,TTMI
1118,DM,2004-04-09 17:27:26,2004-04-07,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$14.18,-1940,0,-100%,"-$27,510",-3.0,-16.0,-20.0,-29.0,TTMI
1119,DM,2004-04-09 17:24:49,2004-04-07,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,5420,38000,+17%,"+$14,255",-3.0,-16.0,-20.0,-29.0,TTMI
1120,DM,2004-04-09 17:24:49,2004-04-07,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$14.17,-5420,38000,-12%,"-$76,800",-3.0,-16.0,-20.0,-29.0,TTMI
1121,DM,2004-04-06 20:36:33,2004-04-02,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,2190,1000,-184%,"+$5,760",1.0,-2.0,-14.0,-24.0,TTMI
1122,DM,2004-04-06 20:36:33,2004-04-02,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$14.12,-2190,1000,-69%,"-$30,914",1.0,-2.0,-14.0,-24.0,TTMI
1123,DM,2004-04-06 20:32:50,2004-04-02,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,2190,0,-100%,"+$5,760",1.0,-2.0,-14.0,-24.0,TTMI
1124,DM,2004-04-06 20:32:50,2004-04-02,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$14.12,-2190,0,-100%,"-$30,914",1.0,-2.0,-14.0,-24.0,TTMI
1125,DM,2004-04-06 20:18:57,2004-04-02,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,6570,38000,+21%,"+$17,279",1.0,-2.0,-14.0,-24.0,TTMI
1126,DM,2004-04-06 20:18:57,2004-04-02,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$14.12,-6570,38000,-15%,"-$92,743",1.0,-2.0,-14.0,-24.0,TTMI
1127,D,2004-03-16 18:07:07,2004-03-12,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",1.0,-4.0,-6.0,-20.0,TTMI
1128,D,2004-03-16 18:07:07,2004-03-12,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$14.06,-3800,1000,-79%,"-$53,411",1.0,-4.0,-6.0,-20.0,TTMI
1129,D,2004-03-16 18:05:42,2004-03-12,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",1.0,-4.0,-6.0,-20.0,TTMI
1130,D,2004-03-16 18:05:42,2004-03-12,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$14.06,-3800,0,-100%,"-$53,411",1.0,-4.0,-6.0,-20.0,TTMI
1131,D,2004-03-16 18:03:50,2004-03-12,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,38000,+41%,"+$28,930",1.0,-4.0,-6.0,-20.0,TTMI
1132,D,2004-03-16 18:03:50,2004-03-12,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$14.06,-11000,38000,-22%,"-$154,609",1.0,-4.0,-6.0,-20.0,TTMI
1133,DM,2004-03-08 18:40:44,2004-03-04,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,3800,0,-100%,"+$9,994",-7.0,-4.0,-4.0,-35.0,TTMI
1134,DM,2004-03-08 18:40:44,2004-03-04,TTMI,Whiteside Shane,VP,S - Sale+OE,$15.57,-3800,0,-100%,"-$59,153",-7.0,-4.0,-4.0,-35.0,TTMI
1135,DM,2004-03-08 18:38:37,2004-03-04,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",-7.0,-4.0,-4.0,-35.0,TTMI
1136,DM,2004-03-08 18:38:37,2004-03-04,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$15.57,-3800,1000,-79%,"-$59,153",-7.0,-4.0,-4.0,-35.0,TTMI
1137,DM,2004-03-08 18:35:33,2004-03-04,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-7.0,-4.0,-4.0,-35.0,TTMI
1138,DM,2004-03-08 18:35:33,2004-03-04,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$15.57,-3800,0,-100%,"-$59,153",-7.0,-4.0,-4.0,-35.0,TTMI
1139,DM,2004-03-08 18:33:53,2004-03-04,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,38000,+41%,"+$28,930",-7.0,-4.0,-4.0,-35.0,TTMI
1140,DM,2004-03-08 18:33:53,2004-03-04,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$15.57,-11000,38000,-22%,"-$171,233",-7.0,-4.0,-4.0,-35.0,TTMI
1141,DM,2004-02-27 18:50:54,2004-02-25,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,3800,0,-100%,"+$9,994",-4.0,-3.0,-29.0,-37.0,TTMI
1142,DM,2004-02-27 18:50:54,2004-02-25,TTMI,Whiteside Shane,VP,S - Sale+OE,$16.13,-3800,0,-100%,"-$61,283",-4.0,-3.0,-29.0,-37.0,TTMI
1143,DM,2004-02-27 18:49:29,2004-02-25,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",-4.0,-3.0,-29.0,-37.0,TTMI
1144,DM,2004-02-27 18:49:29,2004-02-25,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$16.13,-3800,1000,-79%,"-$61,283",-4.0,-3.0,-29.0,-37.0,TTMI
1145,DM,2004-02-27 18:48:12,2004-02-25,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",-4.0,-3.0,-29.0,-37.0,TTMI
1146,DM,2004-02-27 18:48:12,2004-02-25,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$16.13,-3800,0,-100%,"-$61,283",-4.0,-3.0,-29.0,-37.0,TTMI
1147,DM,2004-02-27 18:46:50,2004-02-25,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,38000,+41%,"+$28,930",-4.0,-3.0,-29.0,-37.0,TTMI
1148,DM,2004-02-27 18:46:50,2004-02-25,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$16.13,-11000,38000,-22%,"-$177,399",-4.0,-3.0,-29.0,-37.0,TTMI
1149,D,2004-02-24 19:36:41,2004-02-20,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,950,0,-100%,"+$2,499",8.0,2.0,-15.0,-34.0,TTMI
1150,D,2004-02-24 19:36:41,2004-02-20,TTMI,Whiteside Shane,VP,S - Sale+OE,$16.53,-950,0,-100%,"-$15,699",8.0,2.0,-15.0,-34.0,TTMI
1151,D,2004-02-24 19:34:57,2004-02-20,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,950,1000,>999%,"+$2,499",8.0,2.0,-15.0,-34.0,TTMI
1152,D,2004-02-24 19:34:57,2004-02-20,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$16.53,-950,1000,-49%,"-$15,699",8.0,2.0,-15.0,-34.0,TTMI
1153,D,2004-02-24 19:33:49,2004-02-20,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,950,0,-100%,"+$2,499",8.0,2.0,-15.0,-34.0,TTMI
1154,D,2004-02-24 19:33:49,2004-02-20,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$16.53,-950,0,-100%,"-$15,699",8.0,2.0,-15.0,-34.0,TTMI
1155,D,2004-02-24 19:28:36,2004-02-20,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,2750,38000,+8%,"+$7,233",8.0,2.0,-15.0,-34.0,TTMI
1156,D,2004-02-24 19:28:36,2004-02-20,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$16.53,-2750,38000,-7%,"-$45,444",8.0,2.0,-15.0,-34.0,TTMI
1157,DM,2004-02-19 19:52:58,2004-02-17,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,2850,0,-100%,"+$7,496",-4.0,-6.0,-20.0,-40.0,TTMI
1158,DM,2004-02-19 19:52:58,2004-02-17,TTMI,Whiteside Shane,VP,S - Sale+OE,$18.05,-2850,0,-100%,"-$51,450",-4.0,-6.0,-20.0,-40.0,TTMI
1159,DM,2004-02-19 19:50:43,2004-02-17,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,2850,1000,-154%,"+$7,496",-4.0,-6.0,-20.0,-40.0,TTMI
1160,DM,2004-02-19 19:50:43,2004-02-17,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$18.05,-2850,1000,-74%,"-$51,450",-4.0,-6.0,-20.0,-40.0,TTMI
1161,DM,2004-02-19 19:49:09,2004-02-17,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,2850,0,-100%,"+$7,496",-4.0,-6.0,-20.0,-40.0,TTMI
1162,DM,2004-02-19 19:49:09,2004-02-17,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$18.05,-2850,0,-100%,"-$51,450",-4.0,-6.0,-20.0,-40.0,TTMI
1163,DM,2004-02-19 19:47:10,2004-02-17,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,8250,38000,+28%,"+$21,698",-4.0,-6.0,-20.0,-40.0,TTMI
1164,DM,2004-02-19 19:47:10,2004-02-17,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$18.05,-8250,38000,-18%,"-$148,935",-4.0,-6.0,-20.0,-40.0,TTMI
1165,DM,2004-02-11 17:14:44,2004-02-09,TTMI,Whiteside Shane,VP,M - OptEx,$2.63,3800,0,-100%,"+$9,994",0.0,2.0,-25.0,-48.0,TTMI
1166,DM,2004-02-11 17:14:44,2004-02-09,TTMI,Whiteside Shane,VP,S - Sale+OE,$17.06,-3800,0,-100%,"-$64,834",0.0,2.0,-25.0,-48.0,TTMI
1167,DM,2004-02-11 17:13:01,2004-02-09,TTMI,Swain Orin C,"VP, Sales, Marketing",M - OptEx,$2.63,3800,1000,-136%,"+$9,994",0.0,2.0,-25.0,-48.0,TTMI
1168,DM,2004-02-11 17:13:01,2004-02-09,TTMI,Swain Orin C,"VP, Sales, Marketing",S - Sale+OE,$17.06,-3800,1000,-79%,"-$64,834",0.0,2.0,-25.0,-48.0,TTMI
1169,DM,2004-02-11 17:09:17,2004-02-09,TTMI,Peterson Stacey M,"VP, CFO, Secretary",M - OptEx,$2.63,3800,0,-100%,"+$9,994",0.0,2.0,-25.0,-48.0,TTMI
1170,DM,2004-02-11 17:09:17,2004-02-09,TTMI,Peterson Stacey M,"VP, CFO, Secretary",S - Sale+OE,$17.06,-3800,0,-100%,"-$64,834",0.0,2.0,-25.0,-48.0,TTMI
1171,DM,2004-02-11 17:06:52,2004-02-09,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,11000,38000,+41%,"+$28,930",0.0,2.0,-25.0,-48.0,TTMI
1172,DM,2004-02-11 17:06:52,2004-02-09,TTMI,Alder Kenton K,"Pres, CEO",S - Sale+OE,$17.06,-11000,38000,-22%,"-$187,676",0.0,2.0,-25.0,-48.0,TTMI
1173,,2004-01-05 15:50:01,2003-12-31,TTMI,Alder Kenton K,"Pres, CEO",M - OptEx,$2.63,38000,38000,New,"+$99,940",5.0,-1.0,0.0,-45.0,TTMI
1174,,2003-12-04 13:36:10,2003-12-02,TTMI,McCormick Douglas P,"Dir, 10%",S - Sale,$16.75,-2444000,2161724,-53%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1175,,2003-12-04 13:26:23,2003-12-02,TTMI,Malek Frederic V,10%,S - Sale,$16.75,-2444000,3562248,-41%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1176,,2003-12-04 13:11:45,2003-12-02,TTMI,Goettman Jeffrey,"Dir, 10%",S - Sale,$16.75,-2444000,2161724,-53%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1177,,2003-12-04 12:57:01,2003-12-02,TTMI,Dickinson Daniel M,10%,S - Sale,$16.75,-2444000,2161724,-53%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1178,,2003-12-04 12:41:20,2003-12-02,TTMI,Stern Paul G,10%,S - Sale,$16.75,-2444000,2359778,-51%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1179,,2003-12-04 12:08:40,2003-12-02,TTMI,Tc Circuits LLC,10%,S - Sale,$16.75,-2444000,1003115,-71%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1180,,2003-12-04 11:56:54,2003-12-02,TTMI,Thayer Equity Investors IV LP,10%,S - Sale,$16.75,-2444000,2161724,-53%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1181,,2003-12-04 11:44:47,2003-12-02,TTMI,Thayer Equity Investors III LP,10%,S - Sale,$16.75,-2444000,2315917,-51%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1182,,2003-12-04 11:30:16,2003-12-02,TTMI,Circuit Holdings LLC,10%,S - Sale,$16.75,-2444000,959254,-72%,"-$40,937,000",-8.0,-17.0,12.0,-31.0,TTMI
1183,A,2003-10-02 12:06:02,2003-09-23,TTMI,Thayer Equity Investors III LP,10%,S - Sale,$12.00,-10637317,6372077,-63%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1184,A,2003-10-02 11:58:03,2003-09-23,TTMI,Thayer Equity Investors IV LP,10%,S - Sale,$12.00,-10637317,6217884,-63%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1185,A,2003-10-02 11:35:30,2003-09-23,TTMI,Tc Circuits LLC,10%,S - Sale,$12.00,-10637317,5059275,-68%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1186,A,2003-10-02 11:22:21,2003-09-23,TTMI,Dickinson Daniel M,10%,S - Sale,$12.00,-10637317,6217884,-63%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1187,A,2003-10-02 11:13:53,2003-09-23,TTMI,McCormick Douglas P,"Dir, 10%",S - Sale,$12.00,-10637317,6217884,-63%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1188,A,2003-10-02 11:02:47,2003-09-23,TTMI,Goettman Jeffrey,"Dir, 10%",S - Sale,$12.00,-10637317,6217884,-63%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1189,A,2003-10-02 10:48:53,2003-09-23,TTMI,Stern Paul G,10%,S - Sale,$12.00,-10637317,6415938,-62%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
1190,A,2003-10-02 10:27:07,2003-09-23,TTMI,Malek Frederic V,10%,S - Sale,$12.00,-10637317,7618408,-58%,"-$127,647,804",1.0,10.0,16.0,-5.0,TTMI
