,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1514,DM,2005-02-16 16:04:50,2005-02-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.37,25000,32091,+353%,"+$184,250",-1.0,-1.0,-3.0,0.0,ADI
1515,DM,2005-02-16 16:04:50,2005-02-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$38.02,-25000,32091,-44%,"-$950,450",-1.0,-1.0,-3.0,0.0,ADI
1516,D,2005-01-07 14:23:21,2005-01-07,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,$23.74,3000,0,-100%,"+$71,220",0.0,-1.0,6.0,12.0,ADI
1517,D,2005-01-07 14:23:21,2005-01-07,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,$35.75,-3000,0,-100%,"-$107,250",0.0,-1.0,6.0,12.0,ADI
1518,D,2005-01-06 12:12:06,2004-12-29,ADI,Fishman Jerald,"Pres, CEO",G - Gift,$0.00,-1000,32091,-3%,-$0,0.0,0.0,6.0,11.0,ADI
1519,D,2005-01-03 15:01:58,2004-12-30,ADI,Doyle John L,Dir,G - Gift,$0.00,-3000,12028,-20%,-$0,-1.0,-4.0,-3.0,2.0,ADI
1520,D,2004-12-23 16:16:13,2004-12-23,ADI,Doyle John L,Dir,M - OptEx,$11.75,28000,15028,-216%,"+$329,000",-1.0,2.0,-7.0,6.0,ADI
1521,D,2004-12-23 16:16:13,2004-12-23,ADI,Doyle John L,Dir,S - Sale+OE,$36.66,-28000,15028,-65%,"-$1,026,410",-1.0,2.0,-7.0,6.0,ADI
1522,DM,2004-12-16 15:34:45,2004-12-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.37,20000,33091,+153%,"+$147,400",-2.0,-3.0,-6.0,2.0,ADI
1523,DM,2004-12-16 15:34:45,2004-12-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$37.97,-20000,33091,-38%,"-$759,300",-2.0,-3.0,-6.0,2.0,ADI
1524,D,2004-12-06 15:34:46,2004-12-06,ADI,McDonough Joseph E,"VP, FINANCE, CFO",M - OptEx,$7.37,15000,11106,-385%,"+$110,550",-1.0,-6.0,-8.0,-2.0,ADI
1525,D,2004-12-06 15:34:46,2004-12-06,ADI,McDonough Joseph E,"VP, FINANCE, CFO",S - Sale+OE,$38.22,-15000,11106,-57%,"-$573,300",-1.0,-6.0,-8.0,-2.0,ADI
1526,D,2004-12-06 15:34:39,2004-12-03,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,$5.12,50000,96601,+107%,"+$256,000",-1.0,-6.0,-8.0,-2.0,ADI
1527,D,2004-12-06 15:34:39,2004-12-03,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,$38.84,-50000,96601,-34%,"-$1,942,000",-1.0,-6.0,-8.0,-2.0,ADI
1528,D,2004-09-23 11:06:23,2004-09-22,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$7.37,3200,1350,-173%,"+$23,584",1.0,1.0,5.0,-5.0,ADI
1529,D,2004-09-23 11:06:23,2004-09-22,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$38.49,-3200,1350,-70%,"-$123,168",1.0,1.0,5.0,-5.0,ADI
1530,D,2004-09-14 08:56:49,2004-09-13,ADI,Stata Ray,COB,S - Sale+OE,$38.48,-10000,4905756,0%,"-$384,800",0.0,4.0,0.0,-1.0,ADI
1531,D,2004-08-31 10:41:20,2004-08-30,ADI,Champy James,Dir,M - OptEx,$26.13,6666,6666,New,"+$174,183",1.0,-2.0,12.0,11.0,ADI
1532,D,2004-06-16 11:29:25,2004-06-14,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",M - OptEx,$5.13,50000,96601,+107%,"+$256,250",-2.0,-4.0,-15.0,-25.0,ADI
1533,D,2004-06-16 11:29:25,2004-06-14,ADI,McAdam Robert P,"VP, STANDARD LINEAR PROD DIV",S - Sale+OE,$48.06,-50000,96601,-34%,"-$2,403,075",-2.0,-4.0,-15.0,-25.0,ADI
1534,D,2004-06-09 14:40:50,2004-06-08,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,$6.63,30000,6907,-130%,"+$198,750",-3.0,-4.0,-13.0,-24.0,ADI
1535,D,2004-06-09 14:40:50,2004-06-08,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,$49.50,-30000,6907,-81%,"-$1,485,000",-3.0,-4.0,-13.0,-24.0,ADI
1536,D,2004-06-09 14:40:47,2004-06-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,10000,33091,+43%,"+$73,750",-3.0,-4.0,-13.0,-24.0,ADI
1537,D,2004-06-09 14:40:47,2004-06-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.03,-10000,33091,-23%,"-$500,250",-3.0,-4.0,-13.0,-24.0,ADI
1538,D,2004-06-08 14:39:33,2004-06-07,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,$7.38,13000,0,-100%,"+$95,875",0.0,-3.0,-15.0,-23.0,ADI
1539,D,2004-06-08 14:39:33,2004-06-07,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,$49.60,-13000,0,-100%,"-$644,800",0.0,-3.0,-15.0,-23.0,ADI
1540,D,2004-06-08 14:39:23,2004-06-07,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,40000,33091,-579%,"+$295,000",0.0,-3.0,-15.0,-23.0,ADI
1541,D,2004-06-08 14:39:23,2004-06-07,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.14,-40000,33091,-55%,"-$1,965,500",0.0,-3.0,-15.0,-23.0,ADI
1542,D,2004-06-07 13:41:22,2004-06-04,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,12500,33091,+61%,"+$92,188",5.0,1.0,-9.0,-19.0,ADI
1543,D,2004-06-07 13:41:22,2004-06-04,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.08,-12500,33091,-27%,"-$601,026",5.0,1.0,-9.0,-19.0,ADI
1544,DM,2004-06-03 15:33:23,2004-04-15,ADI,Stata Ray,COB,G - Gift,$0.00,-7855,4915756,0%,-$0,-2.0,0.0,-8.0,-21.0,ADI
1545,D,2004-06-01 13:07:38,2004-05-27,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,10000,32423,+45%,"+$73,750",-2.0,1.0,-4.0,-23.0,ADI
1546,D,2004-06-01 13:07:38,2004-05-27,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.18,-10000,32423,-24%,"-$491,849",-2.0,1.0,-4.0,-23.0,ADI
1547,D,2004-06-01 13:06:48,2004-05-28,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$7.38,5000,682,-116%,"+$36,875",-2.0,1.0,-4.0,-23.0,ADI
1548,D,2004-06-01 13:06:48,2004-05-28,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.07,-5000,682,-88%,"-$245,350",-2.0,1.0,-4.0,-23.0,ADI
1549,D,2004-05-27 11:49:09,2004-05-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,20000,32423,+161%,"+$147,500",0.0,-4.0,-7.0,-20.0,ADI
1550,D,2004-05-27 11:49:09,2004-05-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.91,-20000,32423,-38%,"-$978,110",0.0,-4.0,-7.0,-20.0,ADI
1551,D,2004-05-26 11:08:44,2004-05-25,ADI,Martin William A,TREASURER,M - OptEx,$6.63,5000,21325,+31%,"+$33,125",0.0,-1.0,-5.0,-20.0,ADI
1552,D,2004-05-26 11:08:44,2004-05-25,ADI,Martin William A,TREASURER,S - Sale+OE,$48.89,-5000,21325,-19%,"-$244,450",0.0,-1.0,-5.0,-20.0,ADI
1553,D,2004-05-26 11:07:01,2004-05-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,15000,32423,+86%,"+$110,625",0.0,-1.0,-5.0,-20.0,ADI
1554,D,2004-05-26 11:07:01,2004-05-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.78,-15000,32423,-32%,"-$731,724",0.0,-1.0,-5.0,-20.0,ADI
1555,D,2004-05-25 13:15:37,2004-05-24,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,5000,32423,+18%,"+$36,875",2.0,1.0,-4.0,-17.0,ADI
1556,D,2004-05-25 13:15:37,2004-05-24,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.50,-5000,32423,-13%,"-$242,500",2.0,1.0,-4.0,-17.0,ADI
1557,D,2004-05-24 13:43:34,2004-05-21,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,5000,32423,+18%,"+$36,875",0.0,2.0,-3.0,-17.0,ADI
1558,D,2004-05-24 13:43:34,2004-05-21,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.01,-5000,32423,-13%,"-$240,030",0.0,2.0,-3.0,-17.0,ADI
1559,D,2004-05-20 13:49:18,2004-05-19,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,15000,32423,+86%,"+$110,625",-1.0,2.0,-6.0,-14.0,ADI
1560,D,2004-05-20 13:49:18,2004-05-19,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.94,-15000,32423,-32%,"-$734,126",-1.0,2.0,-6.0,-14.0,ADI
1561,D,2004-05-19 14:02:20,2004-05-18,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,30000,32423,>999%,"+$221,250",0.0,2.0,-4.0,-15.0,ADI
1562,D,2004-05-19 14:02:20,2004-05-18,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$47.69,-30000,32423,-48%,"-$1,430,550",0.0,2.0,-4.0,-15.0,ADI
1563,D,2004-05-19 14:02:16,2004-05-18,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$7.38,5000,682,-116%,"+$36,875",0.0,2.0,-4.0,-15.0,ADI
1564,D,2004-05-19 14:02:16,2004-05-18,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$47.95,-5000,682,-88%,"-$239,750",0.0,2.0,-4.0,-15.0,ADI
1565,D,2004-04-19 16:48:24,2004-04-16,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,4600,32423,+17%,"+$33,925",-4.0,-1.0,-5.0,-22.0,ADI
1566,D,2004-04-19 16:48:24,2004-04-16,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$47.78,-4600,32423,-12%,"-$219,767",-4.0,-1.0,-5.0,-22.0,ADI
1567,D,2004-04-12 14:51:07,2004-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$7.38,5000,682,-116%,"+$36,875",0.0,-5.0,-8.0,-22.0,ADI
1568,D,2004-04-12 14:51:07,2004-04-12,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.95,-5000,682,-88%,"-$249,750",0.0,-5.0,-8.0,-22.0,ADI
1569,D,2004-04-12 13:08:54,2004-04-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,5000,32423,+18%,"+$36,875",0.0,-5.0,-8.0,-22.0,ADI
1570,D,2004-04-12 13:08:54,2004-04-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.28,-5000,32423,-13%,"-$251,400",0.0,-5.0,-8.0,-22.0,ADI
1571,D,2004-04-06 13:29:05,2004-04-05,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,$6.63,10000,6907,-323%,"+$66,250",-2.0,-3.0,-13.0,-21.0,ADI
1572,D,2004-04-06 13:29:05,2004-04-05,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,$50.39,-10000,6907,-59%,"-$503,866",-2.0,-3.0,-13.0,-21.0,ADI
1573,D,2004-04-06 13:28:06,2004-04-05,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,12900,32423,+66%,"+$95,138",-2.0,-3.0,-13.0,-21.0,ADI
1574,D,2004-04-06 13:28:06,2004-04-05,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.68,-12900,32423,-28%,"-$653,795",-2.0,-3.0,-13.0,-21.0,ADI
1575,D,2004-04-05 14:57:54,2004-04-02,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,$7.38,10000,10337,>999%,"+$73,750",0.0,-1.0,-15.0,-20.0,ADI
1576,D,2004-04-05 14:57:54,2004-04-02,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,$50.75,-10000,10337,-49%,"-$507,500",0.0,-1.0,-15.0,-20.0,ADI
1577,DM,2004-04-05 14:55:57,2004-04-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,50000,32423,-284%,"+$368,750",0.0,-1.0,-15.0,-20.0,ADI
1578,DM,2004-04-05 14:55:57,2004-04-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.87,-50000,32423,-61%,"-$2,493,252",0.0,-1.0,-15.0,-20.0,ADI
1579,D,2004-04-01 11:23:28,2004-03-31,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,10000,32423,+45%,"+$73,750",2.0,3.0,-11.0,-19.0,ADI
1580,D,2004-04-01 11:23:28,2004-03-31,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.25,-10000,32423,-24%,"-$482,500",2.0,3.0,-11.0,-19.0,ADI
1581,D,2004-03-30 10:39:06,2004-03-29,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,15000,32423,+86%,"+$110,625",0.0,6.0,-6.0,-22.0,ADI
1582,D,2004-03-30 10:39:06,2004-03-29,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$48.20,-15000,32423,-32%,"-$722,993",0.0,6.0,-6.0,-22.0,ADI
1583,D,2004-03-04 13:26:22,2004-03-03,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$50.43,-40000,15004,-73%,"-$2,017,040",1.0,-7.0,-3.0,-31.0,ADI
1584,D,2004-03-03 11:44:41,2004-03-02,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,20000,32423,+161%,"+$147,500",-1.0,-6.0,-6.0,-32.0,ADI
1585,D,2004-03-03 11:44:41,2004-03-02,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$51.96,-20000,32423,-38%,"-$1,039,250",-1.0,-6.0,-6.0,-32.0,ADI
1586,D,2004-03-02 14:48:46,2004-03-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,28400,32423,+706%,"+$209,450",0.0,-5.0,-7.0,-33.0,ADI
1587,D,2004-03-02 14:48:46,2004-03-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.73,-28400,32423,-47%,"-$1,440,670",0.0,-5.0,-7.0,-33.0,ADI
1588,D,2004-03-01 14:05:26,2004-02-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,6600,32423,+26%,"+$48,675",3.0,2.0,-4.0,-29.0,ADI
1589,D,2004-03-01 14:05:26,2004-02-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.55,-6600,32423,-17%,"-$333,619",3.0,2.0,-4.0,-29.0,ADI
1590,D,2004-03-01 14:04:48,2003-12-19,ADI,Doyle John L,Dir,G - Gift,$0.00,-1500,15028,-9%,-$0,3.0,2.0,-4.0,-29.0,ADI
1591,D,2004-03-01 14:04:48,2004-02-26,ADI,Doyle John L,Dir,M - OptEx,$8.91,7000,15028,+87%,"+$62,335",3.0,2.0,-4.0,-29.0,ADI
1592,D,2004-03-01 14:04:48,2004-02-26,ADI,Doyle John L,Dir,S - Sale+OE,$50.50,-7000,15028,-32%,"-$353,465",3.0,2.0,-4.0,-29.0,ADI
1593,D,2004-02-26 14:46:31,2004-02-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,25000,32423,+337%,"+$184,375",1.0,1.0,-4.0,-29.0,ADI
1594,D,2004-02-26 14:46:31,2004-02-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.18,-25000,32423,-44%,"-$1,254,550",1.0,1.0,-4.0,-29.0,ADI
1595,D,2004-02-23 13:38:49,2004-02-19,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,15000,32423,+86%,"+$110,625",-2.0,1.0,-8.0,-25.0,ADI
1596,D,2004-02-23 13:38:49,2004-02-19,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$52.13,-15000,32423,-32%,"-$782,000",-2.0,1.0,-8.0,-25.0,ADI
1597,D,2004-02-19 15:25:05,2004-02-18,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,15000,32423,+86%,"+$110,625",-3.0,-2.0,-10.0,-29.0,ADI
1598,D,2004-02-19 15:25:05,2004-02-18,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$51.64,-15000,32423,-32%,"-$774,600",-3.0,-2.0,-10.0,-29.0,ADI
1599,D,2004-02-19 14:58:09,2004-02-18,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",M - OptEx,$23.74,7000,30,-100%,"+$166,180",-3.0,-2.0,-10.0,-29.0,ADI
1600,D,2004-02-19 14:58:09,2004-02-18,ADI,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,$51.20,-7000,30,-100%,"-$358,423",-3.0,-2.0,-10.0,-29.0,ADI
1601,D,2004-02-18 10:52:12,2004-02-17,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$7.38,10000,42423,+31%,"+$73,750",1.0,-3.0,-7.0,-30.0,ADI
1602,D,2004-02-18 10:52:12,2004-02-17,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$51.15,-10000,42423,-19%,"-$511,503",1.0,-3.0,-7.0,-30.0,ADI
1603,D,2004-01-20 13:32:16,2004-01-16,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,15000,32423,+86%,"+$99,375",-1.0,-3.0,2.0,-19.0,ADI
1604,D,2004-01-20 13:32:16,2004-01-16,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.51,-15000,32423,-32%,"-$757,712",-1.0,-3.0,2.0,-19.0,ADI
1605,D,2004-01-15 13:44:51,2004-01-14,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,15000,32423,+86%,"+$99,375",0.0,-4.0,0.0,-21.0,ADI
1606,D,2004-01-15 13:44:51,2004-01-14,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.47,-15000,32423,-32%,"-$756,977",0.0,-4.0,0.0,-21.0,ADI
1607,D,2004-01-13 13:30:55,2004-01-12,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,25000,32423,+337%,"+$165,625",0.0,-1.0,-1.0,-18.0,ADI
1608,D,2004-01-13 13:30:55,2004-01-12,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.92,-25000,32423,-44%,"-$1,247,925",0.0,-1.0,-1.0,-18.0,ADI
1609,D,2004-01-13 13:30:17,2004-01-12,ADI,Roche Vincent,"VP, WORLDWIDE SALES",M - OptEx,$6.78,20000,0,-100%,"+$135,500",0.0,-1.0,-1.0,-18.0,ADI
1610,D,2004-01-13 13:30:17,2004-01-12,ADI,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,$50.00,-20000,0,-100%,"-$1,000,000",0.0,-1.0,-1.0,-18.0,ADI
1611,D,2004-01-13 13:28:46,2004-01-12,ADI,Martin William A,TREASURER,M - OptEx,$6.63,2000,21161,+10%,"+$13,250",0.0,-1.0,-1.0,-18.0,ADI
1612,D,2004-01-13 13:28:46,2004-01-12,ADI,Martin William A,TREASURER,S - Sale+OE,$50.22,-2000,21161,-9%,"-$100,440",0.0,-1.0,-1.0,-18.0,ADI
1613,D,2004-01-12 13:55:51,2004-01-08,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,15000,32423,+86%,"+$99,375",3.0,3.0,0.0,-12.0,ADI
1614,D,2004-01-12 13:55:51,2004-01-08,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.19,-15000,32423,-32%,"-$737,883",3.0,3.0,0.0,-12.0,ADI
1615,D,2004-01-07 13:58:04,2004-01-06,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,30000,32423,>999%,"+$198,750",1.0,4.0,-5.0,-12.0,ADI
1616,D,2004-01-07 13:58:04,2004-01-06,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$47.95,-30000,32423,-48%,"-$1,438,452",1.0,4.0,-5.0,-12.0,ADI
1617,D,2004-01-06 14:12:56,2004-01-05,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,20000,32423,+161%,"+$132,500",2.0,7.0,-3.0,-8.0,ADI
1618,D,2004-01-06 14:12:56,2004-01-05,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$47.14,-20000,32423,-38%,"-$942,888",2.0,7.0,-3.0,-8.0,ADI
1619,D,2004-01-06 14:09:08,2004-01-05,ADI,Thurow Lester C,Dir,M - OptEx,$14.66,42000,3000,-108%,"+$615,615",2.0,7.0,-3.0,-8.0,ADI
1620,D,2004-01-06 14:09:08,2004-01-05,ADI,Thurow Lester C,Dir,S - Sale+OE,$46.84,-42000,3000,-93%,"-$1,967,431",2.0,7.0,-3.0,-8.0,ADI
1621,D,2003-12-18 11:30:37,2003-12-17,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",G - Gift,$0.00,-571,6907,-8%,-$0,3.0,3.0,14.0,3.0,ADI
1622,D,2003-12-15 15:35:47,2003-12-12,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",G - Gift,$0.00,-3430,10347,+50%,-$0,-4.0,-5.0,8.0,2.0,ADI
1623,D,2003-12-15 15:29:10,2003-12-12,ADI,Saviers F Grant,Dir,M - OptEx,$13.44,11500,5000,-177%,"+$154,560",-4.0,-5.0,8.0,2.0,ADI
1624,D,2003-12-15 15:29:10,2003-12-12,ADI,Saviers F Grant,Dir,S - Sale+OE,$47.15,-6500,5000,-57%,"-$306,475",-4.0,-5.0,8.0,2.0,ADI
1625,D,2003-12-04 14:43:00,2003-12-03,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,$7.38,10000,11977,+506%,"+$73,750",-1.0,-7.0,-3.0,-2.0,ADI
1626,D,2003-12-04 14:43:00,2003-12-03,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,$50.11,-10000,11977,-46%,"-$501,130",-1.0,-7.0,-3.0,-2.0,ADI
1627,D,2003-12-04 14:42:15,2003-12-03,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,$3.52,4000,7478,+115%,"+$14,080",-1.0,-7.0,-3.0,-2.0,ADI
1628,D,2003-12-04 14:42:15,2003-12-03,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,$49.97,-4000,7478,-35%,"-$199,860",-1.0,-7.0,-3.0,-2.0,ADI
1629,D,2003-12-04 14:41:14,2003-12-03,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,25000,32423,+337%,"+$165,625",-1.0,-7.0,-3.0,-2.0,ADI
1630,D,2003-12-04 14:41:14,2003-12-03,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.91,-25000,32423,-44%,"-$1,247,750",-1.0,-7.0,-3.0,-2.0,ADI
1631,D,2003-12-02 16:06:14,2003-12-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",M - OptEx,$3.52,10000,55004,+22%,"+$35,200",-1.0,-6.0,-8.0,-3.0,ADI
1632,D,2003-12-02 16:06:14,2003-12-01,ADI,Marshall Robert R,"VP, WORLDWIDE MFG.",S - Sale+OE,$50.22,-10000,55004,-15%,"-$502,200",-1.0,-6.0,-8.0,-3.0,ADI
1633,D,2003-12-02 16:04:20,2003-12-01,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,50000,32423,-284%,"+$331,250",-1.0,-6.0,-8.0,-3.0,ADI
1634,D,2003-12-02 16:04:20,2003-12-01,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$50.06,-50000,32423,-61%,"-$2,503,000",-1.0,-6.0,-8.0,-3.0,ADI
1635,DM,2003-12-01 14:36:25,2003-11-26,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,20000,32423,+161%,"+$132,500",0.0,-5.0,-8.0,-3.0,ADI
1636,DM,2003-12-01 14:36:25,2003-11-26,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.79,-20000,32423,-38%,"-$995,880",0.0,-5.0,-8.0,-3.0,ADI
1637,D,2003-11-26 15:06:12,2003-11-25,ADI,Fishman Jerald,"Pres, CEO",M - OptEx,$6.63,40000,32423,-528%,"+$265,000",0.0,-1.0,-9.0,0.0,ADI
1638,D,2003-11-26 15:06:12,2003-11-25,ADI,Fishman Jerald,"Pres, CEO",S - Sale+OE,$49.03,-40000,32423,-55%,"-$1,961,120",0.0,-1.0,-9.0,0.0,ADI
1639,D,2003-11-26 14:30:11,2003-11-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",M - OptEx,$7.38,8000,682,-109%,"+$59,000",0.0,-1.0,-9.0,0.0,ADI
1640,D,2003-11-26 14:30:11,2003-11-25,ADI,Fuller Samuel H,"VP, RESEARCH, DEVELOPMENT",S - Sale+OE,$49.40,-8000,682,-92%,"-$395,160",0.0,-1.0,-9.0,0.0,ADI
1641,D,2003-11-26 14:29:01,2003-11-25,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",M - OptEx,$7.38,10000,11977,+506%,"+$73,750",0.0,-1.0,-9.0,0.0,ADI
1642,D,2003-11-26 14:29:01,2003-11-25,ADI,McDonough Joseph E,"VP, CHIEF FINAN OFCR - FINANCE",S - Sale+OE,$49.39,-10000,11977,-46%,"-$493,850",0.0,-1.0,-9.0,0.0,ADI
1643,D,2003-11-26 14:27:33,2003-11-25,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,$3.52,36136,7478,-126%,"+$127,199",0.0,-1.0,-9.0,0.0,ADI
1644,D,2003-11-26 14:27:33,2003-11-25,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,$49.01,-36136,7478,-83%,"-$1,770,845",0.0,-1.0,-9.0,0.0,ADI
1645,D,2003-11-26 14:25:54,2003-11-25,ADI,Stata Ray,COB,S - Sale+OE,$49.04,-100000,4922943,-2%,"-$4,904,400",1.0,-1.0,-9.0,0.0,ADI
1646,D,2003-11-26 09:12:18,2003-11-24,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",M - OptEx,$7.38,18000,7478,-171%,"+$132,750",0.0,-1.0,-9.0,0.0,ADI
1647,D,2003-11-26 09:12:18,2003-11-24,ADI,McAloon Brian,"VP, DSP, SYS PRODUCTS GRP",S - Sale+OE,$48.41,-18000,7478,-71%,"-$871,380",0.0,-1.0,-9.0,0.0,ADI
