,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1518,,2004-07-21 17:15:22,2004-07-20,SLAB,Welland David R,VP,S - Sale,$42.23,-20000,4360131,0%,"-$844,516",5.0,-14.0,-21.0,-23.0,SLAB
1519,,2004-07-19 16:42:14,2004-07-16,SLAB,Scott Jeffrey W,VP,S - Sale,$41.11,-24000,2407331,-1%,"-$986,520",4.0,2.0,-27.0,-25.0,SLAB
1520,,2004-07-16 15:30:38,2004-07-15,SLAB,Fluke Bradley J,VP,S - Sale,$40.24,-6000,166386,-3%,"-$241,442",0.0,5.0,-26.0,-24.0,SLAB
1521,D,2004-07-15 10:18:46,2004-07-13,SLAB,Ivester Jonathan D,VP,M - OptEx,$12.82,3250,289595,+1%,"+$41,650",1.0,1.0,-24.0,-24.0,SLAB
1522,D,2004-07-15 10:18:46,2004-07-13,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$41.35,-3750,289595,-1%,"-$155,063",1.0,1.0,-24.0,-24.0,SLAB
1523,D,2004-07-15 10:01:39,2004-07-13,SLAB,Bresemann David P,VP,M - OptEx,$15.10,1000,15590,+7%,"+$15,100",1.0,1.0,-24.0,-24.0,SLAB
1524,D,2004-07-15 10:01:39,2004-07-13,SLAB,Bresemann David P,VP,S - Sale+OE,$41.35,-1400,15590,-8%,"-$57,890",1.0,1.0,-24.0,-24.0,SLAB
1525,D,2004-07-12 12:28:30,2004-07-09,SLAB,Fluke Bradley J,VP,M - OptEx,$0.25,5000,172386,+3%,"+$1,250",-2.0,-3.0,-23.0,-24.0,SLAB
1526,,2004-07-12 11:20:19,2004-07-09,SLAB,Sooch Navdeep S,Dir,S - Sale,$42.10,-37139,3442209,-1%,"-$1,563,634",-2.0,-3.0,-23.0,-24.0,SLAB
1527,,2004-07-07 16:16:26,2004-07-06,SLAB,Welland David R,VP,S - Sale,$42.21,-30000,4380131,-1%,"-$1,266,327",-3.0,-2.0,-18.0,-20.0,SLAB
1528,,2004-07-06 13:01:55,2004-07-02,SLAB,Scott Jeffrey W,VP,S - Sale,$44.00,-24000,2431331,-1%,"-$1,055,922",-4.0,-5.0,-21.0,-19.0,SLAB
1529,,2004-07-02 11:26:12,2004-07-01,SLAB,Healy Edmund G,VP,S - Sale,$46.46,-1000,82100,-1%,"-$46,460",-3.0,-7.0,-22.0,-22.0,SLAB
1530,,2004-06-29 12:29:19,2004-06-28,SLAB,Gay Gary R,VP,S - Sale,$47.46,-6000,52598,-10%,"-$284,760",2.0,-7.0,-23.0,-23.0,SLAB
1531,,2004-06-28 16:19:37,2004-06-25,SLAB,Sooch Navdeep S,Dir,S - Sale,$47.10,-42344,3479348,-1%,"-$1,994,369",2.0,-4.0,-22.0,-22.0,SLAB
1532,,2004-06-21 17:40:10,2004-06-18,SLAB,Scott Jeffrey W,VP,S - Sale,$45.17,-24000,2455331,-1%,"-$1,084,027",2.0,9.0,-2.0,-19.0,SLAB
1533,D,2004-06-16 17:42:52,2004-06-15,SLAB,Bresemann David P,VP,M - OptEx,$15.10,1500,15990,+10%,"+$22,650",-3.0,-5.0,-13.0,-31.0,SLAB
1534,D,2004-06-16 17:42:52,2004-06-15,SLAB,Bresemann David P,VP,S - Sale+OE,$47.00,-1900,15990,-11%,"-$89,300",-3.0,-5.0,-13.0,-31.0,SLAB
1535,D,2004-06-16 17:22:57,2004-06-15,SLAB,Ivester Jonathan D,VP,M - OptEx,$13.12,3750,290095,+1%,"+$49,200",-3.0,-5.0,-13.0,-31.0,SLAB
1536,D,2004-06-16 17:22:57,2004-06-15,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$47.00,-4250,290095,-1%,"-$199,750",-3.0,-5.0,-13.0,-31.0,SLAB
1537,,2004-06-16 16:47:02,2004-06-15,SLAB,Fluke Bradley J,VP,S - Sale,$47.00,-6000,167386,-3%,"-$282,029",-3.0,-5.0,-13.0,-31.0,SLAB
1538,,2004-06-16 16:38:53,2004-06-15,SLAB,Welland David R,VP,S - Sale,$47.45,-30000,4410131,-1%,"-$1,423,605",-3.0,-5.0,-13.0,-31.0,SLAB
1539,,2004-06-15 18:10:45,2004-06-14,SLAB,Sooch Navdeep S,Dir,S - Sale,$47.23,-43501,3521692,-1%,"-$2,054,761",-1.0,-8.0,-15.0,-33.0,SLAB
1540,,2004-06-07 15:01:05,2004-06-04,SLAB,Scott Jeffrey W,VP,S - Sale,$49.72,-24000,2479331,-1%,"-$1,193,309",3.0,-6.0,-14.0,-35.0,SLAB
1541,D,2004-06-03 15:29:43,2004-06-02,SLAB,Artusi Daniel A,"Pres, CEO",M - OptEx,$20.24,6359,108141,+6%,"+$128,706",-4.0,-3.0,-13.0,-35.0,SLAB
1542,D,2004-06-03 15:29:43,2004-06-02,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale+OE,$51.50,-6359,108141,-6%,"-$327,489",-4.0,-3.0,-13.0,-35.0,SLAB
1543,,2004-06-02 16:55:50,2004-06-01,SLAB,Fluke Bradley J,VP,S - Sale,$51.58,-400,173386,0%,"-$20,631",-4.0,1.0,-9.0,-38.0,SLAB
1544,,2004-06-02 16:32:52,2004-06-01,SLAB,Welland David R,VP,S - Sale,$51.61,-30000,4440131,-1%,"-$1,548,408",-4.0,1.0,-9.0,-38.0,SLAB
1545,,2004-06-02 16:28:00,2004-06-01,SLAB,Healy Edmund G,VP,S - Sale,$51.52,-3500,83100,-4%,"-$180,320",-4.0,1.0,-9.0,-38.0,SLAB
1546,,2004-06-02 16:18:40,2004-05-28,SLAB,Sooch Navdeep S,Dir,S - Sale,$52.02,-45903,3565193,-1%,"-$2,387,833",-4.0,1.0,-9.0,-38.0,SLAB
1547,,2004-05-28 19:06:46,2004-05-27,SLAB,Gay Gary R,VP,S - Sale,$50.21,-9000,58598,-13%,"-$451,898",-1.0,-5.0,-12.0,-43.0,SLAB
1548,,2004-05-27 09:40:01,2004-05-26,SLAB,Healy Edmund G,VP,S - Sale,$50.00,-7100,86600,-8%,"-$355,000",1.0,-5.0,-10.0,-40.0,SLAB
1549,D,2004-05-24 18:08:17,2004-05-21,SLAB,Bresemann David P,VP,M - OptEx,$1.25,4000,16390,+32%,"+$5,000",5.0,10.0,-2.0,-35.0,SLAB
1550,,2004-05-24 17:55:46,2004-05-21,SLAB,Scott Jeffrey W,VP,S - Sale,$47.28,-24000,2503331,-1%,"-$1,134,815",5.0,10.0,-2.0,-35.0,SLAB
1551,,2004-05-21 09:38:43,2004-05-19,SLAB,Healy Edmund G,VP,S - Sale,$50.00,-15400,93700,-14%,"-$770,000",0.0,8.0,-6.0,-32.0,SLAB
1552,,2004-05-20 15:21:50,2004-05-19,SLAB,Fluke Bradley J,VP,S - Sale,$50.00,-1000,173786,-1%,"-$50,000",-1.0,5.0,-9.0,-33.0,SLAB
1553,,2004-05-19 16:45:18,2004-05-18,SLAB,Welland David R,VP,S - Sale,$47.90,-30000,4470131,-1%,"-$1,437,144",-1.0,4.0,-6.0,-36.0,SLAB
1554,,2004-05-17 17:47:23,2004-05-14,SLAB,Sooch Navdeep S,Dir,S - Sale,$46.17,-42622,3611096,-1%,"-$1,967,892",3.0,2.0,2.0,-33.0,SLAB
1555,,2004-05-17 17:27:03,2004-05-14,SLAB,Healy Edmund G,VP,S - Sale,$47.53,-11000,109100,-9%,"-$522,864",3.0,2.0,2.0,-33.0,SLAB
1556,,2004-05-17 16:57:47,2004-05-14,SLAB,Fluke Bradley J,VP,S - Sale,$47.36,-6000,174786,-3%,"-$284,161",3.0,2.0,2.0,-33.0,SLAB
1557,D,2004-05-12 17:50:05,2004-05-11,SLAB,Ivester Jonathan D,VP,M - OptEx,$13.12,3750,290595,+1%,"+$49,200",-2.0,-1.0,0.0,-34.0,SLAB
1558,D,2004-05-12 17:50:05,2004-05-11,SLAB,Ivester Jonathan D,VP,S - Sale+OE,$48.99,-4250,290595,-1%,"-$208,208",-2.0,-1.0,0.0,-34.0,SLAB
1559,D,2004-05-12 17:29:42,2004-05-11,SLAB,Bresemann David P,VP,M - OptEx,$15.10,1500,12390,+14%,"+$22,650",-2.0,-1.0,0.0,-34.0,SLAB
1560,D,2004-05-12 17:29:42,2004-05-11,SLAB,Bresemann David P,VP,S - Sale+OE,$48.76,-1900,12390,-13%,"-$92,635",-2.0,-1.0,0.0,-34.0,SLAB
1561,,2004-05-10 11:08:15,2004-05-07,SLAB,Scott Jeffrey W,VP,S - Sale,$49.64,-24000,2527331,-1%,"-$1,191,263",-1.0,-6.0,3.0,-36.0,SLAB
1562,,2004-05-05 16:09:29,2004-05-04,SLAB,Welland David R,VP,S - Sale,$48.06,-30000,4500131,-1%,"-$1,441,812",-2.0,2.0,-4.0,-39.0,SLAB
1563,,2004-05-04 12:29:37,2004-05-03,SLAB,Wood William P,Dir,S - Sale,$47.00,-27316,480776,-5%,"-$1,283,852",3.0,2.0,6.0,-36.0,SLAB
1564,D,2004-05-04 12:19:16,2004-05-03,SLAB,Bock William G,Dir,M - OptEx,$31.00,4000,7688,+108%,"+$124,000",3.0,2.0,6.0,-36.0,SLAB
1565,D,2004-05-04 12:19:16,2004-05-03,SLAB,Bock William G,Dir,S - Sale+OE,$46.89,-4000,7688,-34%,"-$187,553",3.0,2.0,6.0,-36.0,SLAB
1566,,2004-05-04 11:56:16,2004-04-30,SLAB,Sooch Navdeep S,Dir,S - Sale,$47.70,-89654,3653718,-2%,"-$4,276,155",3.0,2.0,6.0,-36.0,SLAB
1567,,2004-04-28 19:27:09,2004-04-27,SLAB,Healy Edmund G,VP,S - Sale,$53.97,-1000,120100,-1%,"-$53,970",-2.0,-5.0,-2.0,-44.0,SLAB
1568,,2004-04-28 19:21:37,2004-04-27,SLAB,Ivester Jonathan D,VP,S - Sale,$53.97,-1000,290947,0%,"-$53,970",-2.0,-5.0,-2.0,-44.0,SLAB
1569,D,2004-04-28 19:08:53,2004-04-27,SLAB,Artusi Daniel A,"Pres, CEO",M - OptEx,$20.24,6666,107943,+7%,"+$134,920",-2.0,-5.0,-2.0,-44.0,SLAB
1570,D,2004-04-28 19:08:53,2004-04-27,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale+OE,$53.92,-6666,107943,-6%,"-$359,431",-2.0,-5.0,-2.0,-44.0,SLAB
1571,,2004-04-26 16:39:53,2004-04-23,SLAB,Scott Jeffrey W,VP,S - Sale,$56.28,-24000,2551331,-1%,"-$1,350,630",-5.0,-16.0,-15.0,-37.0,SLAB
1572,,2004-04-21 17:42:50,2004-04-20,SLAB,Ivester Jonathan D,VP,S - Sale,$54.54,-1000,291947,0%,"-$54,540",2.0,-2.0,-12.0,-39.0,SLAB
1573,,2004-04-21 17:37:37,2004-04-20,SLAB,Healy Edmund G,VP,S - Sale,$54.54,-1000,121100,-1%,"-$54,540",2.0,-2.0,-12.0,-39.0,SLAB
1574,,2004-04-21 17:29:07,2004-04-20,SLAB,Welland David R,VP,S - Sale,$53.13,-20000,4530131,0%,"-$1,062,650",2.0,-2.0,-12.0,-39.0,SLAB
1575,,2004-04-19 15:24:16,2004-04-16,SLAB,Sooch Navdeep S,Dir,S - Sale,$53.37,-98883,3743372,-3%,"-$5,276,891",2.0,6.0,-13.0,-40.0,SLAB
1576,,2004-04-14 14:59:23,2004-04-13,SLAB,Healy Edmund G,VP,S - Sale,$59.00,-1000,122100,-1%,"-$59,000",-1.0,-8.0,-15.0,-42.0,SLAB
1577,,2004-04-14 14:54:16,2004-04-08,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-100,292947,0%,-$0,-1.0,-8.0,-15.0,-42.0,SLAB
1578,,2004-04-14 14:54:16,2004-04-13,SLAB,Ivester Jonathan D,VP,S - Sale,$59.00,-1000,292947,0%,"-$59,000",-1.0,-8.0,-15.0,-42.0,SLAB
1579,,2004-04-13 16:59:29,2004-04-12,SLAB,Scott Jeffrey W,VP,S - Sale,$58.59,-24000,2575331,-1%,"-$1,406,063",-1.0,-4.0,-10.0,-39.0,SLAB
1580,,2004-04-08 10:38:18,2004-04-06,SLAB,Healy Edmund G,VP,S - Sale,$56.30,-1000,123100,-1%,"-$56,300",1.0,-4.0,-16.0,-39.0,SLAB
1581,,2004-04-08 10:17:47,2004-03-23,SLAB,Welland David R,VP,G - Gift,$0.00,-10000,4550131,0%,-$0,1.0,-4.0,-16.0,-39.0,SLAB
1582,,2004-04-08 10:17:47,2004-04-06,SLAB,Welland David R,VP,S - Sale,$56.90,-30000,4550131,-1%,"-$1,707,099",1.0,-4.0,-16.0,-39.0,SLAB
1583,,2004-04-07 17:14:48,2004-04-06,SLAB,Ivester Jonathan D,VP,S - Sale,$56.30,-1000,294047,0%,"-$56,300",1.0,-2.0,-16.0,-38.0,SLAB
1584,,2004-04-06 17:58:22,2004-04-02,SLAB,Sooch Navdeep S,Dir,S - Sale,$54.95,-96569,3842255,-2%,"-$5,306,727",1.0,-1.0,-13.0,-37.0,SLAB
1585,,2004-04-02 16:16:44,2004-04-01,SLAB,Bresemann David P,VP,S - Sale,$52.41,-2200,12592,-15%,"-$115,300",4.0,6.0,-15.0,-37.0,SLAB
1586,,2004-04-02 14:53:10,2004-04-01,SLAB,Gay Gary R,VP,S - Sale,$52.40,-10000,67400,-13%,"-$524,000",3.0,9.0,-13.0,-34.0,SLAB
1587,M,2004-03-31 17:18:20,2004-03-24,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-200,295047,0%,-$0,2.0,8.0,-5.0,-37.0,SLAB
1588,,2004-03-31 17:18:20,2004-03-30,SLAB,Ivester Jonathan D,VP,S - Sale,$52.66,-1000,295047,0%,"-$52,660",2.0,8.0,-5.0,-37.0,SLAB
1589,,2004-03-31 17:10:05,2004-03-30,SLAB,Healy Edmund G,VP,S - Sale,$52.67,-1000,124100,-1%,"-$52,670",2.0,8.0,-5.0,-37.0,SLAB
1590,D,2004-03-30 15:34:29,2004-03-29,SLAB,Artusi Daniel A,"Pres, CEO",M - OptEx,$20.24,6666,107943,+7%,"+$134,920",1.0,10.0,-2.0,-34.0,SLAB
1591,D,2004-03-30 15:34:29,2004-03-29,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale+OE,$53.20,-6666,107943,-6%,"-$354,631",1.0,10.0,-2.0,-34.0,SLAB
1592,,2004-03-29 16:25:23,2004-03-26,SLAB,Scott Jeffrey W,VP,S - Sale,$52.66,-24000,2599331,-1%,"-$1,263,944",1.0,5.0,1.0,-34.0,SLAB
1593,,2004-03-24 14:51:42,2004-03-23,SLAB,Healy Edmund G,VP,S - Sale,$50.96,-1000,125100,-1%,"-$50,960",1.0,7.0,12.0,-28.0,SLAB
1594,,2004-03-24 14:44:48,2004-03-23,SLAB,Ivester Jonathan D,VP,S - Sale,$50.96,-1000,296247,0%,"-$50,960",1.0,7.0,12.0,-28.0,SLAB
1595,,2004-03-22 11:41:34,2004-03-19,SLAB,Sooch Navdeep S,Dir,S - Sale,$52.24,-96552,3938824,-2%,"-$5,043,539",-2.0,2.0,2.0,-28.0,SLAB
1596,,2004-03-17 15:09:34,2004-03-16,SLAB,Ivester Jonathan D,VP,S - Sale,$53.36,-1000,297247,0%,"-$53,360",1.0,-10.0,0.0,-38.0,SLAB
1597,,2004-03-17 15:01:18,2004-03-16,SLAB,Healy Edmund G,VP,S - Sale,$53.36,-1000,126100,-1%,"-$53,360",1.0,-10.0,0.0,-38.0,SLAB
1598,,2004-03-17 14:49:22,2004-03-16,SLAB,Welland David R,VP,S - Sale,$54.66,-30000,4590131,-1%,"-$1,639,806",1.0,-10.0,0.0,-38.0,SLAB
1599,,2004-03-12 18:37:14,2004-03-12,SLAB,Scott Jeffrey W,VP,S - Sale,$54.16,-24000,2623331,-1%,"-$1,299,911",-3.0,-1.0,8.0,-38.0,SLAB
1600,,2004-03-10 16:17:47,2004-03-09,SLAB,Ivester Jonathan D,VP,S - Sale,$55.64,-1000,298247,0%,"-$55,640",1.0,4.0,9.0,-42.0,SLAB
1601,,2004-03-10 15:59:34,2004-03-09,SLAB,Healy Edmund G,VP,S - Sale,$55.64,-1000,127100,-1%,"-$55,640",-5.0,-1.0,4.0,-47.0,SLAB
1602,,2004-03-08 16:32:58,2004-03-05,SLAB,Sooch Navdeep S,Dir,S - Sale,$57.07,-103919,4035376,-3%,"-$5,930,616",0.0,-1.0,4.0,-41.0,SLAB
1603,,2004-03-03 17:16:51,2004-03-02,SLAB,Ivester Jonathan D,VP,S - Sale,$58.28,-1000,299247,0%,"-$58,280",1.0,-3.0,-8.0,-42.0,SLAB
1604,,2004-03-03 16:48:41,2004-03-02,SLAB,Healy Edmund G,VP,S - Sale,$58.28,-1000,128100,-1%,"-$58,280",1.0,-3.0,-8.0,-42.0,SLAB
1605,,2004-03-03 16:34:05,2004-03-02,SLAB,Welland David R,VP,S - Sale,$58.51,-30000,4620131,-1%,"-$1,755,342",1.0,-3.0,-8.0,-42.0,SLAB
1606,,2004-03-02 12:54:54,2004-03-01,SLAB,Gay Gary R,VP,S - Sale,$56.00,-10000,77400,-11%,"-$560,000",1.0,-4.0,-8.0,-42.0,SLAB
1607,,2004-03-02 12:45:21,2004-03-01,SLAB,Fluke Bradley J,VP,S - Sale,$56.00,-8000,180786,-4%,"-$448,010",1.0,-4.0,-8.0,-42.0,SLAB
1608,,2004-03-02 12:36:28,2004-03-01,SLAB,Bresemann David P,VP,S - Sale,$56.00,-2350,14792,-14%,"-$131,600",1.0,-4.0,-8.0,-42.0,SLAB
1609,D,2004-03-01 16:30:44,2004-02-27,SLAB,Artusi Daniel A,"Pres, CEO",M - OptEx,$20.24,6668,107943,+7%,"+$134,960",1.0,-1.0,-9.0,-41.0,SLAB
1610,D,2004-03-01 16:30:44,2004-02-27,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale+OE,$56.48,-6668,107943,-6%,"-$376,576",1.0,-1.0,-9.0,-41.0,SLAB
1611,,2004-03-01 16:00:45,2004-02-27,SLAB,Scott Jeffrey W,VP,S - Sale,$56.56,-24000,2647331,-1%,"-$1,357,469",1.0,-1.0,-9.0,-41.0,SLAB
1612,,2004-02-25 16:00:58,2004-02-24,SLAB,Ivester Jonathan D,VP,S - Sale,$53.00,-1000,300247,0%,"-$53,000",3.0,6.0,-9.0,-41.0,SLAB
1613,,2004-02-25 12:28:34,2004-02-24,SLAB,Healy Edmund G,VP,S - Sale,$53.00,-1000,129100,-1%,"-$53,000",1.0,7.0,-8.0,-39.0,SLAB
1614,,2004-02-23 18:38:19,2004-02-10,SLAB,Sooch Navdeep S,Dir,G - Gift,$0.00,-10000,4139295,0%,-$0,2.0,6.0,-6.0,-36.0,SLAB
1615,,2004-02-23 18:38:19,2004-02-20,SLAB,Sooch Navdeep S,Dir,S - Sale,$52.11,-95030,4139295,-2%,"-$4,952,336",2.0,6.0,-6.0,-36.0,SLAB
1616,,2004-02-19 17:35:48,2004-02-12,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-50,301247,0%,-$0,-1.0,4.0,1.0,-39.0,SLAB
1617,,2004-02-19 17:35:48,2004-02-18,SLAB,Ivester Jonathan D,VP,S - Sale,$54.91,-1000,301247,0%,"-$54,910",-1.0,4.0,1.0,-39.0,SLAB
1618,,2004-02-19 16:08:11,2004-02-18,SLAB,Healy Edmund G,VP,S - Sale,$54.91,-1000,130100,-1%,"-$54,910",-1.0,4.0,1.0,-39.0,SLAB
1619,,2004-02-18 16:01:47,2004-02-17,SLAB,Welland David R,VP,S - Sale,$54.86,-30000,4650131,-1%,"-$1,645,875",-3.0,-1.0,1.0,-43.0,SLAB
1620,,2004-02-17 15:32:17,2004-02-13,SLAB,Scott Jeffrey W,VP,S - Sale,$57.69,-24000,2671331,-1%,"-$1,384,524",-5.0,-8.0,-5.0,-48.0,SLAB
1621,,2004-02-17 15:14:11,2004-02-13,SLAB,Fluke Bradley J,VP,S - Sale,$59.00,-1250,188786,-1%,"-$73,750",-5.0,-8.0,-5.0,-48.0,SLAB
1622,,2004-02-11 16:30:07,2004-02-10,SLAB,Ivester Jonathan D,VP,S - Sale,$56.44,-1000,302297,0%,"-$56,440",0.0,-7.0,-10.0,-48.0,SLAB
1623,,2004-02-11 16:23:36,2004-02-10,SLAB,Healy Edmund G,VP,S - Sale,$56.44,-1000,131100,-1%,"-$56,440",0.0,-7.0,-10.0,-48.0,SLAB
1624,,2004-02-09 17:11:35,2004-02-06,SLAB,Sooch Navdeep S,Dir,S - Sale,$50.89,-87629,4244325,-2%,"-$4,459,501",-1.0,2.0,-2.0,-48.0,SLAB
1625,D,2004-02-05 13:43:39,2004-02-04,SLAB,McGovern John W,"VP, CFO",M - OptEx,$0.87,26666,93066,+40%,"+$23,167",-1.0,19.0,16.0,-31.0,SLAB
1626,,2004-02-04 18:54:43,2004-02-03,SLAB,Welland David R,VP,S - Sale,$49.76,-30000,4680131,-1%,"-$1,492,881",-1.0,15.0,18.0,-29.0,SLAB
1627,,2004-02-04 18:31:36,2004-02-02,SLAB,Wood William P,Dir,S - Sale,$51.00,-24000,0,-100%,"-$1,224,083",-1.0,15.0,18.0,-29.0,SLAB
1628,,2004-02-04 18:17:08,2004-02-02,SLAB,Wood William P,Dir,S - Sale,$50.83,-44000,508092,-8%,"-$2,236,586",-1.0,15.0,18.0,-29.0,SLAB
1629,,2004-02-04 13:13:08,2004-02-03,SLAB,Ivester Jonathan D,VP,S - Sale,$50.54,-1000,303297,0%,"-$50,538",-1.0,14.0,17.0,-29.0,SLAB
1630,,2004-02-04 13:06:42,2004-02-03,SLAB,Healy Edmund G,VP,S - Sale,$50.53,-1000,132100,-1%,"-$50,530",-1.0,14.0,17.0,-29.0,SLAB
1631,D,2004-02-04 12:56:28,2004-02-02,SLAB,Bock William G,Dir,M - OptEx,$31.00,3000,7688,+64%,"+$93,000",-1.0,14.0,17.0,-29.0,SLAB
1632,D,2004-02-04 12:56:28,2004-02-02,SLAB,Bock William G,Dir,S - Sale+OE,$50.46,-4000,7688,-34%,"-$201,838",-1.0,14.0,17.0,-29.0,SLAB
1633,,2004-02-03 16:53:14,2004-02-02,SLAB,Gay Gary R,VP,S - Sale,$49.78,-10000,87400,-10%,"-$497,750",-1.0,15.0,15.0,-29.0,SLAB
1634,,2004-02-03 15:00:24,2004-02-02,SLAB,Bresemann David P,VP,S - Sale,$49.70,-2350,17142,-12%,"-$116,795",-2.0,13.0,14.0,-31.0,SLAB
1635,,2004-02-03 14:54:22,2004-02-02,SLAB,Fluke Bradley J,VP,S - Sale,$49.70,-8000,190036,-4%,"-$397,600",-2.0,13.0,14.0,-31.0,SLAB
1636,,2004-02-02 16:16:42,2004-01-30,SLAB,Scott Jeffrey W,VP,S - Sale,$50.92,-24000,2695331,-1%,"-$1,222,016",-2.0,1.0,15.0,-30.0,SLAB
1637,,2004-01-28 20:35:37,2004-01-27,SLAB,Healy Edmund G,VP,S - Sale,$53.14,-900,133100,-1%,"-$47,826",0.0,-2.0,12.0,-30.0,SLAB
1638,D,2004-01-28 20:30:32,2004-01-27,SLAB,Artusi Daniel A,"Pres, CEO",M - OptEx,$20.24,6666,107943,+7%,"+$134,920",0.0,-2.0,12.0,-30.0,SLAB
1639,D,2004-01-28 20:30:32,2004-01-27,SLAB,Artusi Daniel A,"Pres, CEO",S - Sale+OE,$53.10,-6666,107943,-6%,"-$353,965",0.0,-2.0,12.0,-30.0,SLAB
1640,D,2004-01-28 20:14:45,2004-01-27,SLAB,Brennan Russell J,"VP, CFO",M - OptEx,$21.65,8334,0,-100%,"+$180,431",0.0,-2.0,12.0,-30.0,SLAB
1641,D,2004-01-28 20:14:45,2004-01-27,SLAB,Brennan Russell J,"VP, CFO",S - Sale+OE,$55.09,-8334,0,-100%,"-$459,149",0.0,-2.0,12.0,-30.0,SLAB
1642,,2004-01-28 19:48:41,2004-01-24,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-750,304297,0%,-$0,0.0,-2.0,12.0,-30.0,SLAB
1643,,2004-01-28 19:48:41,2004-01-27,SLAB,Ivester Jonathan D,VP,S - Sale,$53.14,-900,304297,0%,"-$47,826",0.0,-2.0,12.0,-30.0,SLAB
1644,,2004-01-26 15:57:52,2004-01-23,SLAB,Sooch Navdeep S,Dir,S - Sale,$45.58,-81391,4331954,-2%,"-$3,709,549",-2.0,14.0,21.0,-11.0,SLAB
1645,,2004-01-22 17:09:21,2004-01-21,SLAB,Healy Edmund G,VP,S - Sale,$47.75,-900,134000,-1%,"-$42,975",-1.0,11.0,14.0,-5.0,SLAB
1646,,2004-01-22 17:03:09,2004-01-21,SLAB,Ivester Jonathan D,VP,S - Sale,$47.75,-900,305947,0%,"-$42,975",-1.0,11.0,14.0,-5.0,SLAB
1647,,2004-01-21 19:27:10,2004-01-20,SLAB,Welland David R,VP,S - Sale,$49.77,-20000,4710131,0%,"-$995,360",-4.0,8.0,11.0,-13.0,SLAB
1648,,2004-01-20 09:47:33,2004-01-16,SLAB,Scott Jeffrey W,VP,S - Sale,$49.55,-24000,2719331,-1%,"-$1,189,118",1.0,-11.0,11.0,-13.0,SLAB
1649,,2004-01-20 09:41:06,2004-01-16,SLAB,Gay Gary R,VP,S - Sale,$50.00,-2500,97400,-3%,"-$125,000",1.0,-11.0,11.0,-13.0,SLAB
1650,,2004-01-14 16:01:29,2004-01-13,SLAB,Healy Edmund G,VP,S - Sale,$49.24,-900,134900,-1%,"-$44,316",2.0,-2.0,21.0,-16.0,SLAB
1651,,2004-01-14 15:54:21,2004-01-09,SLAB,Ivester Jonathan D,VP,G - Gift,$0.00,-1000,306847,0%,-$0,2.0,0.0,24.0,-14.0,SLAB
1652,,2004-01-14 15:54:21,2004-01-13,SLAB,Ivester Jonathan D,VP,S - Sale,$49.24,-900,306847,0%,"-$44,316",2.0,0.0,24.0,-14.0,SLAB
1653,,2004-01-12 17:21:06,2004-01-09,SLAB,Sooch Navdeep S,COB,S - Sale,$48.74,-83921,4413345,-2%,"-$4,090,033",-3.0,1.0,16.0,-15.0,SLAB
1654,,2004-01-07 15:15:25,2004-01-06,SLAB,Healy Edmund G,VP,S - Sale,$45.37,-900,135800,-1%,"-$40,833",-1.0,3.0,6.0,-10.0,SLAB
1655,,2004-01-07 15:08:09,2004-01-06,SLAB,Ivester Jonathan D,VP,S - Sale,$45.37,-900,308747,0%,"-$40,833",-1.0,3.0,6.0,-10.0,SLAB
1656,,2004-01-07 15:01:50,2004-01-06,SLAB,Welland David R,VP,S - Sale,$46.15,-30000,4730131,-1%,"-$1,384,593",-1.0,3.0,6.0,-10.0,SLAB
1657,,2004-01-06 11:16:23,2004-01-05,SLAB,Fluke Bradley J,VP,S - Sale,$45.00,-1000,198036,-1%,"-$45,000",1.0,8.0,9.0,-6.0,SLAB
1658,,2004-01-05 12:22:39,2004-01-02,SLAB,Scott Jeffrey W,VP,S - Sale,$43.78,-24000,2743331,-1%,"-$1,050,676",2.0,10.0,12.0,-5.0,SLAB
1659,,2004-01-05 12:15:22,2004-01-02,SLAB,Fluke Bradley J,VP,S - Sale,$43.02,-7000,199036,-3%,"-$301,148",2.0,10.0,12.0,-5.0,SLAB
1660,,2004-01-05 11:57:05,2004-01-02,SLAB,Gay Gary R,VP,S - Sale,$43.02,-7500,99900,-7%,"-$322,650",2.0,10.0,12.0,-5.0,SLAB
1661,,2004-01-05 11:51:46,2004-01-02,SLAB,Bresemann David P,VP,S - Sale,$43.02,-2350,19492,-11%,"-$101,097",2.0,10.0,12.0,-5.0,SLAB
1662,,2003-12-31 11:34:42,2003-12-30,SLAB,Healy Edmund G,VP,S - Sale,$42.46,-900,136700,-1%,"-$38,214",-1.0,4.0,17.0,3.0,SLAB
