,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
3043,D,2008-09-05 16:24:30,2008-09-04,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$108.00,-4000,12043,-25%,"-$431,992",0.0,4.0,-8.0,-43.0,UTHR
3044,DM,2008-09-05 16:19:41,2008-09-03,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",0.0,4.0,-8.0,-43.0,UTHR
3045,DM,2008-09-05 16:19:41,2008-09-03,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$107.74,-7200,219872,-3%,"-$775,702",0.0,4.0,-8.0,-43.0,UTHR
3046,DM,2008-08-28 18:27:59,2008-08-27,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",0.0,1.0,4.0,-38.0,UTHR
3047,DM,2008-08-28 18:27:59,2008-08-27,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$104.24,-12200,219872,-5%,"-$1,271,664",0.0,1.0,4.0,-38.0,UTHR
3048,D,2008-08-21 18:29:13,2008-08-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",2.0,-1.0,4.0,-34.0,UTHR
3049,D,2008-08-21 18:29:13,2008-08-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$103.73,-2000,12750,-14%,"-$207,461",2.0,-1.0,4.0,-34.0,UTHR
3050,D,2008-08-21 18:24:12,2008-08-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",2.0,-1.0,4.0,-34.0,UTHR
3051,D,2008-08-21 18:24:12,2008-08-21,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$103.73,-4000,12043,-25%,"-$414,898",2.0,-1.0,4.0,-34.0,UTHR
3052,DM,2008-08-21 18:19:02,2008-08-20,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",2.0,-1.0,4.0,-34.0,UTHR
3053,DM,2008-08-21 18:19:02,2008-08-20,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$104.29,-7200,219872,-3%,"-$750,854",2.0,-1.0,4.0,-34.0,UTHR
3054,D,2008-08-15 19:24:05,2008-08-14,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",-3.0,-5.0,0.0,-34.0,UTHR
3055,D,2008-08-15 19:24:05,2008-08-14,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$107.74,-12200,219872,-5%,"-$1,314,363",-3.0,-5.0,0.0,-34.0,UTHR
3056,D,2008-08-12 16:12:50,2008-08-11,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.51,1000,0,-100%,"+$20,510",-1.0,-2.0,5.0,-34.0,UTHR
3057,D,2008-08-12 16:12:50,2008-08-11,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$110.60,-1000,0,-100%,"-$110,600",-1.0,-2.0,5.0,-34.0,UTHR
3058,D,2008-08-07 19:04:29,2008-08-07,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$44.74,2000,12750,+19%,"+$89,480",1.0,-1.0,0.0,-35.0,UTHR
3059,D,2008-08-07 19:04:29,2008-08-07,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$113.17,-2000,12750,-14%,"-$226,344",1.0,-1.0,0.0,-35.0,UTHR
3060,D,2008-08-07 19:00:24,2008-08-07,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",1.0,-1.0,0.0,-35.0,UTHR
3061,D,2008-08-07 19:00:24,2008-08-07,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$113.17,-4000,12043,-25%,"-$452,668",1.0,-1.0,0.0,-35.0,UTHR
3062,D,2008-08-07 18:55:05,2008-08-05,UTHR,Rothblatt Martine A,CEO,G - Gift,$0.00,-969,219872,0%,-$0,1.0,-1.0,0.0,-35.0,UTHR
3063,DM,2008-08-07 18:55:05,2008-08-06,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",1.0,-1.0,0.0,-35.0,UTHR
3064,DM,2008-08-07 18:55:05,2008-08-06,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$113.41,-7200,219872,-3%,"-$816,537",1.0,-1.0,0.0,-35.0,UTHR
3065,D,2008-08-07 18:37:31,2008-08-05,UTHR,Patusky Christopher,Dir,M - OptEx,$25.28,4250,3500,-567%,"+$107,440",1.0,-1.0,0.0,-35.0,UTHR
3066,D,2008-08-07 18:37:31,2008-08-05,UTHR,Patusky Christopher,Dir,S - Sale+OE,$111.57,-4250,3500,-55%,"-$474,173",1.0,-1.0,0.0,-35.0,UTHR
3067,D,2008-08-07 18:33:06,2008-08-05,UTHR,Gray R Paul,Dir,M - OptEx,$48.78,3000,0,-100%,"+$146,340",1.0,-1.0,0.0,-35.0,UTHR
3068,D,2008-08-07 18:33:06,2008-08-05,UTHR,Gray R Paul,Dir,S - Sale+OE,$111.57,-3000,0,-100%,"-$334,710",1.0,-1.0,0.0,-35.0,UTHR
3069,D,2008-08-07 18:28:51,2008-08-05,UTHR,Dwek Raymond,Dir,M - OptEx,$23.27,12000,0,-100%,"+$279,240",1.0,-1.0,0.0,-35.0,UTHR
3070,D,2008-08-07 18:28:51,2008-08-05,UTHR,Dwek Raymond,Dir,S - Sale+OE,$112.97,-12000,0,-100%,"-$1,355,614",1.0,-1.0,0.0,-35.0,UTHR
3071,D,2008-08-07 18:24:43,2008-08-05,UTHR,Causey Christopher,Dir,M - OptEx,$50.82,6500,911,-116%,"+$330,310",1.0,-1.0,0.0,-35.0,UTHR
3072,D,2008-08-07 18:24:43,2008-08-05,UTHR,Causey Christopher,Dir,S - Sale+OE,$114.34,-7100,911,-89%,"-$811,782",1.0,-1.0,0.0,-35.0,UTHR
3073,DM,2008-07-31 17:53:24,2008-07-30,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",1.0,-1.0,-7.0,-43.0,UTHR
3074,DM,2008-07-31 17:53:24,2008-07-30,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$109.80,-7200,219872,-3%,"-$790,528",1.0,-1.0,-7.0,-43.0,UTHR
3075,DM,2008-07-25 16:43:46,2008-07-23,UTHR,Rothblatt Martine A,CEO,M - OptEx,$54.06,12200,219872,+6%,"+$659,520",-1.0,8.0,1.0,-38.0,UTHR
3076,DM,2008-07-25 16:43:46,2008-07-23,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$105.00,-12200,219872,-5%,"-$1,280,947",-1.0,8.0,1.0,-38.0,UTHR
3077,D,2008-07-17 18:08:21,2008-07-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.95,2000,12750,+19%,"+$87,907",-2.0,-2.0,2.0,-44.0,UTHR
3078,D,2008-07-17 18:08:21,2008-07-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$108.04,-2000,12750,-14%,"-$216,076",-2.0,-2.0,2.0,-44.0,UTHR
3079,D,2008-07-17 18:02:21,2008-07-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",-2.0,-2.0,2.0,-44.0,UTHR
3080,D,2008-07-17 18:02:21,2008-07-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$108.02,-4000,12043,-25%,"-$432,093",-2.0,-2.0,2.0,-44.0,UTHR
3081,DM,2008-07-17 17:53:04,2008-07-16,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",-2.0,-2.0,2.0,-44.0,UTHR
3082,DM,2008-07-17 17:53:04,2008-07-16,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$106.73,-7200,219872,-3%,"-$768,446",-2.0,-2.0,2.0,-44.0,UTHR
3083,D,2008-07-10 16:22:20,2008-07-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$20.90,1000,0,-100%,"+$20,896",-2.0,3.0,7.0,-37.0,UTHR
3084,D,2008-07-10 16:22:20,2008-07-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$101.20,-1000,0,-100%,"-$101,200",-2.0,3.0,7.0,-37.0,UTHR
3085,DM,2008-07-10 16:15:22,2008-07-09,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.07,12200,219872,+6%,"+$525,504",-2.0,3.0,7.0,-37.0,UTHR
3086,DM,2008-07-10 16:15:22,2008-07-09,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$100.57,-12200,219872,-5%,"-$1,226,935",-2.0,3.0,7.0,-37.0,UTHR
3087,D,2008-07-03 16:34:04,2008-07-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",-3.0,0.0,11.0,-38.0,UTHR
3088,D,2008-07-03 16:34:04,2008-07-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$102.57,-2000,12750,-14%,"-$205,132",-3.0,0.0,11.0,-38.0,UTHR
3089,D,2008-07-03 15:51:07,2008-07-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$44.74,4000,12043,+50%,"+$178,960",-3.0,-3.0,8.0,-41.0,UTHR
3090,D,2008-07-03 15:51:07,2008-07-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$102.55,-4000,12043,-25%,"-$410,210",-3.0,-3.0,8.0,-41.0,UTHR
3091,DM,2008-07-03 15:42:33,2008-07-02,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",-3.0,-3.0,8.0,-41.0,UTHR
3092,DM,2008-07-03 15:42:33,2008-07-02,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$103.87,-7200,219872,-3%,"-$747,855",-3.0,-3.0,8.0,-41.0,UTHR
3093,DM,2008-06-26 18:04:02,2008-06-25,UTHR,Rothblatt Martine A,CEO,M - OptEx,$37.00,12200,219872,+6%,"+$451,420",3.0,13.0,12.0,-35.0,UTHR
3094,DM,2008-06-26 18:04:02,2008-06-25,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$93.41,-12200,219872,-5%,"-$1,139,577",3.0,13.0,12.0,-35.0,UTHR
3095,D,2008-06-19 17:49:20,2008-06-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",0.0,-2.0,11.0,-37.0,UTHR
3096,D,2008-06-19 17:49:20,2008-06-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$94.81,-2000,12750,-14%,"-$189,622",0.0,-2.0,11.0,-37.0,UTHR
3097,D,2008-06-19 17:45:19,2008-06-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,2825,12043,+31%,"+$48,308",0.0,-2.0,11.0,-37.0,UTHR
3098,D,2008-06-19 17:45:19,2008-06-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$94.84,-2825,12043,-19%,"-$267,927",0.0,-2.0,11.0,-37.0,UTHR
3099,DM,2008-06-19 17:40:58,2008-06-18,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,219872,+3%,"+$313,920",0.0,-2.0,11.0,-37.0,UTHR
3100,DM,2008-06-19 17:40:58,2008-06-18,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$94.83,-7520,219872,-3%,"-$713,086",0.0,-2.0,11.0,-37.0,UTHR
3101,D,2008-06-12 17:29:58,2008-06-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$21.86,1000,0,-100%,"+$21,860",1.0,0.0,6.0,-41.0,UTHR
3102,D,2008-06-12 17:29:58,2008-06-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$94.63,-1000,0,-100%,"-$94,625",1.0,0.0,6.0,-41.0,UTHR
3103,DM,2008-06-12 16:41:02,2008-06-11,UTHR,Rothblatt Martine A,CEO,M - OptEx,$37.00,12200,220194,+6%,"+$451,420",1.0,0.0,6.0,-41.0,UTHR
3104,DM,2008-06-12 16:41:02,2008-06-11,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$94.20,-12200,220194,-5%,"-$1,149,238",1.0,0.0,6.0,-41.0,UTHR
3105,D,2008-06-05 15:48:23,2008-06-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",1.0,-2.0,7.0,-46.0,UTHR
3106,D,2008-06-05 15:48:23,2008-06-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$96.91,-2000,12750,-14%,"-$193,829",1.0,-2.0,7.0,-46.0,UTHR
3107,D,2008-06-05 15:41:19,2008-06-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",1.0,-2.0,7.0,-46.0,UTHR
3108,D,2008-06-05 15:41:19,2008-06-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$96.91,-3500,12043,-23%,"-$339,185",1.0,-2.0,7.0,-46.0,UTHR
3109,DM,2008-06-05 15:32:11,2008-06-04,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,220194,+3%,"+$313,920",1.0,-2.0,7.0,-46.0,UTHR
3110,DM,2008-06-05 15:32:11,2008-06-04,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$96.38,-7200,220194,-3%,"-$693,938",1.0,-2.0,7.0,-46.0,UTHR
3111,DM,2008-05-29 17:39:04,2008-05-28,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,220194,+3%,"+$313,920",0.0,0.0,-2.0,-48.0,UTHR
3112,DM,2008-05-29 17:39:04,2008-05-28,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$93.61,-7200,220194,-3%,"-$674,019",0.0,0.0,-2.0,-48.0,UTHR
3113,DM,2008-05-23 13:03:42,2008-05-21,UTHR,Rothblatt Martine A,CEO,M - OptEx,$37.00,12200,220194,+6%,"+$451,420",1.0,5.0,3.0,-43.0,UTHR
3114,DM,2008-05-23 13:03:42,2008-05-21,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$89.53,-12200,220194,-5%,"-$1,092,229",1.0,5.0,3.0,-43.0,UTHR
3115,D,2008-05-16 14:44:29,2008-05-14,UTHR,Rothblatt Martine A,CEO,G - Gift,$0.00,-4930,220192,-2%,-$0,2.0,0.0,7.0,-2.0,UTHR
3116,DM,2008-05-16 14:44:29,2008-05-14,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,7200,220192,+3%,"+$313,920",2.0,0.0,7.0,-2.0,UTHR
3117,DM,2008-05-16 14:44:29,2008-05-14,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$92.73,-7202,220192,-3%,"-$667,846",2.0,0.0,7.0,-2.0,UTHR
3118,D,2008-05-15 17:39:24,2008-05-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",2.0,-2.0,5.0,-1.0,UTHR
3119,D,2008-05-15 17:39:24,2008-05-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$90.57,-2000,12750,-14%,"-$181,144",2.0,-2.0,5.0,-1.0,UTHR
3120,D,2008-05-15 17:34:44,2008-05-15,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",2.0,-2.0,5.0,-1.0,UTHR
3121,D,2008-05-15 17:34:44,2008-05-15,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$90.57,-3500,12043,-23%,"-$316,985",2.0,-2.0,5.0,-1.0,UTHR
3122,D,2008-05-13 17:15:00,2008-05-12,UTHR,Ferrari John Maxim,CFO,M - OptEx,$21.86,1000,0,-100%,"+$21,860",1.0,0.0,1.0,-5.0,UTHR
3123,D,2008-05-13 17:15:00,2008-05-12,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$90.71,-1000,0,-100%,"-$90,710",1.0,0.0,1.0,-5.0,UTHR
3124,DM,2008-05-08 16:28:32,2008-05-07,UTHR,Rothblatt Martine A,CEO,M - OptEx,$37.00,12200,220194,+6%,"+$451,420",-1.0,3.0,6.0,-4.0,UTHR
3125,DM,2008-05-08 16:28:32,2008-05-07,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$90.70,-12200,220194,-5%,"-$1,106,529",-1.0,3.0,6.0,-4.0,UTHR
3126,D,2008-05-06 17:44:39,2008-05-06,UTHR,Patusky Christopher,Dir,M - OptEx,$24.28,4000,3500,-800%,"+$97,100",-2.0,1.0,4.0,-6.0,UTHR
3127,D,2008-05-06 17:44:39,2008-05-06,UTHR,Patusky Christopher,Dir,S - Sale+OE,$91.50,-4000,3500,-53%,"-$366,004",-2.0,1.0,4.0,-6.0,UTHR
3128,D,2008-05-06 17:33:48,2008-05-06,UTHR,Gray R Paul,Dir,M - OptEx,$45.24,8000,0,-100%,"+$361,946",-2.0,1.0,4.0,-6.0,UTHR
3129,D,2008-05-06 17:33:48,2008-05-06,UTHR,Gray R Paul,Dir,S - Sale+OE,$92.01,-8000,0,-100%,"-$736,097",-2.0,1.0,4.0,-6.0,UTHR
3130,D,2008-05-01 18:31:41,2008-05-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",4.0,4.0,10.0,-12.0,UTHR
3131,D,2008-05-01 18:31:41,2008-05-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$86.84,-2000,12750,-14%,"-$173,678",4.0,4.0,10.0,-12.0,UTHR
3132,D,2008-05-01 18:27:21,2008-05-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",4.0,4.0,10.0,-12.0,UTHR
3133,D,2008-05-01 18:27:21,2008-05-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$86.84,-3500,12043,-23%,"-$303,936",4.0,4.0,10.0,-12.0,UTHR
3134,D,2008-05-01 18:22:08,2008-04-30,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,209078,+2%,"+$139,520",4.0,4.0,10.0,-12.0,UTHR
3135,D,2008-05-01 18:22:08,2008-04-30,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$85.62,-3200,209078,-2%,"-$273,970",4.0,4.0,10.0,-12.0,UTHR
3136,DM,2008-04-24 15:38:51,2008-04-23,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.78,8200,209078,+4%,"+$277,020",1.0,-3.0,5.0,16.0,UTHR
3137,DM,2008-04-24 15:38:51,2008-04-23,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$86.56,-8200,209078,-4%,"-$709,764",1.0,-3.0,5.0,16.0,UTHR
3138,D,2008-04-18 16:47:45,2008-04-17,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",2.0,3.0,9.0,6.0,UTHR
3139,D,2008-04-18 16:47:45,2008-04-17,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$83.16,-2000,12750,-14%,"-$166,326",2.0,3.0,9.0,6.0,UTHR
3140,D,2008-04-18 16:41:24,2008-04-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",2.0,3.0,9.0,6.0,UTHR
3141,D,2008-04-18 16:41:24,2008-04-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$83.15,-3500,12043,-23%,"-$291,028",2.0,3.0,9.0,6.0,UTHR
3142,D,2008-04-18 16:11:10,2008-04-16,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,209078,+2%,"+$139,520",2.0,3.0,9.0,6.0,UTHR
3143,D,2008-04-18 16:11:10,2008-04-16,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$84.37,-3200,209078,-2%,"-$269,981",2.0,3.0,9.0,6.0,UTHR
3144,D,2008-04-11 17:43:56,2008-04-10,UTHR,Ferrari John Maxim,CFO,M - OptEx,$21.86,1000,0,-100%,"+$21,860",-2.0,0.0,7.0,15.0,UTHR
3145,D,2008-04-11 17:43:56,2008-04-10,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$82.37,-1000,0,-100%,"-$82,370",-2.0,0.0,7.0,15.0,UTHR
3146,AD,2008-04-11 17:26:42,2008-04-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",-2.0,0.0,7.0,15.0,UTHR
3147,AD,2008-04-11 17:26:42,2008-04-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$86.36,-2000,12750,-14%,"-$172,729",-2.0,0.0,7.0,15.0,UTHR
3148,AD,2008-04-11 17:17:35,2008-04-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",-2.0,0.0,7.0,15.0,UTHR
3149,AD,2008-04-11 17:17:35,2008-04-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$86.35,-3500,12043,-23%,"-$302,222",-2.0,0.0,7.0,15.0,UTHR
3150,DM,2008-04-11 17:02:43,2008-04-09,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.78,8200,209078,+4%,"+$277,020",-2.0,0.0,7.0,15.0,UTHR
3151,DM,2008-04-11 17:02:43,2008-04-09,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$83.34,-8200,209078,-4%,"-$683,417",-2.0,0.0,7.0,15.0,UTHR
3152,D,2008-04-03 15:04:19,2008-04-03,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",-2.0,-7.0,-1.0,19.0,UTHR
3153,D,2008-04-03 15:04:19,2008-04-03,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$86.36,-2000,12750,-14%,"-$172,729",-2.0,-7.0,-1.0,19.0,UTHR
3154,D,2008-04-03 14:57:02,2008-04-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",-2.0,-7.0,-1.0,19.0,UTHR
3155,D,2008-04-03 14:57:02,2008-04-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$86.35,-3500,12043,-23%,"-$302,222",-2.0,-7.0,-1.0,19.0,UTHR
3156,D,2008-04-03 14:50:50,2008-04-02,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,209078,+2%,"+$139,520",-2.0,-7.0,-1.0,19.0,UTHR
3157,D,2008-04-03 14:50:50,2008-04-02,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$88.97,-3200,209078,-2%,"-$284,700",-2.0,-7.0,-1.0,19.0,UTHR
3158,DM,2008-03-27 17:32:45,2008-03-26,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.78,8200,209078,+4%,"+$277,020",-2.0,0.0,-1.0,21.0,UTHR
3159,DM,2008-03-27 17:32:45,2008-03-26,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$87.66,-8200,209078,-4%,"-$718,820",-2.0,0.0,-1.0,21.0,UTHR
3160,D,2008-03-21 18:21:59,2008-03-20,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$43.60,2000,12750,+19%,"+$87,200",-1.0,1.0,2.0,25.0,UTHR
3161,D,2008-03-21 18:21:59,2008-03-20,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$80.47,-2000,12750,-14%,"-$160,940",-1.0,1.0,2.0,25.0,UTHR
3162,D,2008-03-21 18:16:23,2008-03-19,UTHR,Ferrari John Maxim,CFO,M - OptEx,$21.86,1000,0,-100%,"+$21,860",-1.0,1.0,2.0,25.0,UTHR
3163,D,2008-03-21 18:16:23,2008-03-19,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,$81.77,-1000,0,-100%,"-$81,770",-1.0,1.0,2.0,25.0,UTHR
3164,D,2008-03-21 18:09:36,2008-03-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",-1.0,1.0,2.0,25.0,UTHR
3165,D,2008-03-21 18:09:36,2008-03-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$80.52,-3500,12043,-23%,"-$281,835",-1.0,1.0,2.0,25.0,UTHR
3166,D,2008-03-21 18:04:12,2008-03-19,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,209078,+2%,"+$139,520",-1.0,1.0,2.0,25.0,UTHR
3167,D,2008-03-21 18:04:12,2008-03-19,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$83.26,-3200,209078,-2%,"-$266,429",-1.0,1.0,2.0,25.0,UTHR
3168,DM,2008-03-13 18:31:31,2008-03-12,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.78,8200,209078,+4%,"+$277,020",0.0,5.0,6.0,44.0,UTHR
3169,DM,2008-03-13 18:31:31,2008-03-12,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$78.97,-8200,209078,-4%,"-$647,533",0.0,5.0,6.0,44.0,UTHR
3170,D,2008-03-07 16:26:00,2008-03-06,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$23.48,2000,12750,+19%,"+$46,960",-5.0,1.0,9.0,37.0,UTHR
3171,D,2008-03-07 16:26:00,2008-03-06,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$82.67,-2000,12750,-14%,"-$165,337",-5.0,1.0,9.0,37.0,UTHR
3172,D,2008-03-07 16:21:04,2008-03-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",-5.0,1.0,9.0,37.0,UTHR
3173,D,2008-03-07 16:21:04,2008-03-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,$82.71,-3500,12043,-23%,"-$289,494",-5.0,1.0,9.0,37.0,UTHR
3174,D,2008-03-07 16:15:02,2008-03-05,UTHR,Rothblatt Martine A,CEO,M - OptEx,$43.60,3200,209078,+2%,"+$139,520",-5.0,1.0,9.0,37.0,UTHR
3175,D,2008-03-07 16:15:02,2008-03-05,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$82.52,-3200,209078,-2%,"-$264,060",-5.0,1.0,9.0,37.0,UTHR
3176,D,2008-02-29 18:57:50,2008-02-29,UTHR,Kurzweil Ray,Dir,M - OptEx,$47.19,12625,0,-100%,"+$595,773",-1.0,-5.0,3.0,23.0,UTHR
3177,D,2008-02-29 18:57:50,2008-02-29,UTHR,Kurzweil Ray,Dir,S - Sale+OE,$84.37,-12625,0,-100%,"-$1,065,136",-1.0,-5.0,3.0,23.0,UTHR
3178,DM,2008-02-29 18:44:24,2008-02-27,UTHR,Rothblatt Martine A,CEO,M - OptEx,$33.78,8200,209078,+4%,"+$277,020",-1.0,-5.0,3.0,23.0,UTHR
3179,DM,2008-02-29 18:44:24,2008-02-27,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,$84.42,-8200,209078,-4%,"-$692,280",-1.0,-5.0,3.0,23.0,UTHR
3180,D,2008-02-21 17:35:45,2008-02-21,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,$23.48,2000,12750,+19%,"+$46,960",-1.0,2.0,1.0,27.0,UTHR
3181,D,2008-02-21 17:35:45,2008-02-21,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,$83.22,-2000,12750,-14%,"-$166,447",-1.0,2.0,1.0,27.0,UTHR
3182,D,2008-02-21 17:29:41,2008-02-21,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,$17.10,3500,12043,+41%,"+$59,850",-1.0,2.0,1.0,27.0,UTHR
