,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1118,,2004-06-16 16:19:54,2004-06-15,FCBP,Williams David S,Dir,P - Purchase,$36.08,300,35567,+1%,"+$10,824",,,,,PACW
1119,,2004-06-16 14:12:27,2004-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,$36.08,29,11291,0%,"+$1,046",,,,,PACW
1120,,2004-06-16 14:09:46,2004-06-15,FCBP,Green Charles Henry,Dir,P - Purchase,$36.08,295,1989,+17%,"+$10,644",,,,,PACW
1121,,2004-06-16 14:05:00,2004-06-14,FCBP,Hopkins Lynn M,EVP,A - Grant,$0.00,3790,22990,+20%,+$0,,,,,PACW
1122,,2004-06-16 14:05:00,2004-06-14,FCBP,Hopkins Lynn M,EVP,P - Purchase,$35.92,100,22990,0%,"+$3,592",,,,,PACW
1123,,2004-06-16 12:33:26,2004-06-14,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,$0.00,12525,107202,+13%,+$0,,,,,PACW
1124,,2004-06-16 12:33:26,2004-06-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,$36.08,97,107202,0%,"+$3,500",,,,,PACW
1125,A,2004-06-15 18:25:37,2004-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$0.00,5010,57510,+10%,+$0,,,,,PACW
1126,,2004-06-15 13:59:27,2004-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWNB,A - Grant,$0.00,3340,33367,+11%,+$0,,,,,PACW
1127,,2004-06-15 13:58:48,2004-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,$0.00,3565,11262,+46%,+$0,,,,,PACW
1128,,2004-06-15 13:57:58,2004-06-14,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",A - Grant,$0.00,5010,12065,+71%,+$0,,,,,PACW
1129,,2004-06-15 13:56:57,2004-06-14,FCBP,Brennan Suzanne R,EVP,A - Grant,$0.00,3675,9075,+68%,+$0,,,,,PACW
1130,,2004-06-15 13:55:38,2004-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,4345,5490,+379%,+$0,,,,,PACW
1131,,2004-06-15 13:54:33,2004-06-14,FCBP,Thompson Michael L,EVP,A - Grant,$0.00,3340,6406,+109%,+$0,,,,,PACW
1132,,2004-06-15 13:53:55,2004-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,$0.00,5010,57510,+10%,+$0,,,,,PACW
1133,D,2004-05-14 19:08:01,2004-05-13,FCBP,Thompson Michael L,EVP,M - OptEx,$14.81,1000,3066,+48%,"+$14,810",,,,,PACW
1134,D,2004-05-13 14:11:17,2004-05-12,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,$4.00,9000,30027,+43%,"+$36,000",,,,,PACW
1135,,2004-05-11 15:58:05,2004-05-10,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,$32.81,500,94580,+1%,"+$16,405",,,,,PACW
1136,D,2004-05-10 16:46:19,2004-05-10,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$18.54,20200,2267796,+1%,"+$374,570",,,,,PACW
1137,,2004-05-06 14:10:28,2004-05-04,FCBP,Green Charles Henry,Dir,P - Purchase,$33.97,500,1694,+42%,"+$16,985",,,,,PACW
1138,,2004-05-06 12:34:40,2004-05-04,FCBP,Matz Timothy B,Dir,P - Purchase,$34.10,1000,44914,+2%,"+$34,100",,,,,PACW
1139,,2004-05-04 14:36:00,2004-05-04,FCBP,Ruh William J,10%,P - Purchase,$34.00,1200,2082998,0%,"+$40,800",,,,,PACW
1140,,2004-05-03 18:32:02,2004-04-28,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",P - Purchase,$34.97,450,5535,+9%,"+$15,737",,,,,PACW
1141,,2004-04-30 20:03:27,2004-04-29,FCBP,Dunn Stephen M,Dir,P - Purchase,$34.30,1000,18739,+6%,"+$34,300",,,,,PACW
1142,,2004-04-30 20:03:01,2004-04-29,FCBP,Lester Susan E,Dir,P - Purchase,$34.03,1000,2000,+100%,"+$34,030",,,,,PACW
1143,,2004-04-30 17:52:16,2004-04-29,FCBP,Ruh William J,10%,P - Purchase,$34.30,2700,2082598,0%,"+$92,598",,,,,PACW
1144,,2004-04-29 18:50:58,2004-04-27,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,$35.09,5500,13659,+67%,"+$193,015",,,,,PACW
1145,,2004-04-28 18:28:47,2004-04-26,FCBP,Platt Daniel B,Dir,P - Purchase,$35.07,1100,1700,+183%,"+$38,577",,,,,PACW
1146,,2004-04-28 18:27:37,2004-04-26,FCBP,Matz Timothy B,Dir,P - Purchase,$35.08,2000,42914,+5%,"+$70,160",,,,,PACW
1147,,2004-04-26 18:29:05,2004-04-23,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",P - Purchase,$35.30,1000,7055,+17%,"+$35,300",,,,,PACW
1148,,2004-04-26 18:27:20,2004-04-23,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$35.30,2500,52500,+5%,"+$88,250",,,,,PACW
1149,,2004-04-26 18:14:55,2004-04-23,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,$35.30,277,7697,+4%,"+$9,778",,,,,PACW
1150,,2004-04-26 18:11:41,2004-04-23,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",P - Purchase,$35.30,500,1145,+78%,"+$17,650",,,,,PACW
1151,,2004-04-26 18:10:44,2004-04-23,FCBP,Dunn Stephen M,Dir,P - Purchase,$35.30,3300,17739,+23%,"+$116,490",,,,,PACW
1152,,2004-04-26 18:09:40,2004-04-23,FCBP,Green Charles Henry,Dir,P - Purchase,$35.27,500,1194,+72%,"+$17,635",,,,,PACW
1153,,2004-04-26 18:08:16,2004-04-23,FCBP,Stine Robert A,Dir,P - Purchase,$35.30,2000,19444,+11%,"+$70,600",,,,,PACW
1154,A,2004-04-26 13:51:59,2004-04-23,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$35.19,19386,2248046,+1%,"+$682,274",,,,,PACW
1155,M,2004-04-26 13:42:09,2004-04-23,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$35.19,19386,2248046,+1%,"+$682,274",,,,,PACW
1156,,2004-03-17 20:31:11,2004-03-15,FCBP,Williams David S,Dir,P - Purchase,$38.70,290,35267,+1%,"+$11,223",,,,,PACW
1157,,2004-03-17 20:30:55,2004-03-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,$38.70,2356,94080,+3%,"+$91,177",,,,,PACW
1158,,2004-03-17 20:30:35,2004-03-15,FCBP,Stine Robert A,Dir,P - Purchase,$38.70,311,17444,+2%,"+$12,036",,,,,PACW
1159,,2004-03-17 20:30:21,2004-03-15,FCBP,Matz Timothy B,Dir,P - Purchase,$38.70,290,40914,+1%,"+$11,223",,,,,PACW
1160,,2004-03-17 20:30:00,2004-03-15,FCBP,Green Charles Henry,Dir,P - Purchase,$38.70,285,694,+70%,"+$11,030",,,,,PACW
1161,,2004-03-17 20:29:41,2004-03-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,$38.70,312,8159,+4%,"+$12,074",,,,,PACW
1162,,2004-03-17 20:29:27,2004-03-15,FCBP,Dunn Stephen M,Dir,P - Purchase,$38.70,290,14439,+2%,"+$11,223",,,,,PACW
1163,,2004-03-17 20:29:04,2004-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,$38.70,1316,7420,+22%,"+$50,929",,,,,PACW
1164,M,2004-03-17 14:56:04,2004-03-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$38.70,2013,2358310,0%,"+$77,913",,,,,PACW
1165,,2004-02-20 18:10:41,2004-02-18,FCBP,Kassel Leon,Dir,S - Sale,$39.75,-1000,3000,-25%,"-$39,750",,,,,PACW
1166,,2004-02-12 18:55:37,2004-02-10,FCBP,Platt Daniel B,Dir,P - Purchase,$39.33,600,600,New,"+$23,595",,,,,PACW
1167,,2004-02-09 13:58:40,2004-02-06,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,$38.60,1290,91724,+1%,"+$49,794",,,,,PACW
1168,,2003-12-09 20:31:27,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$35.12,12000,2357693,+1%,"+$421,446",,,,,PACW
1169,A,2003-12-09 20:02:53,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$35.44,1860,2353693,0%,"+$65,920",,,,,PACW
1170,M,2003-12-08 17:41:39,2003-12-04,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,$35.49,1296,90434,+1%,"+$45,996",,,,,PACW
1171,,2003-12-08 17:20:38,2003-12-04,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",G - Gift,$0.00,-300,79660,0%,-$0,,,,,PACW
1172,,2003-12-08 17:20:18,2003-12-04,FCBP,Green Charles Henry,Dir,P - Purchase,$35.44,409,409,New,"+$14,495",,,,,PACW
1173,,2003-12-08 17:19:58,2003-12-04,FCBP,Stine Robert A,Dir,P - Purchase,$35.44,495,17133,+3%,"+$17,543",,,,,PACW
1174,,2003-12-08 17:19:36,2003-12-04,FCBP,Matz Timothy B,Dir,P - Purchase,$35.44,423,40624,+1%,"+$14,991",,,,,PACW
1175,,2003-12-08 17:19:01,2003-12-04,FCBP,Kassel Leon,Dir,P - Purchase,$35.44,409,6809,+6%,"+$14,495",,,,,PACW
1176,,2003-12-08 17:18:36,2003-12-04,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,$35.44,498,7847,+7%,"+$17,649",,,,,PACW
1177,,2003-12-08 17:18:15,2003-12-04,FCBP,Dunn Stephen M,Dir,P - Purchase,$35.44,423,14149,+3%,"+$14,991",,,,,PACW
1178,,2003-12-08 17:15:47,2003-12-04,FCBP,Williams David S,Dir,P - Purchase,$35.44,423,34977,+1%,"+$14,991",,,,,PACW
1179,,2003-12-08 17:13:53,2003-12-04,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,$35.44,47,6104,+1%,"+$1,666",,,,,PACW
1180,E,2003-12-05 21:11:52,2003-12-04,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,$35.51,1860,2353693,0%,"+$66,040",,,,,PACW
1181,M,2003-11-19 16:08:46,2003-10-31,FCBP,Kassel Leon,Dir,P - Purchase,$35.15,1000,4000,+33%,"+$35,150",,,,,PACW
1182,,2003-11-18 18:38:57,2003-11-17,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,$35.64,10000,10000,New,"+$356,432",,,,,PACW
1183,A,2003-09-09 18:47:41,2003-07-30,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",A - Grant,$0.00,5000,79960,+7%,+$0,,,,,PACW
1184,A,2003-09-09 18:47:41,2003-07-28,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",M - OptEx,$5.06,3530,79960,+5%,"+$17,862",,,,,PACW
1185,,2003-08-12 16:40:13,2003-08-08,FCBP,Hopkins Lynn M,"EVP, CFO",M - OptEx,$19.25,3000,4100,+273%,"+$57,750",,,,,PACW
1186,,2003-07-30 17:26:06,2003-07-28,FCBP,Sporrer Robert H,"Regional Pres, Subsid, FNB",M - OptEx,$5.06,3530,74960,+5%,"+$17,862",,,,,PACW
1187,,2003-07-30 17:16:33,2003-07-28,FCBP,Lester Susan E,Dir,P - Purchase,$32.43,1000,1000,New,"+$32,430",,,,,PACW
1188,,2003-07-30 17:14:42,2003-07-29,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,$31.40,635,2861,+29%,"+$19,939",,,,,PACW
