,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1376,D,2008-05-19 17:38:25,2008-05-19,LFUS,Chung T J,Dir,A - Grant,$36.08,374,3832,+11%,"+$13,492",2.0,-2.0,-5.0,-55.0,LFUS
1377,D,2008-05-19 17:37:56,2008-05-19,LFUS,Schubel Ronald L,Dir,A - Grant,$36.08,464,15200,+3%,"+$16,739",2.0,-2.0,-5.0,-55.0,LFUS
1378,D,2008-05-19 17:37:20,2008-05-19,LFUS,Major John E,Dir,A - Grant,$36.08,482,22786,+2%,"+$17,389",2.0,-2.0,-5.0,-55.0,LFUS
1379,D,2008-05-19 17:36:45,2008-05-19,LFUS,Grillo Anthony,Dir,A - Grant,$36.08,471,40613,+1%,"+$16,992",2.0,-2.0,-5.0,-55.0,LFUS
1380,D,2008-05-19 17:36:12,2008-05-19,LFUS,Dickinson Paul M,"VP, Corp. Dev., Treasurer",A - Grant,$28.88,200,2355,+9%,"+$5,775",2.0,-2.0,-5.0,-55.0,LFUS
1381,D,2008-05-19 17:36:12,2008-05-19,LFUS,Dickinson Paul M,"VP, Corp. Dev., Treasurer",D - Sale to issuer,$38.29,-200,2355,-8%,"-$7,658",2.0,-2.0,-5.0,-55.0,LFUS
1382,D,2008-05-19 17:35:41,2008-05-19,LFUS,Driscoll John P,Dir,A - Grant,$36.08,443,20655,+2%,"+$15,982",2.0,-2.0,-5.0,-55.0,LFUS
1383,D,2008-05-14 18:04:13,2008-05-13,LFUS,Heinzmann David W,"V.P, Global Operations Group",A - Grant,$23.96,900,4728,+24%,"+$21,562",2.0,7.0,-6.0,-53.0,LFUS
1384,D,2008-05-14 18:04:13,2008-05-13,LFUS,Heinzmann David W,"V.P, Global Operations Group",D - Sale to issuer,$36.50,-900,4728,-16%,"-$32,850",2.0,7.0,-6.0,-53.0,LFUS
1385,D,2008-04-29 14:26:07,2008-04-25,LFUS,Driscoll John P,Dir,A - Grant,$0.00,1652,20212,+9%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1386,D,2008-04-29 14:25:37,2008-04-25,LFUS,Major John E,Dir,A - Grant,$0.00,1652,22304,+8%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1387,D,2008-04-29 14:25:13,2008-04-25,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,1652,14736,+13%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1388,D,2008-04-29 14:24:49,2008-04-25,LFUS,Chung T J,Dir,A - Grant,$0.00,1652,3458,+91%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1389,D,2008-04-29 14:24:22,2008-04-25,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,1652,40142,+4%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1390,D,2008-04-29 14:23:59,2008-04-25,LFUS,Noglows William P,Dir,A - Grant,$0.00,1652,3108,+113%,+$0,-1.0,-1.0,4.0,-43.0,LFUS
1391,D,2008-04-28 18:18:13,2008-04-25,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,6090,20386,+43%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1392,D,2008-04-28 18:17:44,2008-04-25,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",A - Grant,$0.00,1730,4728,+58%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1393,D,2008-04-28 18:17:32,2008-04-25,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$0.00,500,3500,+17%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1394,D,2008-04-28 18:16:32,2008-04-25,LFUS,Stafford Ryan K,"VP H.R., GC",A - Grant,$0.00,1770,1770,New,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1395,D,2008-04-28 18:16:25,2008-04-25,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,1490,14141,+12%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1396,D,2008-04-28 18:15:00,2008-04-25,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,2210,12210,+22%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1397,D,2008-04-28 18:14:13,2008-04-25,LFUS,Dickinson Paul M,"VP, Corp. Dev., Treasurer",A - Grant,$0.00,1250,2355,+113%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1398,D,2008-04-28 18:13:42,2008-04-25,LFUS,Samyn David R,"VP, G.M. Electronics Div.",A - Grant,$0.00,1550,5950,+35%,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1399,D,2008-04-28 18:13:11,2008-04-25,LFUS,Roeder Dieter,V.P. & G.M. Automotive Div.,A - Grant,$0.00,1130,1130,New,+$0,-1.0,-2.0,4.0,-45.0,LFUS
1400,D,2008-03-10 11:59:23,2008-03-07,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$15.50,4200,12651,+50%,"+$65,099",-1.0,0.0,19.0,9.0,LFUS
1401,D,2008-03-10 11:59:23,2008-03-07,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$30.00,-2980,12651,-19%,"-$89,400",-1.0,0.0,19.0,9.0,LFUS
1402,D,2008-02-20 15:43:17,2008-02-19,LFUS,Grillo Anthony,Dir,A - Grant,$29.86,503,38490,+1%,"+$15,021",1.0,4.0,7.0,21.0,LFUS
1403,,2008-02-20 15:42:49,2008-02-19,LFUS,Chung T J,Dir,A - Grant,$29.86,419,1806,+30%,"+$12,512",1.0,4.0,7.0,21.0,LFUS
1404,D,2008-02-20 15:42:21,2008-02-19,LFUS,Driscoll John P,Dir,A - Grant,$29.86,503,18560,+3%,"+$15,021",1.0,4.0,7.0,21.0,LFUS
1405,D,2008-02-20 15:41:07,2008-02-19,LFUS,Schubel Ronald L,Dir,A - Grant,$29.86,494,13084,+4%,"+$14,752",1.0,4.0,7.0,21.0,LFUS
1406,D,2008-02-20 15:40:28,2008-02-19,LFUS,Major John E,Dir,A - Grant,$29.86,515,20652,+3%,"+$15,379",1.0,4.0,7.0,21.0,LFUS
1407,D,2008-01-15 12:21:03,2008-01-10,LFUS,Grillo Anthony,Dir,A - Grant,$16.25,4360,37987,+13%,"+$70,864",-2.0,-4.0,3.0,0.0,LFUS
1408,D,2007-11-19 09:28:36,2007-11-16,LFUS,Schubel Ronald L,Dir,A - Grant,$32.47,516,12590,+4%,"+$16,757",0.0,-1.0,3.0,18.0,LFUS
1409,,2007-11-19 09:27:40,2007-11-16,LFUS,Chung T J,Dir,A - Grant,$32.47,724,1387,+109%,"+$23,511",0.0,-1.0,3.0,18.0,LFUS
1410,D,2007-11-19 09:26:16,2007-11-16,LFUS,Driscoll John P,Dir,A - Grant,$32.47,518,18057,+3%,"+$16,822",0.0,-1.0,3.0,18.0,LFUS
1411,D,2007-11-19 09:25:05,2007-11-16,LFUS,Grillo Anthony,Dir,A - Grant,$32.47,523,33627,+2%,"+$16,984",0.0,-1.0,3.0,18.0,LFUS
1412,D,2007-11-19 09:23:34,2007-11-16,LFUS,Major John E,Dir,A - Grant,$32.47,504,20137,+3%,"+$16,367",0.0,-1.0,3.0,18.0,LFUS
1413,D,2007-11-09 12:24:58,2007-11-08,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",D - Sale to issuer,$31.47,-2777,2998,-48%,"-$87,397",-1.0,3.0,6.0,13.0,LFUS
1414,,2007-08-16 15:34:29,2007-08-16,LFUS,Chung T J,Dir,A - Grant,$32.39,663,663,New,"+$21,473",0.0,4.0,11.0,-3.0,LFUS
1415,D,2007-08-16 15:34:12,2007-08-16,LFUS,Schubel Ronald L,Dir,A - Grant,$32.39,486,12074,+4%,"+$15,741",0.0,4.0,11.0,-3.0,LFUS
1416,D,2007-08-16 15:33:49,2007-08-16,LFUS,Major John E,Dir,A - Grant,$32.39,537,19633,+3%,"+$17,392",0.0,4.0,11.0,-3.0,LFUS
1417,D,2007-08-16 15:33:28,2007-08-16,LFUS,Driscoll John P,Dir,A - Grant,$32.39,458,17539,+3%,"+$14,834",0.0,4.0,11.0,-3.0,LFUS
1418,D,2007-08-16 15:32:55,2007-08-16,LFUS,Grillo Anthony,Dir,A - Grant,$32.39,525,33104,+2%,"+$17,004",0.0,4.0,11.0,-3.0,LFUS
1419,D,2007-05-17 13:09:07,2005-05-16,LFUS,Schubel Ronald L,Dir,A - Grant,$41.10,456,11588,+4%,"+$18,742",-2.0,1.0,1.0,-18.0,LFUS
1420,D,2007-05-17 13:08:43,2007-05-16,LFUS,Driscoll John P,Dir,A - Grant,$41.10,410,17081,+2%,"+$16,851",-2.0,1.0,1.0,-18.0,LFUS
1421,D,2007-05-17 13:08:24,2007-05-16,LFUS,Major John E,Dir,A - Grant,$41.10,471,19096,+3%,"+$19,358",-2.0,1.0,1.0,-18.0,LFUS
1422,D,2007-05-17 13:07:38,2007-05-16,LFUS,Grillo Anthony,Dir,A - Grant,$41.10,462,32579,+1%,"+$18,988",-2.0,1.0,1.0,-18.0,LFUS
1423,D,2007-05-09 11:29:17,2007-05-07,LFUS,Major John E,Dir,A - Grant,$26.15,9000,25537,+54%,"+$235,349",0.0,-5.0,-8.0,-23.0,LFUS
1424,D,2007-05-09 11:29:17,2007-05-07,LFUS,Major John E,Dir,D - Sale to issuer,$42.03,-11000,25537,-30%,"-$462,342",0.0,-5.0,-8.0,-23.0,LFUS
1425,D,2007-05-07 12:55:25,2007-05-04,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$23.00,2000,3000,+200%,"+$46,000",0.0,-2.0,-5.0,-25.0,LFUS
1426,D,2007-05-07 12:55:25,2007-05-04,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$42.57,-2000,3000,-40%,"-$85,140",0.0,-2.0,-5.0,-25.0,LFUS
1427,D,2007-05-01 17:39:46,2007-04-27,LFUS,Noglows William P,Dir,A - Grant,$0.00,1456,1456,New,+$0,6.0,2.0,-4.0,-15.0,LFUS
1428,D,2007-05-01 17:39:17,2007-04-27,LFUS,Schubel Ronald L,Dir,A - Grant,$0.00,1456,11132,+15%,+$0,6.0,2.0,-4.0,-15.0,LFUS
1429,D,2007-05-01 17:38:44,2007-04-27,LFUS,Driscoll John P,Dir,A - Grant,$0.00,1456,16671,+10%,+$0,6.0,2.0,-4.0,-15.0,LFUS
1430,D,2007-05-01 17:38:11,2007-04-27,LFUS,Major John E,Dir,A - Grant,$0.00,1456,20625,+8%,+$0,6.0,2.0,-4.0,-15.0,LFUS
1431,DE,2007-05-01 17:37:38,2007-04-27,LFUS,Grillo Anthony,Dir,A - Grant,$0.00,1456,32117,+5%,+$0,6.0,2.0,-4.0,-15.0,LFUS
1432,D,2007-03-26 13:50:05,2007-03-23,LFUS,Karsh Bruce A,Dir,A - Grant,$19.00,880,145593,+1%,"+$16,720",2.0,0.0,5.0,-11.0,LFUS
1433,D,2007-03-16 13:21:36,2007-03-15,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,2500,10000,+33%,+$0,-2.0,3.0,13.0,-10.0,LFUS
1434,D,2007-03-16 13:21:10,2007-03-15,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$0.00,3000,14296,+27%,+$0,-2.0,3.0,13.0,-10.0,LFUS
1435,D,2007-03-16 13:20:43,2007-03-15,LFUS,Samyn David R,"VP, G.M. Electronics Div.",A - Grant,$0.00,2500,4400,+132%,+$0,-2.0,3.0,13.0,-10.0,LFUS
1436,D,2007-03-16 13:20:19,2007-03-15,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",A - Grant,$0.00,2500,5775,+76%,+$0,-2.0,3.0,13.0,-10.0,LFUS
1437,D,2007-03-16 13:19:55,2007-03-15,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,2500,11431,+28%,+$0,-2.0,3.0,13.0,-10.0,LFUS
1438,D,2007-02-23 14:54:00,2007-02-22,LFUS,Major John E,Dir,A - Grant,$23.07,7000,19169,+58%,"+$161,520",1.0,-3.0,4.0,-16.0,LFUS
1439,D,2007-02-23 14:54:00,2007-02-22,LFUS,Major John E,Dir,D - Sale to issuer,$39.05,-7000,19169,-27%,"-$273,350",1.0,-3.0,4.0,-16.0,LFUS
1440,D,2007-02-16 19:21:47,2007-02-16,LFUS,Karsh Bruce A,Dir,A - Grant,$38.29,379,144713,0%,"+$14,510",1.0,2.0,0.0,-19.0,LFUS
1441,D,2007-02-16 18:37:43,2007-02-16,LFUS,Grillo Anthony,Dir,A - Grant,$38.29,418,30661,+1%,"+$16,004",1.0,2.0,0.0,-19.0,LFUS
1442,D,2007-02-16 18:34:40,2007-02-16,LFUS,Schubel Ronald L,Dir,A - Grant,$38.29,386,9676,+4%,"+$14,778",1.0,2.0,0.0,-19.0,LFUS
1443,D,2007-02-16 18:34:20,2007-02-16,LFUS,Driscoll John P,Dir,A - Grant,$38.29,411,15215,+3%,"+$15,736",1.0,2.0,0.0,-19.0,LFUS
1444,D,2007-02-16 18:33:47,2007-02-16,LFUS,Major John E,Dir,A - Grant,$38.29,402,19169,+2%,"+$15,391",1.0,2.0,0.0,-19.0,LFUS
1445,D,2007-02-09 19:12:07,2007-02-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$13.74,3400,8931,+61%,"+$46,699",0.0,2.0,4.0,-14.0,LFUS
1446,D,2007-02-09 19:12:07,2007-02-09,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$38.00,-2004,8931,-18%,"-$76,152",0.0,2.0,4.0,-14.0,LFUS
1447,D,2007-01-17 11:58:53,2007-01-16,LFUS,Grillo Anthony,Dir,A - Grant,$10.84,4960,30243,+20%,"+$53,763",-2.0,-4.0,21.0,10.0,LFUS
1448,D,2006-11-16 16:40:06,2006-11-15,LFUS,Karsh Bruce A,Dir,A - Grant,$30.66,358,144334,0%,"+$10,975",-1.0,0.0,-4.0,27.0,LFUS
1449,D,2006-11-16 15:42:39,2006-11-15,LFUS,Driscoll John P,Dir,A - Grant,$30.66,481,14804,+3%,"+$14,746",0.0,-1.0,-5.0,26.0,LFUS
1450,D,2006-11-16 15:42:02,2006-11-15,LFUS,Grillo Anthony,Dir,A - Grant,$30.66,555,25283,+2%,"+$17,014",0.0,-1.0,-5.0,26.0,LFUS
1451,D,2006-11-16 15:41:33,2006-11-15,LFUS,Schubel Ronald L,Dir,A - Grant,$30.66,579,9290,+7%,"+$17,750",0.0,-1.0,-5.0,26.0,LFUS
1452,D,2006-11-16 15:40:45,2006-11-15,LFUS,Major John E,Dir,A - Grant,$30.66,599,18767,+3%,"+$18,363",0.0,-1.0,-5.0,26.0,LFUS
1453,D,2006-09-08 09:55:53,2006-09-07,LFUS,Major John E,Dir,A - Grant,$24.13,10000,18168,+122%,"+$241,250",-1.0,6.0,2.0,13.0,LFUS
1454,D,2006-09-08 09:55:53,2006-09-07,LFUS,Major John E,Dir,D - Sale to issuer,$35.00,-10000,18168,-36%,"-$350,000",-1.0,6.0,2.0,13.0,LFUS
1455,D,2006-08-31 12:08:17,2006-08-30,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",A - Grant,$13.71,3200,3275,>999%,"+$43,875",-1.0,-3.0,-4.0,-1.0,LFUS
1456,D,2006-08-31 12:08:17,2006-08-30,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",D - Sale to issuer,$36.19,-3200,3275,-49%,"-$115,808",-1.0,-3.0,-4.0,-1.0,LFUS
1457,D,2006-08-29 10:53:56,2006-08-28,LFUS,Dickinson Paul M,"VP, Corp. Dev., Treasurer",A - Grant,$17.81,1000,1105,+952%,"+$17,813",3.0,4.0,0.0,8.0,LFUS
1458,D,2006-08-29 10:53:56,2006-08-28,LFUS,Dickinson Paul M,"VP, Corp. Dev., Treasurer",D - Sale to issuer,$35.00,-1000,1105,-48%,"-$35,000",3.0,4.0,0.0,8.0,LFUS
1459,D,2006-08-25 09:58:57,2006-08-24,LFUS,Major John E,Dir,A - Grant,$20.13,5000,18168,+38%,"+$100,625",0.0,5.0,5.0,7.0,LFUS
1460,D,2006-08-25 09:58:57,2006-08-24,LFUS,Major John E,Dir,D - Sale to issuer,$35.00,-5000,18168,-22%,"-$175,000",0.0,5.0,5.0,7.0,LFUS
1461,D,2006-08-24 10:50:10,2006-08-23,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$19.48,3500,3000,-700%,"+$68,188",0.0,5.0,2.0,13.0,LFUS
1462,D,2006-08-24 10:50:10,2006-08-23,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$34.58,-3500,3000,-54%,"-$121,040",0.0,5.0,2.0,13.0,LFUS
1463,D,2006-08-23 10:06:24,2006-08-22,LFUS,Muchoney Mary S,Corporate Secretary,A - Grant,$20.22,2300,3000,+329%,"+$46,495",0.0,6.0,6.0,14.0,LFUS
1464,D,2006-08-23 10:06:24,2006-08-22,LFUS,Muchoney Mary S,Corporate Secretary,D - Sale to issuer,$34.50,-2300,3000,-43%,"-$79,350",0.0,6.0,6.0,14.0,LFUS
1465,D,2006-08-22 09:51:32,2006-08-21,LFUS,Major John E,Dir,A - Grant,$19.00,4400,18168,+32%,"+$83,600",0.0,2.0,5.0,14.0,LFUS
1466,D,2006-08-22 09:51:32,2006-08-21,LFUS,Major John E,Dir,D - Sale to issuer,$34.18,-4400,18168,-19%,"-$150,392",0.0,2.0,5.0,14.0,LFUS
1467,D,2006-08-21 16:26:29,2006-08-18,LFUS,Lahayne Janet J,"VP, CIO",A - Grant,$24.74,5900,1200,-126%,"+$145,979",0.0,0.0,4.0,14.0,LFUS
1468,D,2006-08-21 16:26:29,2006-08-18,LFUS,Lahayne Janet J,"VP, CIO",D - Sale to issuer,$34.52,-5900,1200,-83%,"-$203,677",0.0,0.0,4.0,14.0,LFUS
1469,D,2006-08-16 16:03:55,2006-08-15,LFUS,Karsh Bruce A,Dir,A - Grant,$30.08,516,143976,0%,"+$15,519",0.0,1.0,9.0,14.0,LFUS
1470,D,2006-08-16 10:57:07,2006-08-15,LFUS,Grillo Anthony,Dir,A - Grant,$30.08,565,24728,+2%,"+$16,993",2.0,3.0,11.0,16.0,LFUS
1471,D,2006-08-16 10:56:45,2006-08-15,LFUS,Schubel Ronald L,Dir,A - Grant,$30.08,523,8711,+6%,"+$15,730",2.0,3.0,11.0,16.0,LFUS
1472,D,2006-08-16 10:56:19,2006-08-15,LFUS,Driscoll John P,Dir,A - Grant,$30.08,557,14323,+4%,"+$16,752",2.0,3.0,11.0,16.0,LFUS
1473,D,2006-08-16 10:55:53,2006-08-15,LFUS,Major John E,Dir,A - Grant,$30.08,545,18168,+3%,"+$16,391",2.0,3.0,11.0,16.0,LFUS
1474,D,2006-06-13 15:57:32,2006-06-12,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",A - Grant,$16.13,400,3275,+14%,"+$6,450",-1.0,-5.0,2.0,-4.0,LFUS
1475,D,2006-05-23 10:15:48,2006-05-22,LFUS,Witt Howard B,Dir,S - Sale+OE,$34.51,-10000,26240,-28%,"-$345,059",-1.0,-1.0,-11.0,-10.0,LFUS
1476,D,2006-05-22 14:03:53,2006-05-19,LFUS,Witt Howard B,Dir,S - Sale+OE,$34.25,-5000,36240,-12%,"-$171,250",-1.0,2.0,-11.0,-7.0,LFUS
1477,D,2006-05-17 10:04:44,2006-05-16,LFUS,Witt Howard B,Dir,S - Sale+OE,$34.00,-5000,41240,-11%,"-$170,000",-3.0,0.0,-3.0,-10.0,LFUS
1478,D,2006-05-16 14:42:24,2005-05-15,LFUS,Schubel Ronald L,Dir,A - Grant,$34.40,545,8188,+7%,"+$18,748",-1.0,4.0,-3.0,-8.0,LFUS
1479,D,2006-05-16 14:42:02,2006-05-15,LFUS,Driscoll John P,Dir,A - Grant,$34.40,483,13766,+4%,"+$16,615",-1.0,4.0,-3.0,-8.0,LFUS
1480,D,2006-05-16 14:11:15,2006-05-15,LFUS,Major John E,Dir,A - Grant,$34.40,479,17623,+3%,"+$16,478",-1.0,4.0,-3.0,-8.0,LFUS
1481,D,2006-05-16 14:10:49,2006-05-15,LFUS,Karsh Bruce A,Dir,A - Grant,$34.40,363,143460,0%,"+$12,487",-1.0,4.0,-3.0,-8.0,LFUS
1482,D,2006-05-16 14:10:23,2006-05-15,LFUS,Grillo Anthony,Dir,A - Grant,$34.40,523,24163,+2%,"+$17,991",-1.0,4.0,-3.0,-8.0,LFUS
1483,D,2006-05-15 11:55:32,2006-05-12,LFUS,Witt Howard B,Dir,S - Sale+OE,$34.09,-15000,46240,-24%,"-$511,415",2.0,3.0,-1.0,-10.0,LFUS
1484,D,2006-05-11 14:16:16,2006-05-10,LFUS,Witt Howard B,Dir,S - Sale+OE,$34.54,-5000,61240,-8%,"-$172,700",-4.0,-4.0,-3.0,-15.0,LFUS
1485,D,2006-03-15 17:51:43,2006-03-15,LFUS,Franklin Philip G,"VP Operations Support, CFO",A - Grant,$0.00,1500,7500,+25%,+$0,-1.0,-5.0,-9.0,6.0,LFUS
1486,D,2006-03-15 17:51:00,2006-03-15,LFUS,Heinzmann David W,"VP, G.M. Automotive Div.",A - Grant,$0.00,1500,2875,+109%,+$0,-1.0,-5.0,-9.0,6.0,LFUS
1487,D,2006-03-15 17:47:51,2006-03-15,LFUS,Samyn David R,"VP, G.M. Electronics Div.",A - Grant,$0.00,1500,1900,+375%,+$0,-1.0,-5.0,-9.0,6.0,LFUS
1488,D,2006-03-15 17:47:12,2006-03-15,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$0.00,1500,7535,+25%,+$0,-1.0,-5.0,-9.0,6.0,LFUS
1489,DM,2006-03-13 18:53:45,2006-03-10,LFUS,Audino Kenneth R,Retired Officer,A - Grant,$24.93,33000,1500,-105%,"+$822,810",4.0,3.0,1.0,4.0,LFUS
1490,DM,2006-03-13 18:53:45,2006-03-10,LFUS,Audino Kenneth R,Retired Officer,D - Sale to issuer,$31.86,-38000,1500,-96%,"-$1,210,639",4.0,3.0,1.0,4.0,LFUS
1491,D,2006-03-09 10:53:09,2006-03-08,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$7.01,6600,6035,-1168%,"+$46,250",18.0,30.0,26.0,29.0,LFUS
1492,D,2006-03-09 10:53:09,2006-03-08,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$27.05,-3685,6035,-38%,"-$99,679",18.0,30.0,26.0,29.0,LFUS
1493,D,2006-03-02 16:12:10,2006-03-01,LFUS,Audino Kenneth R,"VP Organization Dev., TQM",A - Grant,$0.00,1500,6500,+30%,+$0,-2.0,-5.0,21.0,27.0,LFUS
1494,D,2006-02-17 10:59:19,2006-02-15,LFUS,Grillo Anthony,Dir,A - Grant,$28.00,714,23640,+3%,"+$19,992",-5.0,-3.0,14.0,16.0,LFUS
1495,D,2006-02-16 18:45:13,2006-02-15,LFUS,Karsh Bruce A,Dir,A - Grant,$28.00,589,143097,0%,"+$16,492",-3.0,-4.0,16.0,16.0,LFUS
1496,D,2006-02-16 14:40:44,2006-02-15,LFUS,Driscoll John P,Dir,A - Grant,$28.00,701,13283,+6%,"+$19,628",-2.0,-2.0,18.0,17.0,LFUS
1497,D,2006-02-16 14:40:15,2006-02-15,LFUS,Schubel Ronald L,Dir,A - Grant,$28.00,589,7643,+8%,"+$16,492",-2.0,-2.0,18.0,17.0,LFUS
1498,D,2006-02-16 14:39:56,2006-02-15,LFUS,Major John E,Dir,A - Grant,$28.00,625,17144,+4%,"+$17,500",-2.0,-2.0,18.0,17.0,LFUS
1499,D,2005-12-20 14:05:04,2005-12-19,LFUS,Hunter Gordon,"COB, Pres, CEO",A - Grant,$7.00,8000,11296,+243%,"+$56,000",1.0,0.0,10.0,18.0,LFUS
1500,D,2005-12-08 14:07:18,2005-12-07,LFUS,Witt Howard B,Dir,S - Sale+OE,$26.91,-35000,66240,-35%,"-$941,850",-1.0,-1.0,4.0,23.0,LFUS
1501,D,2005-12-07 13:38:11,2005-12-06,LFUS,Witt Howard B,Dir,S - Sale+OE,$27.05,-25000,101240,-20%,"-$676,175",1.0,2.0,4.0,28.0,LFUS
1502,D,2005-12-06 12:53:12,2005-12-05,LFUS,Witt Howard B,Dir,D - Sale to issuer,$26.97,-30000,126240,-19%,"-$809,199",0.0,1.0,3.0,29.0,LFUS
1503,D,2005-12-01 10:23:50,2005-11-29,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",A - Grant,$3.69,4000,3120,-455%,"+$14,750",4.0,6.0,5.0,37.0,LFUS
1504,D,2005-12-01 10:23:50,2005-11-29,LFUS,Ferbert H Dalsen,"VP, G.M. Electrical Div.",D - Sale to issuer,$25.01,-4000,3120,-56%,"-$100,040",4.0,6.0,5.0,37.0,LFUS
1505,D,2005-11-16 16:02:31,2005-11-15,LFUS,Karsh Bruce A,Dir,A - Grant,$22.11,656,142508,0%,"+$14,504",4.0,3.0,20.0,48.0,LFUS
1506,D,2005-11-16 15:30:05,2005-11-15,LFUS,Driscoll John P,Dir,A - Grant,$22.11,888,12582,+8%,"+$19,634",-2.0,1.0,17.0,46.0,LFUS
1507,D,2005-11-16 15:29:23,2005-11-15,LFUS,Major John E,Dir,A - Grant,$22.11,746,16519,+5%,"+$16,494",-2.0,1.0,17.0,46.0,LFUS
1508,D,2005-11-16 15:28:39,2005-11-15,LFUS,Grillo Anthony,Dir,A - Grant,$22.11,815,22926,+4%,"+$18,020",-2.0,1.0,17.0,46.0,LFUS
1509,D,2005-11-16 15:27:54,2005-11-15,LFUS,Schubel Ronald L,Dir,A - Grant,$22.11,792,7054,+13%,"+$17,511",-2.0,1.0,17.0,46.0,LFUS
1510,DM,2005-09-06 17:58:07,2005-09-02,LFUS,Witt Howard B,Dir,A - Grant,$20.10,53823,156240,+53%,"+$1,081,898",0.0,-1.0,1.0,-2.0,LFUS
1511,DM,2005-09-06 17:58:07,2005-09-02,LFUS,Witt Howard B,Dir,D - Sale to issuer,$28.10,-53823,156240,-26%,"-$1,512,168",0.0,-1.0,1.0,-2.0,LFUS
1512,D,2005-09-02 11:09:51,2005-09-01,LFUS,Witt Howard B,Dir,A - Grant,$25.11,10000,156240,+7%,"+$251,122",0.0,0.0,2.0,-3.0,LFUS
1513,D,2005-09-02 11:09:51,2005-09-01,LFUS,Witt Howard B,Dir,D - Sale to issuer,$28.07,-10000,156240,-6%,"-$280,700",0.0,0.0,2.0,-3.0,LFUS
1514,D,2005-08-16 12:24:17,2005-08-15,LFUS,Witt Howard B,Dir,A - Grant,$25.20,5400,156240,+4%,"+$136,080",-2.0,-4.0,-7.0,-3.0,LFUS
1515,D,2005-08-16 12:24:17,2005-08-15,LFUS,Witt Howard B,Dir,D - Sale to issuer,$29.50,-5400,156240,-3%,"-$159,300",-2.0,-4.0,-7.0,-3.0,LFUS
1516,D,2005-08-15 19:39:52,2005-08-12,LFUS,Grillo Anthony,Dir,A - Grant,$29.29,512,22111,+2%,"+$14,996",-2.0,-3.0,-7.0,-6.0,LFUS
1517,D,2005-08-15 19:39:31,2005-08-12,LFUS,Karsh Bruce A,Dir,A - Grant,$29.29,495,141852,0%,"+$14,499",-2.0,-3.0,-7.0,-6.0,LFUS
1518,AD,2005-08-15 16:47:26,2005-08-12,LFUS,Driscoll John P,Dir,A - Grant,$29.29,602,11694,+5%,"+$17,633",-2.0,-3.0,-7.0,-6.0,LFUS
1519,D,2005-08-15 10:43:00,2005-08-12,LFUS,Schubel Ronald L,Dir,A - Grant,$29.29,427,6262,+7%,"+$12,507",3.0,-1.0,-4.0,-3.0,LFUS
