,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1297,D,2011-07-22 17:16:38,2011-07-21,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.50,1000,52340,+2%,"+$7,500",-1.0,-3.0,-28.0,-4.0,FNGN
1298,D,2011-07-22 17:16:38,2011-07-21,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$25.00,-1000,52340,-2%,"-$25,000",-1.0,-3.0,-28.0,-4.0,FNGN
1299,D,2011-07-22 17:14:57,2011-07-21,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$8.41,4765,23409,+26%,"+$40,088",-1.0,-3.0,-28.0,-4.0,FNGN
1300,D,2011-07-22 17:14:57,2011-07-21,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,$25.00,-4765,23409,-17%,"-$119,125",-1.0,-3.0,-28.0,-4.0,FNGN
1301,D,2011-07-21 13:11:59,2011-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$1.57,12500,193789,+7%,"+$19,639",6.0,2.0,-21.0,0.0,FNGN
1302,D,2011-07-21 13:11:59,2011-07-20,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale+OE,$23.52,-12500,193789,-6%,"-$294,045",6.0,2.0,-21.0,0.0,FNGN
1303,D,2011-07-19 12:56:35,2010-07-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$7.99,5000,15648,+47%,"+$39,950",2.0,7.0,-11.0,0.0,FNGN
1304,D,2011-07-19 12:56:35,2010-07-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$23.24,-5000,15648,-24%,"-$116,185",2.0,7.0,-11.0,0.0,FNGN
1305,D,2011-07-19 12:55:41,2010-07-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$1.00,13086,77520,+20%,"+$13,086",2.0,7.0,-11.0,0.0,FNGN
1306,D,2011-07-19 12:55:41,2010-07-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$23.24,-16197,77520,-17%,"-$376,393",2.0,7.0,-11.0,0.0,FNGN
1307,,2011-07-12 14:29:52,2011-07-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$25.04,-4000,10065,-28%,"-$100,162",-3.0,-7.0,-22.0,-13.0,FNGN
1308,,2011-07-12 14:28:45,2011-07-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$25.02,-10000,145624,-6%,"-$250,244",-3.0,-7.0,-22.0,-13.0,FNGN
1309,D,2011-07-06 19:50:01,2011-07-06,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$3.00,10000,14065,+246%,"+$30,000",-1.0,-7.0,-15.0,-14.0,FNGN
1310,D,2011-07-06 19:50:01,2011-07-06,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$25.96,-10000,14065,-42%,"-$259,617",-1.0,-7.0,-15.0,-14.0,FNGN
1311,D,2011-06-27 11:50:39,2011-06-24,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$7.50,20000,15648,-460%,"+$150,000",0.0,3.0,-2.0,-9.0,FNGN
1312,D,2011-06-27 11:50:39,2011-06-24,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$25.00,-20000,15648,-56%,"-$500,000",0.0,3.0,-2.0,-9.0,FNGN
1313,D,2011-06-22 19:57:13,2011-06-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,4838,114321,+4%,"+$12,095",1.0,8.0,5.0,-10.0,FNGN
1314,D,2011-06-22 19:57:13,2011-06-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$23.43,-20000,114321,-15%,"-$468,618",1.0,8.0,5.0,-10.0,FNGN
1315,D,2011-06-21 18:10:17,2011-06-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$1.00,13086,78557,+20%,"+$13,086",1.0,7.0,0.0,-8.0,FNGN
1316,D,2011-06-21 18:10:17,2011-06-20,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$23.17,-16197,78557,-17%,"-$375,247",1.0,7.0,0.0,-8.0,FNGN
1317,D,2011-06-21 13:07:09,2011-06-20,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$7.50,5000,15648,+47%,"+$37,500",3.0,9.0,3.0,-6.0,FNGN
1318,D,2011-06-21 13:07:09,2011-06-20,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$23.17,-5000,15648,-24%,"-$115,852",3.0,9.0,3.0,-6.0,FNGN
1319,D,2011-06-16 17:17:28,2011-06-15,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$7.50,15000,15648,>999%,"+$112,568",-2.0,1.0,0.0,-8.0,FNGN
1320,D,2011-06-16 17:17:28,2011-06-15,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$23.76,-15000,15648,-49%,"-$356,393",-2.0,1.0,0.0,-8.0,FNGN
1321,,2011-06-16 17:15:52,2011-06-15,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$23.76,-30000,193789,-13%,"-$712,818",-2.0,1.0,0.0,-8.0,FNGN
1322,D,2011-06-15 20:30:27,2011-06-14,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$7.47,5191,23409,+28%,"+$38,786",0.0,0.0,2.0,-11.0,FNGN
1323,,2011-06-14 15:27:56,2011-06-13,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$23.62,-10000,155624,-6%,"-$236,219",3.0,-2.0,5.0,-8.0,FNGN
1324,,2011-06-14 15:26:41,2011-06-13,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$23.62,-4000,14065,-22%,"-$94,496",3.0,-2.0,5.0,-8.0,FNGN
1325,D,2011-06-08 12:31:50,2011-06-06,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.50,20000,52340,+62%,"+$150,000",-2.0,4.0,11.0,-3.0,FNGN
1326,D,2011-06-08 12:31:50,2011-06-06,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$23.63,-20000,52340,-28%,"-$472,550",-2.0,4.0,11.0,-3.0,FNGN
1327,D,2011-06-02 17:52:53,2011-06-01,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$3.00,10000,18065,+124%,"+$30,000",0.0,-4.0,9.0,-15.0,FNGN
1328,D,2011-06-02 17:52:53,2011-06-01,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$24.41,-10000,18065,-36%,"-$244,113",0.0,-4.0,9.0,-15.0,FNGN
1329,D,2011-05-24 12:06:50,2011-05-23,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,20000,129483,+18%,"+$50,000",1.0,0.0,-4.0,-14.0,FNGN
1330,D,2011-05-24 12:06:50,2011-05-23,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$24.94,-20000,129483,-13%,"-$498,896",1.0,0.0,-4.0,-14.0,FNGN
1331,,2011-05-20 14:37:03,2011-05-20,FNGN,Grundfest Joseph,Dir,S - Sale,$25.05,-34000,509199,-6%,"-$851,782",0.0,-1.0,-9.0,-16.0,FNGN
1332,,2011-05-19 15:53:56,2011-05-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$25.60,-30000,223789,-12%,"-$767,850",0.0,-1.0,-9.0,-12.0,FNGN
1333,D,2011-05-17 14:46:56,2011-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$1.00,13086,79594,+20%,"+$13,086",-1.0,-6.0,-11.0,-15.0,FNGN
1334,D,2011-05-17 14:46:56,2011-05-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$26.36,-16197,79594,-17%,"-$426,982",-1.0,-6.0,-11.0,-15.0,FNGN
1335,D,2011-05-17 14:26:50,2011-05-16,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$7.43,20000,15648,-460%,"+$148,551",-1.0,-6.0,-11.0,-15.0,FNGN
1336,D,2011-05-17 14:26:50,2011-05-16,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$26.37,-20000,15648,-56%,"-$527,332",-1.0,-6.0,-11.0,-15.0,FNGN
1337,,2011-05-17 13:52:18,2011-05-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$26.36,-10000,165624,-6%,"-$263,614",-1.0,-6.0,-11.0,-15.0,FNGN
1338,,2011-05-17 13:50:45,2011-05-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$26.36,-4000,18065,-18%,"-$105,428",-1.0,-6.0,-11.0,-15.0,FNGN
1339,D,2011-05-17 13:48:45,2011-05-16,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.50,20000,52340,+62%,"+$150,000",-1.0,-6.0,-11.0,-15.0,FNGN
1340,D,2011-05-17 13:48:45,2011-05-16,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$26.36,-20000,52340,-28%,"-$527,292",-1.0,-6.0,-11.0,-15.0,FNGN
1341,D,2011-05-06 13:20:56,2011-05-04,FNGN,Sims Raymond J.,"EVP, CFO",M - OptEx,$3.00,10000,22065,+83%,"+$30,000",1.0,-2.0,-15.0,-18.0,FNGN
1342,D,2011-05-06 13:20:56,2011-05-04,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale+OE,$27.90,-10000,22065,-31%,"-$278,999",1.0,-2.0,-15.0,-18.0,FNGN
1343,D,2011-05-03 18:34:54,2011-05-02,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$4.31,100573,129483,+348%,"+$433,312",0.0,3.0,-14.0,-13.0,FNGN
1344,D,2011-04-25 11:38:38,2011-04-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,20000,28910,+224%,"+$50,000",1.0,2.0,-11.0,-25.0,FNGN
1345,D,2011-04-25 11:38:38,2011-04-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$27.73,-20000,28910,-41%,"-$554,516",1.0,2.0,-11.0,-25.0,FNGN
1346,D,2011-04-19 15:53:45,2011-04-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$6.51,5000,15648,+47%,"+$32,550",4.0,2.0,-7.0,-31.0,FNGN
1347,D,2011-04-19 15:53:45,2011-04-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$27.22,-5000,15648,-24%,"-$136,084",4.0,2.0,-7.0,-31.0,FNGN
1348,D,2011-04-13 18:02:04,2011-04-11,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$1.00,13086,133075,+11%,"+$13,086",0.0,5.0,1.0,-32.0,FNGN
1349,D,2011-04-13 18:02:04,2011-04-11,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$27.27,-13086,133075,-9%,"-$356,881",0.0,5.0,1.0,-32.0,FNGN
1350,AD,2011-04-13 18:00:18,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$10.00,16665,133075,+14%,"+$166,650",0.0,5.0,1.0,-32.0,FNGN
1351,AD,2011-04-13 18:00:18,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$25.87,-16665,133075,-11%,"-$431,185",0.0,5.0,1.0,-32.0,FNGN
1352,,2011-04-13 17:58:50,2011-04-12,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$26.94,-30000,253789,-11%,"-$808,260",0.0,5.0,1.0,-32.0,FNGN
1353,,2011-04-12 12:14:31,2011-04-11,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$27.28,-4000,22065,-15%,"-$109,124",0.0,-1.0,0.0,-35.0,FNGN
1354,D,2011-04-12 12:12:50,2011-04-11,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",M - OptEx,$1.00,110000,283789,+63%,"+$110,000",0.0,-1.0,0.0,-35.0,FNGN
1355,,2011-04-12 12:10:16,2011-04-11,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$27.27,-10000,175624,-5%,"-$272,732",0.0,-1.0,0.0,-35.0,FNGN
1356,D,2011-04-05 13:40:51,2011-04-01,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$7.21,3000,18218,+20%,"+$21,637",0.0,-2.0,-1.0,-44.0,FNGN
1357,D,2011-04-05 13:40:51,2011-04-01,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,$27.72,-3000,18218,-14%,"-$83,167",0.0,-2.0,-1.0,-44.0,FNGN
1358,D,2011-04-05 12:33:01,2011-04-04,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.50,20000,52340,+62%,"+$150,000",0.0,-2.0,-1.0,-44.0,FNGN
1359,D,2011-04-05 12:33:01,2011-04-04,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$28.02,-20000,52340,-28%,"-$560,398",0.0,-2.0,-1.0,-44.0,FNGN
1360,,2011-03-30 20:27:08,2011-03-29,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$26.22,-30000,173789,-15%,"-$786,738",0.0,2.0,3.0,-31.0,FNGN
1361,D,2011-03-29 19:00:14,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$10.00,16665,133075,+14%,"+$166,650",2.0,4.0,5.0,-31.0,FNGN
1362,D,2011-03-29 19:00:14,2011-03-28,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$25.87,-16665,133075,-11%,"-$431,185",2.0,4.0,5.0,-31.0,FNGN
1363,D,2011-03-22 19:42:33,2011-03-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,20000,28910,+224%,"+$50,000",1.0,5.0,13.0,-18.0,FNGN
1364,D,2011-03-22 19:42:33,2011-03-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$24.84,-20000,28910,-41%,"-$496,714",1.0,5.0,13.0,-18.0,FNGN
1365,D,2011-03-22 19:41:31,2011-03-21,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$6.51,5000,15648,+47%,"+$32,550",1.0,5.0,13.0,-18.0,FNGN
1366,D,2011-03-22 19:41:31,2011-03-21,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$24.83,-5000,15648,-24%,"-$124,141",1.0,5.0,13.0,-18.0,FNGN
1367,D,2011-03-22 19:28:17,2011-03-21,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$8.50,3000,18218,+20%,"+$25,500",1.0,5.0,13.0,-18.0,FNGN
1368,D,2011-03-22 19:28:17,2011-03-21,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,$25.00,-3000,18218,-14%,"-$75,000",1.0,5.0,13.0,-18.0,FNGN
1369,,2011-03-21 21:50:45,2011-03-19,FNGN,Sims Raymond J.,"EVP, CFO",F - Tax,$24.29,-9166,26065,-26%,"-$222,642",0.0,1.0,10.0,-14.0,FNGN
1370,,2011-03-21 21:48:32,2011-03-19,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",F - Tax,$24.29,-11665,133075,-8%,"-$283,343",0.0,1.0,10.0,-14.0,FNGN
1371,,2011-03-21 21:46:17,2011-03-19,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",F - Tax,$24.29,-9297,203789,-4%,"-$225,824",0.0,1.0,10.0,-14.0,FNGN
1372,,2011-03-21 21:44:55,2011-03-19,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",F - Tax,$24.29,-9166,185624,-5%,"-$222,642",0.0,1.0,10.0,-14.0,FNGN
1373,,2011-03-21 21:43:37,2011-03-19,FNGN,Fine Kenneth M.,"EVP, Marketing",F - Tax,$24.29,-11665,52340,-18%,"-$283,343",0.0,1.0,10.0,-14.0,FNGN
1374,,2011-03-21 21:42:07,2011-03-19,FNGN,Raffone Lawrence M.,"EVP, Sales",F - Tax,$24.29,-10433,28910,-27%,"-$253,418",0.0,1.0,10.0,-14.0,FNGN
1375,,2011-03-21 21:39:22,2011-03-19,FNGN,Tuttle Anne S.,"EVP, GC",F - Tax,$24.29,-9352,15648,-37%,"-$227,160",0.0,1.0,10.0,-14.0,FNGN
1376,,2011-03-16 20:40:47,2011-03-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$23.40,-4000,35231,-10%,"-$93,586",3.0,8.0,15.0,-7.0,FNGN
1377,,2011-03-16 20:39:39,2011-03-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$23.39,-10000,194790,-5%,"-$233,889",3.0,8.0,15.0,-7.0,FNGN
1378,D,2011-03-16 20:38:27,2011-03-15,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$6.51,10000,25000,+67%,"+$65,100",3.0,8.0,15.0,-7.0,FNGN
1379,D,2011-03-16 20:38:27,2011-03-15,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$23.32,-10000,25000,-29%,"-$233,182",3.0,8.0,15.0,-7.0,FNGN
1380,D,2011-03-15 18:10:04,2011-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$6.04,29753,144740,+26%,"+$179,756",-1.0,6.0,16.0,-7.0,FNGN
1381,D,2011-03-15 18:10:04,2011-03-14,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$23.42,-29753,144740,-17%,"-$696,878",-1.0,6.0,16.0,-7.0,FNGN
1382,D,2011-03-14 12:57:39,2011-03-10,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$10.00,25000,144740,+21%,"+$250,000",-1.0,2.0,16.0,-9.0,FNGN
1383,,2011-03-09 13:22:49,2011-03-08,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$24.67,-30033,213086,-12%,"-$741,025",0.0,-4.0,14.0,-14.0,FNGN
1384,D,2011-03-08 13:42:33,2011-03-07,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.50,20000,64005,+45%,"+$150,000",0.0,-4.0,14.0,-15.0,FNGN
1385,D,2011-03-08 13:42:33,2011-03-07,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$24.76,-20000,64005,-24%,"-$495,210",0.0,-4.0,14.0,-15.0,FNGN
1386,D,2011-02-23 17:27:26,2011-02-22,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$1.99,20000,39343,+103%,"+$39,743",-2.0,1.0,2.0,-23.0,FNGN
1387,D,2011-02-23 17:27:26,2011-02-22,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$24.84,-20000,39343,-34%,"-$496,836",-2.0,1.0,2.0,-23.0,FNGN
1388,D,2011-02-23 17:26:07,2011-02-22,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$10.00,10000,64005,+19%,"+$100,000",-2.0,1.0,2.0,-23.0,FNGN
1389,,2011-02-18 18:10:29,2011-02-18,FNGN,Grundfest Joseph,Dir,S - Sale,$25.60,-100000,543199,-16%,"-$2,560,400",-1.0,-4.0,-1.0,-25.0,FNGN
1390,D,2011-02-17 21:44:39,2011-02-16,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$7.20,20000,54005,+59%,"+$144,070",-4.0,-8.0,-7.0,-22.0,FNGN
1391,D,2011-02-17 21:44:39,2011-02-16,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$24.49,-20000,54005,-27%,"-$489,884",-4.0,-8.0,-7.0,-22.0,FNGN
1392,,2011-02-17 21:41:53,2011-02-16,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$24.49,-10000,204790,-5%,"-$244,936",-4.0,-8.0,-7.0,-22.0,FNGN
1393,D,2011-02-17 21:40:48,2011-02-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$7.46,46420,119740,+63%,"+$346,426",-4.0,-8.0,-7.0,-22.0,FNGN
1394,D,2011-02-17 21:40:48,2011-02-16,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$24.50,-46420,119740,-28%,"-$1,137,216",-4.0,-8.0,-7.0,-22.0,FNGN
1395,D,2011-02-17 21:39:28,2011-02-16,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$8.20,6000,18218,+49%,"+$49,229",-4.0,-8.0,-7.0,-22.0,FNGN
1396,D,2011-02-17 21:39:28,2011-02-16,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,$25.02,-6000,18218,-25%,"-$150,091",-4.0,-8.0,-7.0,-22.0,FNGN
1397,,2011-02-17 21:37:58,2011-02-16,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$24.51,-4000,39231,-9%,"-$98,036",-4.0,-8.0,-7.0,-22.0,FNGN
1398,D,2011-01-26 15:04:50,2011-01-25,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$6.00,20000,20000,New,"+$120,000",1.0,-1.0,3.0,5.0,FNGN
1399,D,2011-01-25 19:20:44,2011-01-24,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$10.00,16667,119740,+16%,"+$166,670",1.0,-3.0,6.0,6.0,FNGN
1400,D,2011-01-25 19:20:44,2011-01-24,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$23.54,-16667,119740,-12%,"-$392,346",1.0,-3.0,6.0,6.0,FNGN
1401,D,2011-01-25 19:12:27,2011-01-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$1.00,20000,39343,+103%,"+$20,000",1.0,-3.0,6.0,6.0,FNGN
1402,D,2011-01-25 19:12:27,2011-01-21,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$23.80,-20000,39343,-34%,"-$476,076",1.0,-3.0,6.0,6.0,FNGN
1403,D,2011-01-20 17:53:08,2011-01-18,FNGN,Tuttle Anne S.,"EVP, GC",M - OptEx,$6.51,10000,25000,+67%,"+$65,100",-1.0,-2.0,9.0,-2.0,FNGN
1404,D,2011-01-20 17:53:08,2011-01-18,FNGN,Tuttle Anne S.,"EVP, GC",S - Sale+OE,$23.01,-10000,25000,-29%,"-$230,080",-1.0,-2.0,9.0,-2.0,FNGN
1405,D,2011-01-20 13:34:21,2011-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",M - OptEx,$6.04,29753,119740,+33%,"+$179,756",1.0,-1.0,9.0,-1.0,FNGN
1406,D,2011-01-20 13:34:21,2011-01-18,FNGN,Maggioncalda Jeffrey Nacey,"CEO, Pres",S - Sale+OE,$22.97,-29753,119740,-20%,"-$683,444",1.0,-1.0,9.0,-1.0,FNGN
1407,D,2011-01-20 13:33:14,2011-01-18,FNGN,Berg-Lacy E. Olena,Dir,M - OptEx,$6.00,20000,0,-100%,"+$120,000",1.0,-1.0,9.0,-1.0,FNGN
1408,D,2011-01-20 13:33:14,2011-01-18,FNGN,Berg-Lacy E. Olena,Dir,S - Sale+OE,$23.00,-20000,0,-100%,"-$459,972",1.0,-1.0,9.0,-1.0,FNGN
1409,,2011-01-20 13:31:32,2011-01-18,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$22.97,-30000,243119,-11%,"-$689,235",1.0,-1.0,9.0,-1.0,FNGN
1410,D,2011-01-20 13:28:39,2011-01-18,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$8.26,20000,54005,+59%,"+$165,100",1.0,-1.0,9.0,-1.0,FNGN
1411,D,2011-01-20 13:28:39,2011-01-18,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$22.98,-20000,54005,-27%,"-$459,640",1.0,-1.0,9.0,-1.0,FNGN
1412,D,2011-01-20 13:25:32,2011-01-18,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.97,98471,39343,-167%,"+$292,502",1.0,-1.0,9.0,-1.0,FNGN
1413,D,2011-01-20 13:25:32,2011-01-18,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$22.99,-98471,39343,-71%,"-$2,264,045",1.0,-1.0,9.0,-1.0,FNGN
1414,,2011-01-11 12:48:38,2011-01-10,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",S - Sale,$20.60,-10000,214790,-4%,"-$205,998",1.0,14.0,11.0,18.0,FNGN
1415,,2011-01-11 12:47:15,2011-01-10,FNGN,Sims Raymond J.,"EVP, CFO",S - Sale,$20.61,-4000,46773,-8%,"-$82,439",1.0,14.0,11.0,18.0,FNGN
1416,D,2011-01-10 14:01:32,2011-01-07,FNGN,Hallee Garry W.,"EVP, Technology, Svc Delivery",M - OptEx,$1.00,96487,224790,+75%,"+$96,487",-2.0,13.0,9.0,19.0,FNGN
1417,,2011-01-03 14:22:49,2010-11-16,FNGN,Grundfest Joseph,Dir,S - Sale,$15.72,-25000,643199,-4%,"-$393,083",0.0,6.0,17.0,31.0,FNGN
1418,D,2010-12-29 17:34:47,2010-12-28,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,40000,39343,-6088%,"+$100,000",-1.0,-2.0,17.0,30.0,FNGN
1419,D,2010-12-29 17:34:47,2010-12-28,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$20.13,-40000,39343,-50%,"-$805,000",-1.0,-2.0,17.0,30.0,FNGN
1420,D,2010-12-29 17:15:32,2010-12-28,FNGN,Behrman Deborah J.,"VP, HR",M - OptEx,$8.05,80000,18218,-129%,"+$643,646",-1.0,-2.0,17.0,30.0,FNGN
1421,D,2010-12-29 17:15:32,2010-12-28,FNGN,Behrman Deborah J.,"VP, HR",S - Sale+OE,$20.00,-80000,18218,-81%,"-$1,600,000",-1.0,-2.0,17.0,30.0,FNGN
1422,D,2010-12-29 13:26:19,2010-12-28,FNGN,Fine Kenneth M.,"EVP, Marketing",M - OptEx,$6.81,20000,54005,+59%,"+$136,226",0.0,-3.0,17.0,29.0,FNGN
1423,D,2010-12-29 13:26:19,2010-12-28,FNGN,Fine Kenneth M.,"EVP, Marketing",S - Sale+OE,$20.00,-20000,54005,-27%,"-$400,000",0.0,-3.0,17.0,29.0,FNGN
1424,,2010-12-29 13:25:15,2010-12-28,FNGN,Jones Christopher L.,"EVP, Chief Investment Officer",S - Sale,$20.00,-25000,273119,-8%,"-$500,000",0.0,-3.0,17.0,29.0,FNGN
1425,D,2010-12-29 13:11:05,2010-12-27,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,20000,39343,+103%,"+$50,000",0.0,-3.0,17.0,29.0,FNGN
1426,D,2010-12-29 13:11:05,2010-12-27,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$19.75,-20000,39343,-34%,"-$395,000",0.0,-3.0,17.0,29.0,FNGN
1427,D,2010-12-27 17:02:15,2010-12-23,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,10000,39343,+34%,"+$25,000",1.0,0.0,19.0,27.0,FNGN
1428,D,2010-12-27 17:02:15,2010-12-23,FNGN,Raffone Lawrence M.,"EVP, Sales",S - Sale+OE,$19.50,-10000,39343,-20%,"-$195,000",1.0,0.0,19.0,27.0,FNGN
1429,D,2010-12-22 17:16:56,2010-12-21,FNGN,Raffone Lawrence M.,"EVP, Sales",M - OptEx,$2.50,10000,39343,+34%,"+$25,000",1.0,3.0,24.0,24.0,FNGN
