,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1094,D,2011-08-03 14:49:31,2011-08-01,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$16.36,-11393,343229,-3%,"-$186,375",1.0,-11.0,-10.0,1.0,CMCO
1095,D,2011-07-28 10:26:31,2011-07-28,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,325,36695,+1%,+$0,0.0,-2.0,-20.0,-16.0,CMCO
1096,D,2011-07-28 10:00:39,2011-07-28,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,325,35695,+1%,+$0,0.0,-2.0,-20.0,-16.0,CMCO
1097,D,2011-07-28 09:59:50,2011-07-28,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,325,30765,+1%,+$0,0.0,-2.0,-20.0,-16.0,CMCO
1098,D,2011-07-28 09:58:51,2011-07-28,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,325,38795,+1%,+$0,0.0,-2.0,-20.0,-16.0,CMCO
1099,D,2011-07-28 09:51:22,2011-07-28,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,325,46703,+1%,+$0,0.0,-2.0,-20.0,-16.0,CMCO
1100,D,2011-07-27 17:39:47,2011-07-25,CMCO,Rabinowitz Stephen,Dir,A - Grant,$0.00,2656,32739,+9%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1101,DM,2011-07-27 17:39:47,2011-07-26,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,975,32739,+3%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1102,D,2011-07-27 17:33:41,2011-07-25,CMCO,Goodspeed Linda,Dir,A - Grant,$0.00,2656,34839,+8%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1103,DM,2011-07-27 17:33:41,2011-07-26,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,975,34839,+3%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1104,D,2011-07-27 17:18:32,2011-07-25,CMCO,Mc Carthy Liam,Dir,A - Grant,$0.00,2656,20135,+15%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1105,DM,2011-07-27 17:18:32,2011-07-26,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,975,20135,+5%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1106,D,2011-07-27 16:40:29,2011-07-25,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,2656,26809,+11%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1107,DM,2011-07-27 16:40:29,2011-07-26,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,975,26809,+4%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1108,D,2011-07-27 16:37:02,2011-07-25,CMCO,Ragot Christian,Dir,A - Grant,$0.00,2656,43401,+7%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1109,DM,2011-07-27 16:37:02,2011-07-26,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,975,43401,+2%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1110,D,2011-07-27 16:21:38,2011-07-25,CMCO,Verebelyi Ernest R,Dir,A - Grant,$0.00,2656,31739,+9%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1111,DM,2011-07-27 16:21:38,2011-07-26,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,975,31739,+3%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1112,,2011-07-27 16:17:08,2011-07-25,CMCO,Creek Wallace W,Former Director,M - OptEx,$0.00,2275,45383,+5%,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1113,D,2011-07-27 16:00:55,2011-07-25,CMCO,Kushner Stephanie K,Dir,A - Grant,$0.00,2656,2656,New,+$0,0.0,-3.0,-16.0,-15.0,CMCO
1114,D,2011-07-27 15:40:26,2011-07-25,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,2656,42747,+7%,+$0,-1.0,-4.0,-17.0,-16.0,CMCO
1115,DM,2011-07-27 15:40:26,2011-07-26,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,975,42747,+2%,+$0,-1.0,-4.0,-17.0,-16.0,CMCO
1116,D,2011-06-02 16:23:41,2011-05-31,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,M - OptEx,$14.61,3271,24367,+16%,"+$47,775",-2.0,-6.0,-4.0,-37.0,CMCO
1117,D,2011-06-02 16:23:41,2011-05-31,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,S - Sale+OE,$19.58,-3271,24367,-12%,"-$64,054",-2.0,-6.0,-4.0,-37.0,CMCO
1118,D,2011-06-02 16:23:19,2011-05-31,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,M - OptEx,$8.05,17500,24367,+255%,"+$140,950",-2.0,-6.0,-4.0,-37.0,CMCO
1119,D,2011-06-02 16:23:19,2011-05-31,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,S - Sale+OE,$19.43,-17500,24367,-42%,"-$340,033",-2.0,-6.0,-4.0,-37.0,CMCO
1120,D,2011-06-02 14:38:00,2011-05-31,CMCO,Ragot Christian,Dir,P - Purchase,$19.50,5133,34637,+17%,"+$100,111",0.0,-6.0,-4.0,-37.0,CMCO
1121,D,2011-05-25 14:58:44,2011-05-23,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,16897,317722,+6%,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1122,D,2011-05-25 11:46:13,2011-05-23,CMCO,Howard Karen L,"VP-Finance, CFO",A - Grant,$0.00,4024,718903,+1%,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1123,D,2011-05-25 10:33:10,2011-05-23,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,1422,610163,0%,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1124,D,2011-05-25 10:32:07,2011-05-23,CMCO,Korman Alan S,"Gen. Counsel, Asst. Secretary",A - Grant,$0.00,1711,1711,New,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1125,D,2011-05-25 10:31:13,2011-05-23,CMCO,Giesige Charles R,VP Corporate Development,A - Grant,$0.00,3039,17114,+22%,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1126,D,2011-05-25 10:30:19,2011-05-23,CMCO,Buer Gene P,VP Hoist Products The Americas,A - Grant,$0.00,3422,26090,+15%,+$0,1.0,-3.0,-10.0,-32.0,CMCO
1127,D,2011-05-20 16:26:28,2011-05-19,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$19.77,-559,301384,0%,"-$11,051",-3.0,-5.0,-10.0,-32.0,CMCO
1128,D,2011-05-20 16:03:02,2011-05-19,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$19.77,-38,14113,0%,-$751,-3.0,-5.0,-10.0,-32.0,CMCO
1129,D,2011-05-20 16:02:25,2011-05-19,CMCO,Howard Karen L,"VP-Finance, CFO",F - Tax,$19.77,-216,715095,0%,"-$4,270",-3.0,-5.0,-10.0,-32.0,CMCO
1130,D,2011-05-20 16:01:50,2011-05-19,CMCO,Buer Gene P,VP Hoist Products The Americas,F - Tax,$19.77,-31,22699,0%,-$613,-3.0,-5.0,-10.0,-32.0,CMCO
1131,D,2011-05-20 16:00:51,2011-05-19,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,F - Tax,$19.77,-113,24480,0%,"-$2,234",-3.0,-5.0,-10.0,-32.0,CMCO
1132,D,2011-05-20 16:00:04,2011-05-19,CMCO,Steinberg Richard A,VP - HR,F - Tax,$19.77,-93,608834,0%,"-$1,839",-3.0,-5.0,-10.0,-32.0,CMCO
1133,DM,2011-05-19 16:56:42,2011-05-17,CMCO,Steinberg Richard A,VP - HR,F - Tax,$18.93,-355,609282,0%,"-$6,720",0.0,-3.0,-10.0,-31.0,CMCO
1134,DM,2011-05-19 16:55:57,2011-05-17,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,F - Tax,$18.93,-414,25007,-2%,"-$7,837",0.0,-3.0,-10.0,-31.0,CMCO
1135,DM,2011-05-19 16:55:00,2011-05-17,CMCO,Howard Karen L,"VP-Finance, CFO",F - Tax,$18.93,-923,716234,0%,"-$17,473",0.0,-3.0,-10.0,-31.0,CMCO
1136,DM,2011-05-19 16:54:09,2011-05-17,CMCO,Giesige Charles R,VP Corporate Development,F - Tax,$18.93,-794,14945,-5%,"-$15,031",0.0,-3.0,-10.0,-31.0,CMCO
1137,DM,2011-05-19 16:53:23,2011-05-17,CMCO,Buer Gene P,VP Hoist Products The Americas,F - Tax,$18.87,-1213,23943,-5%,"-$22,887",0.0,-3.0,-10.0,-31.0,CMCO
1138,DM,2011-05-19 16:52:34,2011-05-17,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$18.88,-5601,307544,-2%,"-$105,754",0.0,-3.0,-10.0,-31.0,CMCO
1139,D,2011-04-06 15:29:32,2011-04-05,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$10.00,4044,311716,+1%,"+$40,440",-1.0,-7.0,-4.0,-41.0,CMCO
1140,D,2011-04-06 15:29:32,2011-04-05,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$20.00,-2740,311716,-1%,"-$54,800",-1.0,-7.0,-4.0,-41.0,CMCO
1141,DM,2011-04-05 16:08:07,2011-04-01,CMCO,Howard Karen L,"VP-Finance, CFO",M - OptEx,$10.00,30000,848071,+4%,"+$300,000",-1.0,-6.0,-4.0,-50.0,CMCO
1142,DM,2011-04-05 16:08:07,2011-04-01,CMCO,Howard Karen L,"VP-Finance, CFO",S - Sale+OE,$19.92,-23000,848071,-3%,"-$458,174",-1.0,-6.0,-4.0,-50.0,CMCO
1143,DM,2011-04-05 16:06:27,2011-04-01,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$10.00,35956,299111,+14%,"+$359,560",-1.0,-6.0,-4.0,-50.0,CMCO
1144,DM,2011-04-05 16:06:27,2011-04-01,CMCO,Tevens Timothy T,"Pres, CEO",S - Sale+OE,$19.90,-24655,299111,-8%,"-$490,629",-1.0,-6.0,-4.0,-50.0,CMCO
1145,D,2011-04-05 16:04:47,2011-04-01,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,M - OptEx,$10.00,10000,21896,+84%,"+$100,000",-1.0,-6.0,-4.0,-50.0,CMCO
1146,D,2011-04-05 16:04:47,2011-04-01,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,S - Sale+OE,$19.54,-6600,21896,-23%,"-$128,931",-1.0,-6.0,-4.0,-50.0,CMCO
1147,D,2011-02-16 16:02:27,2011-02-14,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,M - OptEx,$10.00,2500,18496,+16%,"+$25,000",2.0,-4.0,-13.0,-26.0,CMCO
1148,D,2011-02-16 16:02:27,2011-02-14,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,S - Sale+OE,$18.00,-2500,18496,-12%,"-$45,000",2.0,-4.0,-13.0,-26.0,CMCO
1149,D,2010-08-02 13:03:40,2010-08-01,CMCO,Creek Wallace W,Dir,M - OptEx,$0.00,300,42808,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1150,D,2010-08-02 13:02:48,2010-08-01,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,300,38816,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1151,D,2010-08-02 13:02:00,2010-08-01,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,300,30908,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1152,D,2010-08-02 13:01:06,2010-08-01,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,300,22878,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1153,D,2010-08-02 13:00:07,2010-08-01,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,300,28808,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1154,D,2010-08-02 12:59:12,2010-08-01,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,300,27808,+1%,+$0,2.0,-3.0,-17.0,8.0,CMCO
1155,D,2010-07-30 16:12:51,2010-07-29,CMCO,Ragot Christian,Dir,P - Purchase,$15.58,6500,22534,+41%,"+$101,278",2.0,0.0,-16.0,25.0,CMCO
1156,D,2010-07-28 14:45:07,2010-07-26,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,2208,19395,+13%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1157,DM,2010-07-28 14:45:07,2010-07-28,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,975,19395,+5%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1158,D,2010-07-28 14:43:42,2010-07-26,CMCO,Rabinowitz Stephen,Dir,A - Grant,$0.00,2208,25325,+10%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1159,DM,2010-07-28 14:43:42,2010-07-28,CMCO,Rabinowitz Stephen,Dir,M - OptEx,$0.00,975,25325,+4%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1160,D,2010-07-28 14:42:58,2010-07-26,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,2208,35333,+7%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1161,DM,2010-07-28 14:42:58,2010-07-28,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,975,35333,+3%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1162,D,2010-07-28 14:42:08,2010-07-26,CMCO,Verebelyi Ernest R,Dir,A - Grant,$0.00,2208,24325,+10%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1163,DM,2010-07-28 14:42:08,2010-07-28,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,975,24325,+4%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1164,D,2010-07-28 14:41:08,2010-07-26,CMCO,Ragot Christian,Dir,A - Grant,$0.00,2208,13176,+20%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1165,D,2010-07-28 14:41:08,2010-07-27,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,650,13176,+5%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1166,D,2010-07-28 14:40:15,2010-07-26,CMCO,Creek Wallace W,Dir,A - Grant,$0.00,2208,39325,+6%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1167,DM,2010-07-28 14:40:15,2010-07-28,CMCO,Creek Wallace W,Dir,M - OptEx,$0.00,975,39325,+3%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1168,D,2010-07-28 14:39:15,2010-07-26,CMCO,Mc Carthy Liam,Dir,A - Grant,$0.00,2208,13176,+20%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1169,D,2010-07-28 14:39:15,2010-07-27,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,650,13176,+5%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1170,D,2010-07-28 14:38:05,2010-07-26,CMCO,Goodspeed Linda,Dir,A - Grant,$0.00,2208,27425,+9%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1171,DM,2010-07-28 14:38:05,2010-07-28,CMCO,Goodspeed Linda,Dir,M - OptEx,$0.00,975,27425,+4%,+$0,-2.0,-2.0,-22.0,17.0,CMCO
1172,AD,2010-06-22 10:34:09,2010-05-17,CMCO,Steinberg Richard A,VP - HR,F - Tax,$0.00,-468,743233,0%,-$0,-3.0,-7.0,-11.0,25.0,CMCO
1173,AD,2010-06-22 10:33:12,2010-05-17,CMCO,Harvey Timothy R,GC,F - Tax,$0.00,-457,4354,-9%,-$0,-3.0,-7.0,-11.0,25.0,CMCO
1174,AD,2010-06-22 10:32:26,2010-05-17,CMCO,Howard Karen L,"VP-Finance, CFO",F - Tax,$0.00,-1092,789993,0%,-$0,-3.0,-7.0,-11.0,25.0,CMCO
1175,AD,2010-06-22 10:30:34,2010-05-17,CMCO,Tevens Timothy T,"Pres, CEO",F - Tax,$0.00,-3625,150219,-2%,-$0,-3.0,-7.0,-11.0,25.0,CMCO
1176,AD,2010-06-21 16:31:43,2010-05-17,CMCO,Buer Gene P,VP Hoist Products The Americas,F - Tax,$0.00,-435,12723,-3%,-$0,-3.0,-6.0,-10.0,25.0,CMCO
1177,AD,2010-06-21 16:16:04,2010-05-17,CMCO,Owen Joseph J,"VP, Hoist Group Leader",F - Tax,$0.00,-591,10909,-5%,-$0,-3.0,-6.0,-10.0,25.0,CMCO
1178,AD,2010-06-21 16:15:15,2010-05-17,CMCO,Giesige Charles R,VP Rigging Products Americas,F - Tax,$0.00,-483,7970,-6%,-$0,-3.0,-6.0,-10.0,25.0,CMCO
1179,A,2010-05-28 14:49:46,2010-05-17,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,7700,274732,+3%,+$0,-5.0,-15.0,-13.0,1.0,CMCO
1180,D,2010-05-19 16:44:56,2010-05-17,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,31452,248208,+15%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1181,D,2010-05-19 16:23:48,2010-05-17,CMCO,Wegener Wolfgang,VP,A - Grant,$0.00,617,6467,+11%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1182,D,2010-05-19 16:15:53,2010-05-17,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,2065,746422,0%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1183,D,2010-05-19 16:13:19,2010-05-17,CMCO,Owen Joseph J,"VP, Hoist Group Leader",A - Grant,$0.00,2604,17074,+18%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1184,D,2010-05-19 16:12:06,2010-05-17,CMCO,Howard Karen L,"VP-Finance, CFO",A - Grant,$0.00,5813,837442,+1%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1185,D,2010-05-19 16:09:08,2010-05-17,CMCO,Harvey Timothy R,GC,A - Grant,$0.00,585,7454,+9%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1186,D,2010-05-19 16:06:12,2010-05-17,CMCO,Giesige Charles R,VP Rigging Products Americas,A - Grant,$0.00,3298,13281,+33%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1187,D,2010-05-19 16:04:19,2010-05-17,CMCO,Buer Gene P,VP Hoist Products The Americas,A - Grant,$0.00,8416,17485,+93%,+$0,-6.0,-9.0,-9.0,0.0,CMCO
1188,D,2010-02-02 09:39:29,2010-02-01,CMCO,Harvey Timothy R,GC,S - Sale+OE,$13.43,-500,796585,0%,"-$6,715",0.0,-2.0,21.0,22.0,CMCO
1189,D,2010-01-19 15:25:58,2010-01-17,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,160,16052,+1%,+$0,1.0,-8.0,-13.0,-11.0,CMCO
1190,D,2009-11-12 12:22:34,2009-11-10,CMCO,Ragot Christian,Dir,M - OptEx,$0.00,470,5159,+10%,+$0,-4.0,-1.0,-11.0,7.0,CMCO
1191,D,2009-11-12 12:20:05,2009-11-10,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,470,5159,+10%,+$0,-4.0,-1.0,-11.0,7.0,CMCO
1192,D,2009-10-27 16:42:12,2009-10-27,CMCO,Harvey Timothy R,GC,S - Sale+OE,$17.00,-1000,798085,0%,"-$17,000",1.0,-1.0,-4.0,5.0,CMCO
1193,D,2009-08-19 11:23:03,2009-08-18,CMCO,Harvey Timothy R,GC,S - Sale+OE,$14.00,-750,799835,0%,"-$10,500",-2.0,-2.0,2.0,0.0,CMCO
1194,D,2009-08-04 15:14:52,2009-08-01,CMCO,Verebelyi Ernest R,Dir,A - Grant,$0.00,600,20542,+3%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1195,D,2009-08-04 15:12:07,2009-08-01,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,300,15592,+2%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1196,D,2009-08-04 15:08:33,2009-08-01,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,600,31550,+2%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1197,D,2009-08-04 14:57:09,2009-08-01,CMCO,Rabinowitz Stephen,Dir,A - Grant,$0.00,600,21542,+3%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1198,D,2009-08-04 14:51:11,2009-08-01,CMCO,Goodspeed Linda,Dir,A - Grant,$0.00,600,23642,+3%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1199,D,2009-08-04 14:44:34,2009-08-01,CMCO,Creek Wallace W,Dir,A - Grant,$0.00,600,35542,+2%,+$0,0.0,9.0,-16.0,-9.0,CMCO
1200,DM,2009-07-29 15:19:18,2009-07-27,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,3342,27608,+14%,+$0,2.0,10.0,2.0,15.0,CMCO
1201,DM,2009-07-29 15:06:43,2009-07-27,CMCO,Verebelyi Ernest R,Dir,A - Grant,$0.00,3342,16600,+25%,+$0,2.0,10.0,2.0,15.0,CMCO
1202,D,2009-07-29 14:54:10,2009-07-27,CMCO,Ragot Christian,Dir,A - Grant,$0.00,2692,6686,+67%,+$0,2.0,10.0,2.0,15.0,CMCO
1203,DM,2009-07-29 14:49:36,2009-07-27,CMCO,Rabinowitz Stephen,Dir,A - Grant,$0.00,3342,17600,+23%,+$0,2.0,10.0,2.0,15.0,CMCO
1204,DM,2009-07-29 14:45:50,2009-07-27,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,3342,11950,+39%,+$0,2.0,10.0,2.0,15.0,CMCO
1205,D,2009-07-29 14:37:26,2009-07-27,CMCO,Mc Carthy Liam,Dir,A - Grant,$0.00,2692,6686,+67%,+$0,2.0,10.0,2.0,15.0,CMCO
1206,DM,2009-07-29 14:32:58,2009-07-27,CMCO,Goodspeed Linda,Dir,A - Grant,$0.00,3342,19700,+20%,+$0,2.0,10.0,2.0,15.0,CMCO
1207,DM,2009-07-29 14:21:50,2009-07-27,CMCO,Creek Wallace W,Dir,A - Grant,$0.00,3342,31600,+12%,+$0,2.0,10.0,2.0,15.0,CMCO
1208,D,2009-05-29 14:28:19,2009-05-27,CMCO,Tevens Timothy T,"Pres, CEO",M - OptEx,$5.46,30000,186597,+19%,"+$163,800",4.0,9.0,-4.0,22.0,CMCO
1209,D,2009-05-20 15:09:34,2009-05-18,CMCO,Owen Joseph J,"VP, Hoist Group Leader",A - Grant,$0.00,2554,8737,+41%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1210,D,2009-05-20 15:09:34,2009-05-18,CMCO,Owen Joseph J,"VP, Hoist Group Leader",D - Sale to issuer,$0.00,-1154,8737,-12%,-$0,-6.0,-5.0,-10.0,21.0,CMCO
1211,D,2009-05-20 15:06:05,2009-05-18,CMCO,Howard Karen L,"VP-Finance, CFO",A - Grant,$0.00,5905,837156,+1%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1212,D,2009-05-20 15:06:05,2009-05-18,CMCO,Howard Karen L,"VP-Finance, CFO",D - Sale to issuer,$0.00,-2373,837156,0%,-$0,-6.0,-5.0,-10.0,21.0,CMCO
1213,D,2009-05-20 11:56:42,2009-05-18,CMCO,Wegener Wolfgang,VP,A - Grant,$0.00,2171,2925,+288%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1214,D,2009-05-20 11:56:42,2009-05-18,CMCO,Wegener Wolfgang,VP,D - Sale to issuer,$0.00,-1159,2925,-28%,-$0,-6.0,-5.0,-10.0,21.0,CMCO
1215,D,2009-05-20 11:49:19,2009-05-18,CMCO,Steinberg Richard A,VP - HR,A - Grant,$0.00,2031,793520,0%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1216,D,2009-05-20 11:49:19,2009-05-18,CMCO,Steinberg Richard A,VP - HR,D - Sale to issuer,$0.00,-918,793520,0%,-$0,-6.0,-5.0,-10.0,21.0,CMCO
1217,D,2009-05-20 11:46:07,2009-05-18,CMCO,Tevens Timothy T,"Pres, CEO",A - Grant,$0.00,24109,84533,+40%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1218,D,2009-05-20 11:46:07,2009-05-18,CMCO,Tevens Timothy T,"Pres, CEO",D - Sale to issuer,$0.00,-6228,84533,-7%,-$0,-6.0,-5.0,-10.0,21.0,CMCO
1219,D,2009-05-20 11:23:12,2009-05-18,CMCO,Harvey Timothy R,GC,A - Grant,$0.00,2850,795692,0%,+$0,-6.0,-5.0,-10.0,21.0,CMCO
1220,D,2009-01-30 12:09:13,2009-01-28,CMCO,Owen Joseph J,VP - Supply Chain Mgmt,S - Sale+OE,$14.02,-7500,18890,-28%,"-$105,181",-3.0,-6.0,-41.0,6.0,CMCO
1221,D,2009-01-20 14:51:50,2009-01-17,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,160,8448,+2%,+$0,-11.0,5.0,-22.0,11.0,CMCO
1222,D,2008-11-13 09:31:27,2008-11-10,CMCO,Ragot Christian,Dir,A - Grant,$12.66,1997,1997,New,"+$25,282",16.0,-4.0,18.0,19.0,CMCO
1223,D,2008-11-12 11:52:17,2008-11-10,CMCO,Mc Carthy Liam,Dir,A - Grant,$12.66,1997,1997,New,"+$25,282",-9.0,-7.0,0.0,7.0,CMCO
1224,D,2008-11-04 11:26:52,2008-10-29,CMCO,Howard Karen L,"VP-Finance, CFO",P - Purchase,$12.73,500,928985,0%,"+$6,365",-1.0,-13.0,-16.0,-5.0,CMCO
1225,D,2008-08-01 15:55:33,2008-08-01,CMCO,Verebelyi Ernest R,Dir,A - Grant,$0.00,900,12358,+8%,+$0,0.0,3.0,6.0,-51.0,CMCO
1226,D,2008-08-01 15:52:05,2008-08-01,CMCO,Rabinowitz Stephen,Dir,A - Grant,$0.00,900,13358,+7%,+$0,0.0,3.0,6.0,-51.0,CMCO
1227,D,2008-08-01 15:46:33,2008-08-01,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$0.00,600,7688,+8%,+$0,0.0,3.0,6.0,-51.0,CMCO
1228,D,2008-08-01 15:40:27,2008-08-01,CMCO,Goodspeed Linda,Dir,A - Grant,$0.00,900,15458,+6%,+$0,0.0,3.0,6.0,-51.0,CMCO
1229,D,2008-08-01 15:32:16,2008-08-01,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,900,23366,+4%,+$0,0.0,3.0,6.0,-51.0,CMCO
1230,D,2008-08-01 15:22:45,2008-08-01,CMCO,Creek Wallace W,Dir,A - Grant,$0.00,900,27358,+3%,+$0,0.0,3.0,6.0,-51.0,CMCO
1231,D,2008-07-30 14:29:59,2008-07-28,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$24.88,1407,5681,+33%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
1232,D,2008-07-30 14:24:25,2008-07-28,CMCO,Verebelyi Ernest R,Dir,A - Grant,$24.88,1407,10051,+16%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
1233,D,2008-07-30 14:08:55,2008-07-28,CMCO,Rabinowitz Stephen,Dir,A - Grant,$24.88,1407,11051,+15%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
1234,D,2008-07-30 13:51:42,2008-07-28,CMCO,Goodspeed Linda,Dir,A - Grant,$24.88,1407,13151,+12%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
1235,D,2008-07-30 13:46:34,2008-07-28,CMCO,Fleming Richard H,Dir,A - Grant,$24.88,1407,21059,+7%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
1236,D,2008-07-30 13:41:39,2008-07-28,CMCO,Creek Wallace W,Dir,A - Grant,$24.88,1407,25051,+6%,"+$35,006",2.0,5.0,7.0,-45.0,CMCO
