,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1615,,2007-09-10 17:29:01,2007-09-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.26,-4150,4280522,0%,"-$138,046",4.0,14.0,33.0,-59.0,SNCR
1616,,2007-09-10 17:26:13,2007-09-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.67,-4300,4284672,0%,"-$140,477",4.0,14.0,33.0,-59.0,SNCR
1617,,2007-09-06 16:41:00,2007-09-05,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.26,-3800,6288972,0%,"-$137,792",-2.0,13.0,33.0,-45.0,SNCR
1618,,2007-09-06 16:39:09,2007-09-05,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.06,-8700,4292772,0%,"-$313,716",-2.0,13.0,33.0,-45.0,SNCR
1619,,2007-09-04 18:44:35,2007-08-30,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.76,-2200,2327166,0%,"-$78,675",0.0,-4.0,22.0,-58.0,SNCR
1620,,2007-09-04 18:41:59,2007-08-30,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.70,-3800,1751970,0%,"-$135,668",0.0,-4.0,22.0,-58.0,SNCR
1621,,2007-09-04 18:40:05,2007-08-30,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.29,-4250,1755770,0%,"-$149,966",0.0,-4.0,22.0,-58.0,SNCR
1622,D,2007-09-04 18:37:04,2007-08-30,SNCR,Garcia Robert,EVP,M - OptEx,$0.29,1884,71254,+3%,+$546,0.0,-4.0,22.0,-58.0,SNCR
1623,D,2007-09-04 18:37:04,2007-08-30,SNCR,Garcia Robert,EVP,S - Sale+OE,$35.53,-1884,71254,-3%,"-$66,946",0.0,-4.0,22.0,-58.0,SNCR
1624,,2007-08-31 18:09:11,2007-08-29,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.01,-1500,578696,0%,"-$52,520",4.0,-8.0,23.0,-55.0,SNCR
1625,,2007-08-31 18:07:44,2007-08-29,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$35.27,-3450,1760020,0%,"-$121,673",4.0,-8.0,23.0,-55.0,SNCR
1626,,2007-08-31 18:05:04,2007-08-29,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.83,-5300,1763470,0%,"-$184,604",4.0,-8.0,23.0,-55.0,SNCR
1627,,2007-08-31 18:03:06,2007-08-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.40,-2700,6301472,0%,"-$95,586",4.0,-8.0,23.0,-55.0,SNCR
1628,,2007-08-31 18:01:06,2007-08-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.05,-4027,4304172,0%,"-$141,137",4.0,-8.0,23.0,-55.0,SNCR
1629,,2007-08-31 17:59:56,2007-08-29,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.79,-5773,4308199,0%,"-$200,833",4.0,-8.0,23.0,-55.0,SNCR
1630,D,2007-08-31 16:30:03,2007-08-30,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",4.0,-8.0,23.0,-55.0,SNCR
1631,D,2007-08-31 16:30:03,2007-08-30,SNCR,Tellez Omar,EVP,S - Sale+OE,$35.25,-2379,3153,-43%,"-$83,860",4.0,-8.0,23.0,-55.0,SNCR
1632,,2007-08-30 21:26:09,2007-08-29,SNCR,Irving Lawrence R.,CFO,S - Sale,$35.30,-1650,235609,-1%,"-$58,251",-2.0,-8.0,19.0,-54.0,SNCR
1633,D,2007-08-30 15:41:18,2007-08-28,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,291,7838,+4%,+$84,-1.0,-9.0,18.0,-55.0,SNCR
1634,D,2007-08-30 15:41:18,2007-08-28,SNCR,Putnam Christopher,EVP,S - Sale+OE,$35.48,-968,7838,-11%,"-$34,342",-1.0,-9.0,18.0,-55.0,SNCR
1635,AD,2007-08-30 13:58:28,2007-08-17,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,1000,8515,+13%,+$290,-1.0,-9.0,18.0,-55.0,SNCR
1636,AD,2007-08-30 13:58:28,2007-08-17,SNCR,Putnam Christopher,EVP,S - Sale+OE,$29.48,-1000,8515,-11%,"-$29,482",-1.0,-9.0,18.0,-55.0,SNCR
1637,,2007-08-29 18:04:42,2007-08-28,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.30,-3700,6313972,0%,"-$134,307",-1.0,1.0,23.0,-55.0,SNCR
1638,,2007-08-29 17:59:08,2007-08-28,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.62,-4340,4317672,0%,"-$154,595",-1.0,1.0,23.0,-55.0,SNCR
1639,,2007-08-29 17:56:22,2007-08-28,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.99,-4460,4322012,0%,"-$156,068",-1.0,1.0,23.0,-55.0,SNCR
1640,,2007-08-29 16:57:04,2007-08-28,SNCR,Irving Lawrence R.,CFO,A - Grant,$36.33,100,237259,0%,"+$3,633",-1.0,1.0,23.0,-55.0,SNCR
1641,,2007-08-29 16:57:04,2007-08-28,SNCR,Irving Lawrence R.,CFO,S - Sale,$35.51,-1550,237259,-1%,"-$55,041",-1.0,1.0,23.0,-55.0,SNCR
1642,,2007-08-23 21:23:47,2007-08-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.53,-3563,6326472,0%,"-$119,461",1.0,-4.0,6.0,-51.0,SNCR
1643,,2007-08-23 21:22:50,2007-08-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.03,-3337,4330035,0%,"-$110,237",1.0,-4.0,6.0,-51.0,SNCR
1644,,2007-08-23 21:21:37,2007-08-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.28,-3000,4333372,0%,"-$96,851",1.0,-4.0,6.0,-51.0,SNCR
1645,,2007-08-23 21:20:29,2007-08-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.75,-2600,4336372,0%,"-$79,953",1.0,-4.0,6.0,-51.0,SNCR
1646,,2007-08-22 17:36:47,2007-08-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.65,-3100,6338972,0%,"-$95,028",0.0,-6.0,20.0,-59.0,SNCR
1647,,2007-08-22 17:31:45,2007-08-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.23,-4900,4342072,0%,"-$148,127",0.0,-6.0,20.0,-59.0,SNCR
1648,,2007-08-22 17:27:12,2007-08-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$29.90,-4500,4346972,0%,"-$134,572",0.0,-6.0,20.0,-59.0,SNCR
1649,,2007-08-21 11:02:37,2007-08-17,SNCR,Cadogan William J,Dir,P - Purchase,$29.90,50000,238758,+26%,"+$1,495,000",11.0,24.0,42.0,-40.0,SNCR
1650,D,2007-08-20 19:45:44,2007-08-17,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,1000,9273,+12%,+$290,11.0,24.0,40.0,-38.0,SNCR
1651,D,2007-08-20 19:45:44,2007-08-17,SNCR,Putnam Christopher,EVP,S - Sale+OE,$29.48,-1000,9273,-10%,"-$29,482",11.0,24.0,40.0,-38.0,SNCR
1652,,2007-08-17 19:15:26,2007-08-16,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$27.76,-2300,2350666,0%,"-$63,841",1.0,25.0,29.0,-40.0,SNCR
1653,,2007-08-17 19:12:56,2007-08-16,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$27.81,-3650,1769570,0%,"-$101,497",1.0,25.0,29.0,-40.0,SNCR
1654,,2007-08-17 19:10:22,2007-08-16,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$26.96,-4300,1773220,0%,"-$115,915",1.0,25.0,29.0,-40.0,SNCR
1655,D,2007-08-17 19:06:32,2007-08-16,SNCR,Tellez Omar,EVP,M - OptEx,$6.95,2379,3153,+307%,"+$16,534",1.0,25.0,29.0,-40.0,SNCR
1656,D,2007-08-17 19:06:32,2007-08-16,SNCR,Tellez Omar,EVP,S - Sale+OE,$27.77,-2379,3153,-43%,"-$66,065",1.0,25.0,29.0,-40.0,SNCR
1657,,2007-08-17 19:02:56,2007-08-16,SNCR,Irving Lawrence R.,CFO,S - Sale,$27.44,-1650,238909,-1%,"-$45,283",1.0,25.0,29.0,-40.0,SNCR
1658,,2007-08-16 18:13:46,2007-08-15,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.91,-2400,2362416,0%,"-$71,792",6.0,31.0,39.0,-32.0,SNCR
1659,,2007-08-16 18:08:17,2007-08-15,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.87,-3700,1778420,0%,"-$110,510",6.0,31.0,39.0,-32.0,SNCR
1660,,2007-08-16 18:06:04,2007-08-15,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.32,-4150,1782120,0%,"-$121,662",6.0,31.0,39.0,-32.0,SNCR
1661,D,2007-08-16 18:00:14,2007-08-15,SNCR,Garcia Robert,EVP,M - OptEx,$0.29,1815,71254,+3%,+$526,6.0,31.0,39.0,-32.0,SNCR
1662,D,2007-08-16 18:00:14,2007-08-15,SNCR,Garcia Robert,EVP,S - Sale+OE,$29.63,-1815,71254,-2%,"-$53,786",6.0,31.0,39.0,-32.0,SNCR
1663,,2007-08-16 17:53:59,2007-08-15,SNCR,Irving Lawrence R.,CFO,S - Sale,$29.67,-1650,240559,-1%,"-$48,948",6.0,31.0,39.0,-32.0,SNCR
1664,,2007-08-15 11:21:32,2007-08-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$31.42,-2900,6351472,0%,"-$91,111",-7.0,10.0,26.0,-37.0,SNCR
1665,,2007-08-15 11:19:01,2007-08-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.86,-4261,4354472,0%,"-$131,482",-7.0,10.0,26.0,-37.0,SNCR
1666,,2007-08-15 11:16:46,2007-08-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$30.49,-5239,4358733,0%,"-$159,724",-7.0,10.0,26.0,-37.0,SNCR
1667,,2007-08-14 17:58:02,2007-08-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.91,-3100,6363972,0%,"-$102,015",-7.0,-1.0,21.0,-36.0,SNCR
1668,,2007-08-14 17:56:22,2007-08-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.35,-5700,4367172,0%,"-$184,402",-7.0,-1.0,21.0,-36.0,SNCR
1669,,2007-08-14 17:53:08,2007-08-13,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.02,-3700,4372772,0%,"-$118,490",-7.0,-1.0,21.0,-36.0,SNCR
1670,,2007-08-08 18:12:38,2007-08-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.65,-4400,6376472,0%,"-$161,269",-9.0,-16.0,-10.0,-46.0,SNCR
1671,,2007-08-08 18:10:49,2007-08-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.37,-4300,4380872,0%,"-$156,370",-9.0,-16.0,-10.0,-46.0,SNCR
1672,,2007-08-08 18:05:30,2007-08-07,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.99,-3800,4385172,0%,"-$136,753",-9.0,-16.0,-10.0,-46.0,SNCR
1673,,2007-08-07 18:46:53,2007-08-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.50,-3700,6388972,0%,"-$135,057",0.0,-14.0,-1.0,-46.0,SNCR
1674,,2007-08-07 18:38:35,2007-08-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.92,-4800,4392672,0%,"-$172,396",0.0,-14.0,-1.0,-46.0,SNCR
1675,,2007-08-07 18:35:57,2007-08-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.58,-4000,4397472,0%,"-$142,322",0.0,-14.0,-1.0,-46.0,SNCR
1676,,2007-08-03 18:00:39,2007-08-01,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.05,-4300,6401472,0%,"-$155,026",-5.0,-11.0,-7.0,-39.0,SNCR
1677,,2007-08-03 17:58:58,2007-08-01,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.59,-8200,4405772,0%,"-$291,841",-5.0,-11.0,-7.0,-39.0,SNCR
1678,,2007-08-03 17:55:17,2007-08-01,SNCR,Irving Lawrence R.,CFO,S - Sale,$35.71,-1650,242209,-1%,"-$58,929",-5.0,-11.0,-7.0,-39.0,SNCR
1679,,2007-08-02 19:43:49,2007-07-31,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.45,-4300,6413972,0%,"-$165,341",0.0,-3.0,-6.0,-45.0,SNCR
1680,,2007-08-02 17:19:19,2007-07-31,SNCR,McCormick James M,"Dir, 10%",S - Sale,$37.78,-4100,4418272,0%,"-$154,894",0.0,-3.0,-6.0,-45.0,SNCR
1681,,2007-08-02 17:17:12,2007-07-31,SNCR,McCormick James M,"Dir, 10%",S - Sale,$36.55,-4100,4422372,0%,"-$149,874",0.0,-3.0,-6.0,-45.0,SNCR
1682,,2007-08-02 16:26:36,2007-07-31,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$38.07,-2000,2372666,0%,"-$76,141",0.0,-3.0,-6.0,-45.0,SNCR
1683,,2007-08-02 16:24:23,2007-07-31,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$38.07,-2500,1787270,0%,"-$95,166",0.0,-3.0,-6.0,-45.0,SNCR
1684,,2007-08-02 16:21:09,2007-07-31,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$36.70,-2375,1789770,0%,"-$87,165",0.0,-3.0,-6.0,-45.0,SNCR
1685,,2007-08-01 19:50:31,2007-07-31,SNCR,Irving Lawrence R.,CFO,S - Sale,$37.68,-1650,243859,-1%,"-$62,178",4.0,2.0,-1.0,-41.0,SNCR
1686,,2007-07-31 21:58:33,2007-07-30,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$36.71,-3400,2381561,0%,"-$124,797",-1.0,-2.0,-4.0,-40.0,SNCR
1687,,2007-07-31 21:55:23,2007-07-30,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$36.18,-3425,1794545,0%,"-$123,932",-1.0,-2.0,-4.0,-40.0,SNCR
1688,,2007-07-31 21:43:42,2007-07-30,SNCR,Putnam Christopher,EVP,S - Sale,$36.27,-668,8515,-7%,"-$24,228",-1.0,-2.0,-4.0,-40.0,SNCR
1689,D,2007-07-31 21:42:00,2007-07-30,SNCR,Garcia Robert,EVP,M - OptEx,$0.29,3767,71254,+6%,"+$1,092",-1.0,-2.0,-4.0,-40.0,SNCR
1690,D,2007-07-31 21:42:00,2007-07-30,SNCR,Garcia Robert,EVP,S - Sale+OE,$36.47,-3767,71254,-5%,"-$137,367",-1.0,-2.0,-4.0,-40.0,SNCR
1691,,2007-07-31 18:22:15,2007-07-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.76,-4200,6426472,0%,"-$162,811",-1.0,-2.0,-4.0,-40.0,SNCR
1692,,2007-07-31 18:22:13,2007-07-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$37.57,-3500,4435472,0%,"-$131,495",-1.0,-2.0,-4.0,-40.0,SNCR
1693,,2007-07-31 18:18:03,2007-07-27,SNCR,McCormick James M,"Dir, 10%",S - Sale,$38.38,-4800,4430672,0%,"-$184,247",-1.0,-2.0,-4.0,-40.0,SNCR
1694,,2007-07-30 17:11:24,2007-07-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.43,-3200,6438972,0%,"-$106,967",-1.0,2.0,2.0,-40.0,SNCR
1695,,2007-07-30 17:10:08,2007-07-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.82,-4600,4442172,0%,"-$150,956",-1.0,2.0,2.0,-40.0,SNCR
1696,,2007-07-30 17:08:57,2007-07-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.46,-4700,4446772,0%,"-$152,539",-1.0,2.0,2.0,-40.0,SNCR
1697,,2007-07-24 17:29:23,2007-07-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.29,-3600,6451472,0%,"-$127,052",-7.0,4.0,-4.0,-35.0,SNCR
1698,,2007-07-24 17:27:23,2007-07-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.94,-4200,4455072,0%,"-$146,740",-7.0,4.0,-4.0,-35.0,SNCR
1699,,2007-07-24 17:22:10,2007-07-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.68,-4700,4459272,0%,"-$162,976",-7.0,4.0,-4.0,-35.0,SNCR
1700,,2007-07-23 18:22:42,2007-07-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.44,-5900,6463972,0%,"-$209,116",-8.0,-3.0,-24.0,-48.0,SNCR
1701,,2007-07-23 18:20:12,2007-07-19,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.24,-6600,4469872,0%,"-$232,598",-8.0,-3.0,-24.0,-48.0,SNCR
1702,D,2007-07-23 18:14:22,2007-07-19,SNCR,Garcia Robert,EVP,M - OptEx,$0.29,3767,71254,+6%,"+$1,092",-8.0,-3.0,-24.0,-48.0,SNCR
1703,D,2007-07-23 18:14:22,2007-07-19,SNCR,Garcia Robert,EVP,S - Sale+OE,$35.36,-3767,71254,-5%,"-$133,191",-8.0,-3.0,-24.0,-48.0,SNCR
1704,,2007-07-20 18:16:23,2007-07-18,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.28,-1800,2389166,0%,"-$61,697",9.0,-3.0,-16.0,-36.0,SNCR
1705,,2007-07-20 17:52:55,2007-07-18,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.01,-5025,1798770,0%,"-$170,890",9.0,-3.0,-16.0,-36.0,SNCR
1706,A,2007-07-19 12:25:42,2007-07-17,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.24,-1900,2397091,0%,"-$65,060",3.0,-5.0,-18.0,-34.0,SNCR
1707,,2007-07-19 12:21:25,2007-07-17,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.02,-4925,1804695,0%,"-$167,532",3.0,-5.0,-18.0,-34.0,SNCR
1708,D,2007-07-19 10:41:55,2007-07-17,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,560,9183,+6%,+$162,3.0,-5.0,-18.0,-34.0,SNCR
1709,D,2007-07-19 10:41:55,2007-07-17,SNCR,Putnam Christopher,EVP,S - Sale+OE,$34.07,-650,9183,-7%,"-$22,149",3.0,-5.0,-18.0,-34.0,SNCR
1710,,2007-07-18 21:57:18,2007-07-17,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.24,-1900,2397091,0%,"-$65,060",3.0,3.0,-18.0,-28.0,SNCR
1711,,2007-07-18 21:20:48,2007-07-17,SNCR,Irving Lawrence R.,CFO,S - Sale,$34.07,-1650,245509,-1%,"-$56,221",3.0,3.0,-18.0,-28.0,SNCR
1712,,2007-07-17 16:35:52,2007-07-16,SNCR,Irving Lawrence R.,CFO,S - Sale,$34.06,-1650,247159,-1%,"-$56,194",1.0,13.0,-10.0,-21.0,SNCR
1713,,2007-07-12 20:28:19,2007-07-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.20,-4362,6476472,0%,"-$144,806",-1.0,4.0,1.0,-17.0,SNCR
1714,,2007-07-12 20:26:22,2007-07-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.81,-4438,4480834,0%,"-$145,622",-1.0,4.0,1.0,-17.0,SNCR
1715,,2007-07-12 20:25:13,2007-07-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.39,-3700,4485272,0%,"-$119,852",-1.0,4.0,1.0,-17.0,SNCR
1716,,2007-07-11 17:30:51,2007-07-09,SNCR,McCormick James M,"Dir, 10%",S - Sale,$35.19,-2500,6488972,0%,"-$87,975",0.0,3.0,11.0,-15.0,SNCR
1717,,2007-07-11 17:25:17,2007-07-09,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.98,-2800,4491472,0%,"-$95,152",0.0,3.0,11.0,-15.0,SNCR
1718,,2007-07-11 17:11:13,2007-07-09,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.25,-2900,4494272,0%,"-$96,432",0.0,3.0,11.0,-15.0,SNCR
1719,,2007-07-11 17:10:08,2007-07-09,SNCR,McCormick James M,"Dir, 10%",S - Sale,$32.31,-4300,4497172,0%,"-$138,925",0.0,3.0,11.0,-15.0,SNCR
1720,,2007-07-10 17:46:34,2007-07-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$34.09,-2800,2404816,0%,"-$95,463",1.0,5.0,12.0,-6.0,SNCR
1721,,2007-07-10 17:41:43,2007-07-06,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$33.82,-4025,1811420,0%,"-$136,133",1.0,5.0,12.0,-6.0,SNCR
1722,,2007-07-10 16:45:28,2007-07-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$34.22,-3200,6501472,0%,"-$109,512",1.0,5.0,12.0,-6.0,SNCR
1723,,2007-07-10 16:43:03,2007-07-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.96,-5502,4504672,0%,"-$186,848",1.0,5.0,12.0,-6.0,SNCR
1724,,2007-07-10 16:39:17,2007-07-06,SNCR,McCormick James M,"Dir, 10%",S - Sale,$33.68,-3798,4510174,0%,"-$127,906",1.0,5.0,12.0,-6.0,SNCR
1725,,2007-07-10 16:33:42,2007-07-06,SNCR,Irving Lawrence R.,CFO,S - Sale,$33.92,-1650,248809,-1%,"-$55,961",1.0,5.0,12.0,-6.0,SNCR
1726,,2007-07-05 17:46:54,2007-07-02,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.86,-1200,2412841,0%,"-$34,633",-2.0,-6.0,8.0,2.0,SNCR
1727,,2007-07-05 17:44:37,2007-07-02,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.78,-5625,1815645,0%,"-$161,890",-2.0,-6.0,8.0,2.0,SNCR
1728,,2007-07-05 17:40:10,2007-07-02,SNCR,Irving Lawrence R.,CFO,S - Sale,$28.80,-1650,250459,-1%,"-$47,518",-2.0,-6.0,8.0,2.0,SNCR
1729,,2007-07-05 17:33:56,2007-07-02,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.93,-4700,6513972,0%,"-$135,968",-2.0,-6.0,8.0,2.0,SNCR
1730,,2007-07-05 17:28:31,2007-07-02,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.72,-7800,4518672,0%,"-$224,007",-2.0,-6.0,8.0,2.0,SNCR
1731,D,2007-07-05 16:45:32,2007-07-02,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,650,9273,+8%,+$189,-2.0,-6.0,8.0,2.0,SNCR
1732,D,2007-07-05 16:45:32,2007-07-02,SNCR,Putnam Christopher,EVP,S - Sale+OE,$28.75,-650,9273,-7%,"-$18,687",-2.0,-6.0,8.0,2.0,SNCR
1733,,2007-07-05 11:17:45,2007-07-02,SNCR,Garcia Robert,EVP,S - Sale,$28.79,-3767,71254,-5%,"-$108,450",6.0,-1.0,13.0,8.0,SNCR
1734,,2007-06-28 17:55:37,2007-06-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.86,-2500,6526472,0%,"-$67,155",1.0,20.0,29.0,31.0,SNCR
1735,,2007-06-28 17:53:35,2007-06-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.48,-6900,4528972,0%,"-$182,679",1.0,20.0,29.0,31.0,SNCR
1736,,2007-06-28 17:51:20,2007-06-26,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.15,-3100,4535872,0%,"-$81,069",1.0,20.0,29.0,31.0,SNCR
1737,,2007-06-27 18:04:30,2007-06-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.31,-3700,6538972,0%,"-$101,046",0.0,15.0,20.0,33.0,SNCR
1738,,2007-06-27 18:03:01,2007-06-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.84,-4800,4542672,0%,"-$128,844",0.0,15.0,20.0,33.0,SNCR
1739,,2007-06-27 18:01:48,2007-06-25,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.43,-4000,4547472,0%,"-$105,701",0.0,15.0,20.0,33.0,SNCR
1740,,2007-06-26 17:16:38,2007-06-22,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.80,-1900,6551472,0%,"-$52,825",10.0,8.0,24.0,41.0,SNCR
1741,,2007-06-26 17:14:47,2007-06-22,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.17,-3200,4553472,0%,"-$86,950",10.0,8.0,24.0,41.0,SNCR
1742,,2007-06-26 17:13:42,2007-06-22,SNCR,McCormick James M,"Dir, 10%",S - Sale,$26.87,-7300,4556672,0%,"-$196,123",10.0,8.0,24.0,41.0,SNCR
1743,,2007-06-25 17:11:04,2007-06-21,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.08,-1500,599896,0%,"-$42,113",0.0,11.0,33.0,39.0,SNCR
1744,,2007-06-25 17:05:56,2007-06-21,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.40,-2650,1821270,0%,"-$75,266",0.0,11.0,33.0,39.0,SNCR
1745,,2007-06-25 17:04:28,2007-06-21,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$27.93,-6100,1823920,0%,"-$170,402",0.0,11.0,33.0,39.0,SNCR
1746,D,2007-06-25 16:57:32,2007-06-21,SNCR,Putnam Christopher,EVP,M - OptEx,$0.29,210,9273,+2%,+$61,0.0,11.0,33.0,39.0,SNCR
1747,D,2007-06-25 16:57:32,2007-06-21,SNCR,Putnam Christopher,EVP,S - Sale+OE,$28.06,-968,9273,-9%,"-$27,162",0.0,11.0,33.0,39.0,SNCR
1748,,2007-06-25 16:46:45,2007-06-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$28.43,-3500,6563972,0%,"-$99,517",0.0,11.0,33.0,39.0,SNCR
1749,,2007-06-25 16:43:46,2007-06-21,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.94,-9000,4567472,0%,"-$251,475",0.0,11.0,33.0,39.0,SNCR
1750,,2007-06-25 16:36:49,2007-06-21,SNCR,Irving Lawrence R.,CFO,S - Sale,$28.08,-1650,252109,-1%,"-$46,332",0.0,11.0,33.0,39.0,SNCR
1751,,2007-06-25 09:18:25,2007-06-21,SNCR,Garcia Robert,EVP,S - Sale,$28.08,-3767,75021,-5%,"-$105,793",-2.0,9.0,31.0,36.0,SNCR
1752,,2007-06-22 09:23:02,2007-06-20,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.85,-1500,602796,0%,"-$43,280",-4.0,3.0,37.0,16.0,SNCR
1753,,2007-06-22 09:16:34,2007-06-20,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$29.07,-4100,1830020,0%,"-$119,199",-4.0,3.0,37.0,16.0,SNCR
1754,,2007-06-22 09:15:26,2007-06-20,SNCR,Waldis Stephen G,"Pres, CEO",S - Sale,$28.75,-4650,1834120,0%,"-$133,699",-4.0,3.0,37.0,16.0,SNCR
1755,,2007-06-22 08:48:37,2007-06-20,SNCR,Irving Lawrence R.,CFO,S - Sale,$28.90,-1650,253759,-1%,"-$47,685",-4.0,3.0,37.0,16.0,SNCR
1756,,2007-06-18 16:55:43,2007-06-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.78,-3300,6576472,0%,"-$91,677",-3.0,-10.0,15.0,26.0,SNCR
1757,,2007-06-18 16:27:22,2007-06-14,SNCR,McCormick James M,"Dir, 10%",S - Sale,$27.35,-5600,4579772,0%,"-$153,175",-3.0,-10.0,15.0,26.0,SNCR
