,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1619,D,2006-02-17 18:51:28,2006-02-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,12502,32432,+63%,"+$99,141",-2.0,-2.0,-8.0,-26.0,AMZN
1620,D,2006-02-17 18:51:28,2006-02-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$38.49,-12502,32432,-28%,"-$481,252",-2.0,-2.0,-8.0,-26.0,AMZN
1621,D,2006-02-17 18:49:12,2006-02-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,17496,40160,+77%,"+$138,743",-2.0,-2.0,-8.0,-26.0,AMZN
1622,D,2006-02-17 18:49:12,2006-02-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$38.49,-17496,40160,-30%,"-$673,491",-2.0,-2.0,-8.0,-26.0,AMZN
1623,D,2006-02-17 18:46:31,2006-02-15,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",-2.0,-2.0,-8.0,-26.0,AMZN
1624,D,2006-02-17 18:46:31,2006-02-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$38.64,-56252,40000,-58%,"-$2,173,609",-2.0,-2.0,-8.0,-26.0,AMZN
1625,D,2006-02-17 18:40:43,2006-02-15,AMZN,Peek Mark S,"VP, CAO",M - OptEx,$7.93,15000,40221,+59%,"+$118,950",-2.0,-2.0,-8.0,-26.0,AMZN
1626,D,2006-02-17 18:40:43,2006-02-15,AMZN,Peek Mark S,"VP, CAO",S - Sale+OE,$38.49,-15000,40221,-27%,"-$577,410",-2.0,-2.0,-8.0,-26.0,AMZN
1627,,2006-02-10 19:39:27,2006-02-07,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-3999,101279651,0%,-$0,-2.0,2.0,-6.0,-32.0,AMZN
1628,D,2006-01-11 15:41:25,2006-01-09,AMZN,Holden Jeffrey,Former Senior Vice President,M - OptEx,$0.00,2039,2647,+335%,+$0,-2.0,-3.0,-17.0,-24.0,AMZN
1629,D,2006-01-11 15:41:25,2006-01-09,AMZN,Holden Jeffrey,Former Senior Vice President,S - Sale+OE,$46.90,-870,2647,-25%,"-$40,806",-2.0,-3.0,-17.0,-24.0,AMZN
1630,,2006-01-05 17:48:16,2006-01-03,AMZN,Kilar Jason,SVP,D - Sale to issuer,$0.00,-20000,10215,-66%,-$0,0.0,-6.0,-20.0,-23.0,AMZN
1631,D,2005-11-30 18:50:20,2005-11-28,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,11250,40160,+39%,"+$89,213",1.0,2.0,-1.0,-28.0,AMZN
1632,D,2005-11-30 18:50:20,2005-11-28,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$48.23,-11250,40160,-22%,"-$542,543",1.0,2.0,-1.0,-28.0,AMZN
1633,M,2005-11-30 18:41:12,2005-11-28,AMZN,Alberg Tom A,Dir,S - Sale,$49.06,-30612,183253,-14%,"-$1,501,943",1.0,2.0,-1.0,-28.0,AMZN
1634,D,2005-11-22 18:16:07,2005-11-21,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,11250,40160,+39%,"+$89,213",-1.0,-1.0,0.0,-28.0,AMZN
1635,D,2005-11-22 18:16:07,2005-11-21,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$47.78,-11250,40160,-22%,"-$537,525",-1.0,-1.0,0.0,-28.0,AMZN
1636,,2005-11-18 16:50:20,2005-11-17,AMZN,Doerr L John,Dir,S - Sale,$45.89,-18000,2919749,-1%,"-$825,966",0.0,0.0,1.0,-28.0,AMZN
1637,D,2005-11-17 17:51:18,2005-11-15,AMZN,Peek Mark S,"VP, CAO",M - OptEx,$7.93,15000,40204,+60%,"+$118,950",3.0,3.0,5.0,-28.0,AMZN
1638,D,2005-11-17 17:51:18,2005-11-15,AMZN,Peek Mark S,"VP, CAO",S - Sale+OE,$45.13,-15000,40204,-27%,"-$676,880",3.0,3.0,5.0,-28.0,AMZN
1639,,2005-11-17 17:46:09,2005-11-15,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$45.09,-10000,44467,-18%,"-$450,853",3.0,3.0,5.0,-28.0,AMZN
1640,DM,2005-11-16 18:58:33,2005-11-14,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,11250,40160,+39%,"+$89,213",3.0,8.0,9.0,-29.0,AMZN
1641,DM,2005-11-16 18:58:33,2005-11-14,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$43.87,-11250,40160,-22%,"-$493,490",3.0,8.0,9.0,-29.0,AMZN
1642,D,2005-11-16 18:52:40,2005-11-14,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",3.0,8.0,9.0,-29.0,AMZN
1643,D,2005-11-16 18:52:40,2005-11-14,AMZN,Piacentini Diego,SVP,S - Sale+OE,$42.63,-56252,40000,-58%,"-$2,398,051",3.0,8.0,9.0,-29.0,AMZN
1644,DM,2005-11-16 18:48:56,2005-11-14,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,37502,32418,-738%,"+$297,391",3.0,8.0,9.0,-29.0,AMZN
1645,DM,2005-11-16 18:48:56,2005-11-14,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$43.45,-37502,32418,-54%,"-$1,629,310",3.0,8.0,9.0,-29.0,AMZN
1646,D,2005-11-08 18:01:17,2005-11-06,AMZN,Stonesifer Patricia Q,Dir,M - OptEx,$0.00,18000,23883,+306%,+$0,-1.0,1.0,17.0,-19.0,AMZN
1647,D,2005-11-08 17:56:23,2005-11-06,AMZN,Ryder Thomas O,Dir,M - OptEx,$0.00,21000,28500,+280%,+$0,-1.0,1.0,17.0,-19.0,AMZN
1648,D,2005-11-08 17:52:46,2005-11-06,AMZN,Doerr L John,Dir,M - OptEx,$0.00,18000,2937749,+1%,+$0,-1.0,1.0,17.0,-19.0,AMZN
1649,D,2005-11-08 17:49:21,2005-11-06,AMZN,Alberg Tom A,Dir,M - OptEx,$0.00,18000,213865,+9%,+$0,-1.0,1.0,17.0,-19.0,AMZN
1650,,2005-11-03 17:58:52,2005-11-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$40.02,-20000,54461,-27%,"-$800,302",-1.0,0.0,18.0,-16.0,AMZN
1651,D,2005-11-03 17:54:07,2005-11-01,AMZN,Holden Jeffrey,SVP,M - OptEx,$7.93,10000,1464,-117%,"+$79,300",-1.0,0.0,18.0,-16.0,AMZN
1652,D,2005-11-03 17:54:07,2005-11-01,AMZN,Holden Jeffrey,SVP,S - Sale+OE,$40.00,-10000,1464,-87%,"-$400,027",-1.0,0.0,18.0,-16.0,AMZN
1653,D,2005-11-03 17:50:14,2005-11-01,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,15000,30203,+99%,"+$118,950",-1.0,0.0,18.0,-16.0,AMZN
1654,D,2005-11-03 17:50:14,2005-11-01,AMZN,Kilar Jason,SVP,S - Sale+OE,$40.02,-47500,30203,-61%,"-$1,900,722",-1.0,0.0,18.0,-16.0,AMZN
1655,D,2005-10-04 17:48:57,2005-09-30,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,11250,40160,+39%,"+$89,213",-1.0,-3.0,-10.0,-18.0,AMZN
1656,D,2005-10-04 17:48:57,2005-09-30,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$45.00,-11250,40160,-22%,"-$506,250",-1.0,-3.0,-10.0,-18.0,AMZN
1657,D,2005-10-04 17:46:37,2005-10-01,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,71429,74455,>999%,+$0,-1.0,-3.0,-10.0,-18.0,AMZN
1658,D,2005-10-04 17:46:37,2005-10-03,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$45.50,-25000,74455,-25%,"-$1,137,438",-1.0,-3.0,-10.0,-18.0,AMZN
1659,D,2005-10-04 17:43:58,2005-10-01,AMZN,Kilar Jason,SVP,M - OptEx,$0.00,50000,62698,+394%,+$0,-1.0,-3.0,-10.0,-18.0,AMZN
1660,D,2005-10-04 17:43:58,2005-10-03,AMZN,Kilar Jason,SVP,S - Sale+OE,$45.50,-17500,62698,-22%,"-$796,215",-1.0,-3.0,-10.0,-18.0,AMZN
1661,D,2005-08-31 17:48:02,2005-08-29,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,40155,+16%,"+$44,606",-2.0,2.0,5.0,-14.0,AMZN
1662,D,2005-08-31 17:48:02,2005-08-29,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$42.48,-5625,40155,-12%,"-$238,975",-2.0,2.0,5.0,-14.0,AMZN
1663,D,2005-08-24 16:47:58,2005-08-22,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,40155,+16%,"+$44,606",0.0,0.0,-1.0,-10.0,AMZN
1664,D,2005-08-24 16:47:58,2005-08-22,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$44.13,-5625,40155,-12%,"-$248,232",0.0,0.0,-1.0,-10.0,AMZN
1665,D,2005-08-17 18:48:30,2005-08-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,37502,32400,-735%,"+$297,391",-1.0,-2.0,-3.0,-11.0,AMZN
1666,D,2005-08-17 18:48:30,2005-08-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$44.33,-37502,32400,-54%,"-$1,662,602",-1.0,-2.0,-3.0,-11.0,AMZN
1667,D,2005-08-17 18:44:52,2005-08-15,AMZN,Peek Mark S,"VP, CAO",M - OptEx,$7.93,45000,40186,-935%,"+$356,850",-1.0,-2.0,-3.0,-11.0,AMZN
1668,D,2005-08-17 18:44:52,2005-08-15,AMZN,Peek Mark S,"VP, CAO",S - Sale+OE,$44.00,-35000,40186,-47%,"-$1,540,000",-1.0,-2.0,-3.0,-11.0,AMZN
1669,D,2005-08-17 18:08:05,2005-08-15,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",-1.0,-2.0,-3.0,-11.0,AMZN
1670,D,2005-08-17 18:08:05,2005-08-01,AMZN,Piacentini Diego,SVP,S - Sale+OE,$44.00,-56252,40000,-58%,"-$2,475,088",-1.0,-2.0,-3.0,-11.0,AMZN
1671,D,2005-08-17 18:03:36,2005-08-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,11250,40155,+39%,"+$89,213",-1.0,-2.0,-3.0,-11.0,AMZN
1672,D,2005-08-17 18:03:36,2005-08-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$44.50,-11250,40155,-22%,"-$500,625",-1.0,-2.0,-3.0,-11.0,AMZN
1673,D,2005-08-03 19:29:39,2005-08-01,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,25000,32395,+338%,"+$198,250",-1.0,0.0,-7.0,-5.0,AMZN
1674,D,2005-08-03 19:29:39,2005-08-01,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$44.77,-25000,32395,-44%,"-$1,119,193",-1.0,0.0,-7.0,-5.0,AMZN
1675,,2005-08-03 19:26:40,2005-08-01,AMZN,Alberg Tom A,Dir,S - Sale,$44.81,-33470,195865,-15%,"-$1,499,791",-1.0,0.0,-7.0,-5.0,AMZN
1676,D,2005-08-03 19:23:08,2005-08-01,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,15000,30187,+99%,"+$118,950",-1.0,0.0,-7.0,-5.0,AMZN
1677,D,2005-08-03 19:23:08,2005-08-01,AMZN,Kilar Jason,SVP,S - Sale+OE,$44.75,-15000,30187,-33%,"-$671,181",-1.0,0.0,-7.0,-5.0,AMZN
1678,D,2005-08-03 17:38:36,2005-08-01,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,33750,40149,+527%,"+$267,638",-1.0,0.0,-7.0,-5.0,AMZN
1679,D,2005-08-03 17:38:36,2005-08-01,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$45.05,-33750,40149,-46%,"-$1,520,384",-1.0,0.0,-7.0,-5.0,AMZN
1680,,2005-08-03 17:36:01,2005-08-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$44.68,-30000,28015,-52%,"-$1,340,256",-1.0,0.0,-7.0,-5.0,AMZN
1681,D,2005-08-03 17:33:33,2005-08-01,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,112504,40000,-155%,"+$892,157",-1.0,0.0,-7.0,-5.0,AMZN
1682,D,2005-08-03 17:33:33,2005-08-01,AMZN,Piacentini Diego,SVP,S - Sale+OE,$44.54,-112504,40000,-74%,"-$5,010,917",-1.0,0.0,-7.0,-5.0,AMZN
1683,D,2005-08-03 17:29:58,2005-08-01,AMZN,Holden Jeffrey,SVP,M - OptEx,$7.93,5000,1450,-141%,"+$39,650",-1.0,0.0,-7.0,-5.0,AMZN
1684,D,2005-08-03 17:29:58,2005-08-01,AMZN,Holden Jeffrey,SVP,S - Sale+OE,$45.00,-5000,1450,-78%,"-$225,000",-1.0,0.0,-7.0,-5.0,AMZN
1685,,2005-08-03 17:26:18,2005-07-29,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-6316,101283650,0%,-$0,-1.0,0.0,-7.0,-5.0,AMZN
1686,D,2005-08-02 18:46:13,2005-07-29,AMZN,Dalzell Richard L,SVP,M - OptEx,$10.94,140000,40000,-140%,"+$1,531,875",-1.0,-2.0,-9.0,-4.0,AMZN
1687,D,2005-08-02 18:46:13,2005-07-29,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$44.98,-140000,40000,-78%,"-$6,297,158",-1.0,-2.0,-9.0,-4.0,AMZN
1688,D,2005-07-12 18:24:36,2005-07-09,AMZN,Holden Jeffrey,SVP,M - OptEx,$0.00,2038,1450,-347%,+$0,1.0,2.0,27.0,30.0,AMZN
1689,D,2005-07-12 18:24:36,2005-07-11,AMZN,Holden Jeffrey,SVP,S - Sale+OE,$35.48,-743,1450,-34%,"-$26,361",1.0,2.0,27.0,30.0,AMZN
1690,,2005-06-13 18:08:22,2005-06-09,AMZN,Stabingas Mark V,SVP,D - Sale to issuer,$0.00,-20000,5000,-80%,-$0,0.0,1.0,4.0,39.0,AMZN
1691,D,2005-06-02 17:37:04,2005-05-31,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,40134,+16%,"+$44,606",-2.0,-4.0,-9.0,33.0,AMZN
1692,D,2005-06-02 17:37:04,2005-05-31,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.36,-5625,40134,-12%,"-$198,876",-2.0,-4.0,-9.0,33.0,AMZN
1693,D,2005-05-25 18:34:48,2005-05-23,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,40134,+16%,"+$44,606",1.0,4.0,1.0,36.0,AMZN
1694,D,2005-05-25 18:34:48,2005-05-23,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.51,-5625,40134,-12%,"-$199,744",1.0,4.0,1.0,36.0,AMZN
1695,D,2005-05-25 18:32:19,2005-05-23,AMZN,Peek Mark S,"VP, CAO",M - OptEx,$7.93,20000,30166,+197%,"+$158,600",1.0,4.0,1.0,36.0,AMZN
1696,D,2005-05-25 18:32:19,2005-05-23,AMZN,Peek Mark S,"VP, CAO",S - Sale+OE,$35.62,-20000,30166,-40%,"-$712,486",1.0,4.0,1.0,36.0,AMZN
1697,D,2005-05-20 18:00:31,2005-05-18,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,40134,+16%,"+$44,606",1.0,0.0,1.0,28.0,AMZN
1698,D,2005-05-20 18:00:31,2005-05-18,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.00,-5625,40134,-12%,"-$196,875",1.0,0.0,1.0,28.0,AMZN
1699,D,2005-05-20 17:57:56,2005-05-18,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,12502,32380,+63%,"+$99,141",1.0,0.0,1.0,28.0,AMZN
1700,D,2005-05-20 17:57:56,2005-05-18,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$35.00,-12502,32380,-28%,"-$437,570",1.0,0.0,1.0,28.0,AMZN
1701,,2005-05-05 17:39:01,2005-05-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-301,101289966,0%,-$0,2.0,0.0,5.0,19.0,AMZN
1702,,2005-05-04 19:17:22,2005-05-02,AMZN,Stabingas Mark V,SVP,S - Sale,$32.33,-10000,25000,-29%,"-$323,300",0.0,1.0,7.0,18.0,AMZN
1703,D,2005-05-04 19:14:42,2005-05-02,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,15000,30164,+99%,"+$118,950",0.0,1.0,7.0,18.0,AMZN
1704,D,2005-05-04 19:14:42,2005-05-02,AMZN,Kilar Jason,SVP,S - Sale+OE,$32.73,-15000,30164,-33%,"-$491,000",0.0,1.0,7.0,18.0,AMZN
1705,D,2005-04-06 17:01:25,2005-04-04,AMZN,Holden Jeffrey,SVP,M - OptEx,$7.93,5000,131,-103%,"+$39,650",0.0,-1.0,-2.0,32.0,AMZN
1706,D,2005-04-06 17:01:25,2005-04-04,AMZN,Holden Jeffrey,SVP,S - Sale+OE,$35.00,-5000,131,-97%,"-$175,000",0.0,-1.0,-2.0,32.0,AMZN
1707,,2005-04-04 15:43:17,2005-03-31,AMZN,Dalzell Richard L,SVP,S - Sale,$34.19,-20000,40000,-33%,"-$683,864",3.0,2.0,-3.0,32.0,AMZN
1708,,2005-04-04 15:39:46,2005-03-31,AMZN,Wilke Jeffrey A,SVP,S - Sale,$34.19,-20000,40119,-33%,"-$683,864",3.0,2.0,-3.0,32.0,AMZN
1709,,2005-04-04 15:37:13,2005-03-31,AMZN,Wilson L Michelle,SVP,S - Sale,$34.19,-8000,32365,-20%,"-$273,546",3.0,2.0,-3.0,32.0,AMZN
1710,D,2005-03-02 18:50:06,2005-02-28,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,60111,+10%,"+$44,606",0.0,1.0,-3.0,21.0,AMZN
1711,D,2005-03-02 18:50:06,2005-02-28,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.00,-5625,60111,-9%,"-$196,875",0.0,1.0,-3.0,21.0,AMZN
1712,,2005-03-01 18:06:55,2005-02-25,AMZN,Potter Myrtle S,Dir,P - Purchase,$34.68,2883,2883,New,"+$99,982",0.0,3.0,-3.0,20.0,AMZN
1713,D,2005-02-24 14:13:24,2005-02-22,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,5625,60111,+10%,"+$44,606",2.0,4.0,-4.0,27.0,AMZN
1714,D,2005-02-24 14:13:24,2005-02-22,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.00,-5625,60111,-9%,"-$196,895",2.0,4.0,-4.0,27.0,AMZN
1715,,2005-02-22 13:49:00,2005-02-17,AMZN,Brown John Seely,Dir,P - Purchase,$35.74,1000,1000,New,"+$35,740",-2.0,0.0,-6.0,24.0,AMZN
1716,,2005-02-18 17:25:29,2005-02-07,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",G - Gift,$0.00,-561,101290267,0%,-$0,-2.0,-1.0,-5.0,24.0,AMZN
1717,D,2005-02-17 16:55:41,2005-02-15,AMZN,Stabingas Mark V,SVP,M - OptEx,$7.93,10500,35000,+43%,"+$83,265",-1.0,-3.0,-4.0,24.0,AMZN
1718,D,2005-02-17 16:55:41,2005-02-15,AMZN,Stabingas Mark V,SVP,S - Sale+OE,$35.91,-10500,35000,-23%,"-$377,101",-1.0,-3.0,-4.0,24.0,AMZN
1719,D,2005-02-16 18:31:41,2005-02-14,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,12502,40358,+45%,"+$99,141",0.0,-4.0,-5.0,24.0,AMZN
1720,D,2005-02-16 18:31:41,2005-02-14,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$35.70,-12502,40358,-24%,"-$446,321",0.0,-4.0,-5.0,24.0,AMZN
1721,DM,2005-02-15 17:46:38,2005-02-11,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,15625,60111,+35%,"+$123,906",-1.0,-4.0,-6.0,25.0,AMZN
1722,D,2005-02-15 17:46:38,2005-02-14,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$35.70,-5625,60111,-9%,"-$200,813",-1.0,-4.0,-6.0,25.0,AMZN
1723,D,2005-02-10 19:12:55,2005-02-08,AMZN,Kilar Jason,SVP,A - Grant,$35.57,10000,30150,+50%,"+$355,704",0.0,0.0,-3.0,25.0,AMZN
1724,D,2005-02-10 19:12:55,2005-02-08,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,15000,30150,+99%,"+$118,950",0.0,0.0,-3.0,25.0,AMZN
1725,D,2005-02-10 19:12:55,2005-02-08,AMZN,Kilar Jason,SVP,S - Sale+OE,$35.57,-15000,30150,-33%,"-$533,556",0.0,0.0,-3.0,25.0,AMZN
1726,DM,2004-12-03 18:59:23,2004-12-01,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,9374,50104,+23%,"+$74,336",-1.0,-1.0,11.0,-11.0,AMZN
1727,DM,2004-12-03 18:59:23,2004-12-01,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$40.00,-9374,50104,-16%,"-$374,960",-1.0,-1.0,11.0,-11.0,AMZN
1728,DM,2004-12-03 18:55:12,2004-12-01,AMZN,Dalzell Richard L,SVP,M - OptEx,$8.55,117500,60000,-204%,"+$1,004,625",-1.0,-1.0,11.0,-11.0,AMZN
1729,DM,2004-12-03 18:55:12,2004-12-01,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$40.00,-117500,60000,-66%,"-$4,700,000",-1.0,-1.0,11.0,-11.0,AMZN
1730,D,2004-11-30 18:10:50,2004-11-29,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,10000,40137,+33%,"+$79,300",1.0,0.0,13.0,-11.0,AMZN
1731,D,2004-11-30 18:08:09,2004-11-29,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,4376,50104,+10%,"+$34,702",1.0,0.0,13.0,-11.0,AMZN
1732,D,2004-11-30 18:08:09,2004-11-29,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$38.20,-4376,50104,-8%,"-$167,178",1.0,0.0,13.0,-11.0,AMZN
1733,D,2004-11-24 16:14:12,2004-11-22,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,4376,50104,+10%,"+$34,702",1.0,3.0,0.0,-9.0,AMZN
1734,D,2004-11-24 16:14:12,2004-11-22,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$38.31,-4376,50104,-8%,"-$167,664",1.0,3.0,0.0,-9.0,AMZN
1735,,2004-11-18 18:50:28,2004-11-17,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$40.00,-50000,101290828,0%,"-$1,999,755",-5.0,-4.0,-1.0,-12.0,AMZN
1736,D,2004-11-17 19:27:05,2004-11-15,AMZN,Peek Mark S,"VP, CAO",M - OptEx,$7.93,5000,30125,+20%,"+$39,650",1.0,-4.0,0.0,-11.0,AMZN
1737,D,2004-11-17 19:27:05,2004-11-15,AMZN,Peek Mark S,"VP, CAO",S - Sale+OE,$41.02,-5000,30125,-14%,"-$205,122",1.0,-4.0,0.0,-11.0,AMZN
1738,D,2004-11-17 19:24:30,2004-11-15,AMZN,Wilson L Michelle,SVP,M - OptEx,$7.93,25002,40339,+163%,"+$198,266",1.0,-4.0,0.0,-11.0,AMZN
1739,D,2004-11-17 19:24:30,2004-11-15,AMZN,Wilson L Michelle,SVP,S - Sale+OE,$41.02,-25002,40339,-38%,"-$1,025,690",1.0,-4.0,0.0,-11.0,AMZN
1740,D,2004-11-17 19:19:30,2004-11-15,AMZN,Wilke Jeffrey A,SVP,M - OptEx,$7.93,14065,50104,+39%,"+$111,535",1.0,-4.0,0.0,-11.0,AMZN
1741,D,2004-11-17 19:19:30,2004-11-15,AMZN,Wilke Jeffrey A,SVP,S - Sale+OE,$41.02,-14065,50104,-22%,"-$577,007",1.0,-4.0,0.0,-11.0,AMZN
1742,D,2004-11-17 19:16:30,2004-11-15,AMZN,Piacentini Diego,SVP,M - OptEx,$7.93,56252,40000,-346%,"+$446,078",1.0,-4.0,0.0,-11.0,AMZN
1743,D,2004-11-17 19:16:30,2004-11-15,AMZN,Piacentini Diego,SVP,S - Sale+OE,$41.02,-56252,40000,-58%,"-$2,307,699",1.0,-4.0,0.0,-11.0,AMZN
1744,M,2004-11-17 19:13:36,2004-11-15,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$40.52,-400000,101340828,0%,"-$16,207,700",1.0,-4.0,0.0,-11.0,AMZN
1745,,2004-11-16 16:57:50,2004-11-12,AMZN,Stabingas Mark V,SVP,S - Sale,$40.00,-11000,35000,-24%,"-$440,000",0.0,-5.0,2.0,-13.0,AMZN
1746,D,2004-11-16 16:46:21,2004-11-12,AMZN,Dalzell Richard L,SVP,M - OptEx,$30.88,15000,60000,+33%,"+$463,125",0.0,-5.0,2.0,-13.0,AMZN
1747,D,2004-11-16 16:46:21,2004-11-12,AMZN,Dalzell Richard L,SVP,S - Sale+OE,$40.00,-15000,60000,-20%,"-$600,000",0.0,-5.0,2.0,-13.0,AMZN
1748,,2004-11-05 18:49:21,2004-11-03,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$36.35,-100000,101740828,0%,"-$3,635,240",2.0,6.0,8.0,-6.0,AMZN
1749,,2004-11-03 18:29:49,2004-11-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale,$34.29,-35000,57952,-38%,"-$1,200,108",3.0,4.0,12.0,-5.0,AMZN
1750,D,2004-11-03 18:27:40,2004-11-01,AMZN,Kilar Jason,SVP,M - OptEx,$7.93,15000,30129,+99%,"+$118,950",3.0,4.0,12.0,-5.0,AMZN
1751,D,2004-11-03 18:27:40,2004-11-01,AMZN,Kilar Jason,SVP,S - Sale+OE,$34.29,-48500,30129,-62%,"-$1,663,007",3.0,4.0,12.0,-5.0,AMZN
1752,M,2004-11-03 18:21:53,2004-11-01,AMZN,Bezos Jeffrey P,"COB, CEO, Pres, 10%",S - Sale,$35.30,-400000,101840828,0%,"-$14,120,420",3.0,4.0,12.0,-5.0,AMZN
1753,D,2004-10-05 19:29:59,2004-10-01,AMZN,Stabingas Mark V,SVP,M - OptEx,$0.00,25000,46000,+119%,+$0,1.0,-2.0,-12.0,-14.0,AMZN
1754,D,2004-10-05 19:29:59,2004-10-01,AMZN,Stabingas Mark V,SVP,S - Sale+OE,$41.23,-9000,46000,-16%,"-$371,027",1.0,-2.0,-12.0,-14.0,AMZN
1755,D,2004-10-05 19:27:23,2004-10-01,AMZN,Szkutak Thomas J,"SVP, CFO",M - OptEx,$0.00,142856,92946,-286%,+$0,1.0,-2.0,-12.0,-14.0,AMZN
1756,D,2004-10-05 19:27:23,2004-10-01,AMZN,Szkutak Thomas J,"SVP, CFO",S - Sale+OE,$40.86,-50000,92946,-35%,"-$2,042,920",1.0,-2.0,-12.0,-14.0,AMZN
1757,D,2004-10-05 19:21:30,2004-10-01,AMZN,Kilar Jason,SVP,M - OptEx,$0.00,50000,63623,+367%,+$0,1.0,-2.0,-12.0,-14.0,AMZN
1758,D,2004-10-05 19:21:30,2004-10-01,AMZN,Kilar Jason,SVP,S - Sale+OE,$40.86,-16500,63623,-21%,"-$674,164",1.0,-2.0,-12.0,-14.0,AMZN
