,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1306,D,2005-10-21 17:10:05,2005-10-19,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.89,-8493,0,-100%,"-$117,977",-1.0,1.0,26.0,43.0,BLKB
1307,D,2005-10-06 17:18:04,2005-10-04,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$5.44,5000,0,-100%,"+$27,200",-1.0,-2.0,21.0,51.0,BLKB
1308,D,2005-10-06 17:18:04,2005-10-04,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$14.30,-5000,0,-100%,"-$71,500",-1.0,-2.0,21.0,51.0,BLKB
1309,DM,2005-10-05 17:15:52,2005-10-03,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,15000,0,-100%,"+$72,000",-3.0,-4.0,16.0,48.0,BLKB
1310,DM,2005-10-05 17:15:52,2005-10-03,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$14.23,-15000,0,-100%,"-$213,375",-3.0,-4.0,16.0,48.0,BLKB
1311,D,2005-09-21 16:24:33,2005-09-19,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$5.44,33207,0,-100%,"+$180,646",-1.0,-1.0,2.0,40.0,BLKB
1312,D,2005-09-21 16:24:33,2005-09-19,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.86,-33207,0,-100%,"-$460,082",-1.0,-1.0,2.0,40.0,BLKB
1313,D,2005-09-02 14:15:19,2005-08-31,BLKB,Barber Paul V,Dir,S - Sale+OE,$13.08,-30153,1069442,-3%,"-$394,528",0.0,3.0,8.0,47.0,BLKB
1314,D,2005-08-31 17:16:35,2005-08-29,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,20600,77384,+36%,"+$98,880",1.0,3.0,7.0,44.0,BLKB
1315,D,2005-08-31 17:16:35,2005-08-29,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.25,-20600,77384,-21%,"-$272,950",1.0,3.0,7.0,44.0,BLKB
1316,DM,2005-08-29 15:57:44,2005-08-25,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,24900,77384,+47%,"+$119,520",1.0,0.0,5.0,40.0,BLKB
1317,DM,2005-08-29 15:57:44,2005-08-25,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.25,-24900,77384,-24%,"-$329,970",1.0,0.0,5.0,40.0,BLKB
1318,DM,2005-08-25 15:53:42,2005-08-23,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,1000,77384,+1%,"+$4,800",0.0,-1.0,5.0,37.0,BLKB
1319,DM,2005-08-25 15:53:42,2005-08-23,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.25,-1000,77384,-1%,"-$13,250",0.0,-1.0,5.0,37.0,BLKB
1320,D,2005-08-23 17:04:06,2005-08-19,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,2200,0,-100%,"+$11,968",1.0,2.0,7.0,39.0,BLKB
1321,D,2005-08-23 17:04:06,2005-08-19,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.25,-2200,0,-100%,"-$29,150",1.0,2.0,7.0,39.0,BLKB
1322,D,2005-08-12 16:55:30,2005-08-10,BLKB,Barber Paul V,Dir,D - Sale to issuer,$0.00,-500000,1099595,-31%,-$0,1.0,1.0,4.0,39.0,BLKB
1323,D,2005-08-12 16:46:19,2005-08-10,BLKB,Tunnell David R,Dir,D - Sale to issuer,$0.00,-5000000,17266933,-22%,-$0,1.0,1.0,4.0,39.0,BLKB
1324,AD,2005-08-11 16:55:08,2005-07-13,BLKB,Barber Paul V,Dir,D - Sale to issuer,$14.50,-131554,1562064,-8%,"-$1,907,533",2.0,2.0,6.0,40.0,BLKB
1325,D,2005-08-09 17:02:47,2005-08-05,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,2000,0,-100%,"+$9,600",0.0,1.0,3.0,36.0,BLKB
1326,D,2005-08-09 17:02:47,2005-08-05,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$13.75,-2000,0,-100%,"-$27,500",0.0,1.0,3.0,36.0,BLKB
1327,D,2005-08-08 16:58:34,2005-08-04,BLKB,Sywolski Robert J,"Pres, CEO, Dir",F - Tax,$13.50,-811468,104944,-89%,"-$10,954,818",-3.0,-3.0,0.0,32.0,BLKB
1328,D,2005-08-08 16:58:34,2005-08-04,BLKB,Sywolski Robert J,"Pres, CEO, Dir",M - OptEx,$4.80,1354425,104944,-108%,"+$6,501,240",-3.0,-3.0,0.0,32.0,BLKB
1329,D,2005-08-08 16:58:34,2005-08-04,BLKB,Sywolski Robert J,"Pres, CEO, Dir",S - Sale+OE,$13.50,-542957,104944,-84%,"-$7,329,920",-3.0,-3.0,0.0,32.0,BLKB
1330,DM,2005-08-05 11:26:25,2005-08-03,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$4.80,23500,77384,+44%,"+$112,800",-1.0,-7.0,-4.0,27.0,BLKB
1331,DM,2005-08-05 11:26:25,2005-08-03,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$14.00,-48600,77384,-39%,"-$680,597",-1.0,-7.0,-4.0,27.0,BLKB
1332,DM,2005-08-03 17:07:48,2005-08-01,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$14.09,-16300,102484,-14%,"-$229,693",-1.0,-6.0,-6.0,26.0,BLKB
1333,DM,2005-08-01 16:16:54,2005-07-28,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$4.81,35000,0,-100%,"+$168,246",-1.0,-3.0,-5.0,23.0,BLKB
1334,DM,2005-08-01 16:16:54,2005-07-28,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$14.09,-35000,0,-100%,"-$493,250",-1.0,-3.0,-5.0,23.0,BLKB
1335,D,2005-07-26 15:16:00,2005-07-13,BLKB,Tunnell David R,Dir,D - Sale to issuer,$14.50,-1778818,22261909,-7%,"-$25,792,861",0.0,1.0,-6.0,19.0,BLKB
1336,D,2005-07-26 15:13:31,2005-06-21,BLKB,Barber Paul V,Dir,A - Grant,$0.00,3200,1696818,0%,+$0,0.0,1.0,-6.0,19.0,BLKB
1337,D,2005-07-15 17:16:49,2005-07-13,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,6500,0,-100%,"+$31,200",-2.0,0.0,-6.0,27.0,BLKB
1338,D,2005-07-15 17:16:49,2005-07-13,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$14.01,-6500,0,-100%,"-$91,065",-2.0,0.0,-6.0,27.0,BLKB
1339,D,2005-07-11 14:36:09,2005-07-07,BLKB,Sywolski Robert J,"Pres, CEO, Dir",M - OptEx,$4.80,104165,104944,>999%,"+$499,992",1.0,0.0,-2.0,30.0,BLKB
1340,DM,2005-07-08 16:10:42,2005-07-06,BLKB,Zink Gerard J,VP of Customer Support,M - OptEx,$4.93,82693,28293,-152%,"+$408,003",1.0,0.0,-1.0,30.0,BLKB
1341,DM,2005-07-08 16:10:42,2005-07-06,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$13.86,-65386,28293,-70%,"-$906,290",1.0,0.0,-1.0,30.0,BLKB
1342,D,2005-07-06 17:01:28,2005-07-01,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,25000,0,-100%,"+$120,000",0.0,0.0,1.0,25.0,BLKB
1343,D,2005-07-06 17:01:28,2005-07-01,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$13.50,-25000,0,-100%,"-$337,500",0.0,0.0,1.0,25.0,BLKB
1344,DM,2005-07-06 16:58:00,2005-07-01,BLKB,Zink Gerard J,VP of Customer Support,M - OptEx,$4.80,150000,10986,-108%,"+$720,000",0.0,0.0,1.0,25.0,BLKB
1345,DM,2005-07-06 16:58:00,2005-07-01,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$13.53,-150000,10986,-93%,"-$2,029,341",0.0,0.0,1.0,25.0,BLKB
1346,D,2005-06-23 17:31:49,2005-06-21,BLKB,Hernandez Sandra R Md,Dir,A - Grant,$0.00,3200,3200,New,+$0,1.0,13.0,16.0,45.0,BLKB
1347,D,2005-06-23 17:28:45,2005-06-21,BLKB,Leitch Andrew M,Dir,A - Grant,$0.00,3200,3200,New,+$0,1.0,13.0,16.0,45.0,BLKB
1348,D,2005-06-23 17:23:36,2005-06-21,BLKB,Barber Paul V,Dir,A - Grant,$0.00,3200,1696818,0%,+$0,1.0,13.0,16.0,45.0,BLKB
1349,D,2005-06-23 17:21:17,2005-06-21,BLKB,Hellman Marco,Dir,A - Grant,$0.00,6425,50916,+14%,+$0,1.0,13.0,16.0,45.0,BLKB
1350,D,2005-06-23 17:19:30,2005-06-21,BLKB,Tunnell David R,Dir,A - Grant,$0.00,3200,24043927,0%,+$0,1.0,13.0,16.0,45.0,BLKB
1351,D,2005-06-02 17:54:20,2005-06-01,BLKB,Sywolski Robert J,"Pres, CEO, Dir",F - Tax,$12.00,-532343,779,-100%,"-$6,388,116",-1.0,-7.0,5.0,32.0,BLKB
1352,D,2005-06-02 17:54:20,2005-06-01,BLKB,Sywolski Robert J,"Pres, CEO, Dir",M - OptEx,$4.80,849343,779,-100%,"+$4,076,846",-1.0,-7.0,5.0,32.0,BLKB
1353,D,2005-06-02 17:54:20,2005-06-01,BLKB,Sywolski Robert J,"Pres, CEO, Dir",S - Sale+OE,$12.00,-317000,779,-100%,"-$3,804,000",-1.0,-7.0,5.0,32.0,BLKB
1354,D,2005-06-01 16:56:08,2005-05-27,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,1800,0,-100%,"+$8,640",-2.0,-5.0,3.0,23.0,BLKB
1355,D,2005-06-01 16:56:08,2005-05-27,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$14.05,-1800,0,-100%,"-$25,290",-2.0,-5.0,3.0,23.0,BLKB
1356,D,2005-06-01 16:55:01,2005-05-27,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,2200,0,-100%,"+$10,560",-2.0,-5.0,3.0,23.0,BLKB
1357,D,2005-06-01 16:55:01,2005-05-27,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$14.05,-2200,0,-100%,"-$30,910",-2.0,-5.0,3.0,23.0,BLKB
1358,D,2005-06-01 16:53:32,2005-05-27,BLKB,Kennedy Laura,VP of HR,M - OptEx,$5.44,1400,0,-100%,"+$7,616",-2.0,-5.0,3.0,23.0,BLKB
1359,D,2005-06-01 16:53:32,2005-05-27,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$14.05,-1400,0,-100%,"-$19,670",-2.0,-5.0,3.0,23.0,BLKB
1360,ADM,2005-06-01 16:52:14,2005-05-25,BLKB,Kennedy Laura,VP of HR,M - OptEx,$5.19,14600,0,-100%,"+$75,830",-2.0,-5.0,3.0,23.0,BLKB
1361,ADM,2005-06-01 16:52:14,2005-05-25,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.96,-14600,0,-100%,"-$203,752",-2.0,-5.0,3.0,23.0,BLKB
1362,DM,2005-05-27 16:38:50,2005-05-25,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,14600,0,-100%,"+$70,080",-2.0,-10.0,-13.0,21.0,BLKB
1363,DM,2005-05-27 16:38:50,2005-05-25,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.77,-14600,0,-100%,"-$201,050",-2.0,-10.0,-13.0,21.0,BLKB
1364,D,2005-05-27 16:35:59,2005-05-26,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,6700,0,-100%,"+$32,160",-2.0,-10.0,-13.0,21.0,BLKB
1365,D,2005-05-27 16:35:59,2005-05-26,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$14.04,-6700,0,-100%,"-$94,035",-2.0,-10.0,-13.0,21.0,BLKB
1366,D,2005-05-27 16:34:10,2005-05-26,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,2800,0,-100%,"+$13,440",-2.0,-10.0,-13.0,21.0,BLKB
1367,D,2005-05-27 16:34:10,2005-05-26,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$14.05,-2800,0,-100%,"-$39,340",-2.0,-10.0,-13.0,21.0,BLKB
1368,D,2005-05-25 16:34:02,2005-05-23,BLKB,Attanasi Louis J,VP of Strategic Technologies,M - OptEx,$5.44,17307,118784,+17%,"+$94,150",4.0,-3.0,-11.0,35.0,BLKB
1369,D,2005-05-25 16:31:28,2005-05-23,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,2000,0,-100%,"+$9,600",4.0,-3.0,-11.0,35.0,BLKB
1370,D,2005-05-25 16:31:28,2005-05-23,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.51,-2000,0,-100%,"-$27,020",4.0,-3.0,-11.0,35.0,BLKB
1371,D,2005-05-25 16:30:21,2005-05-23,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,4500,0,-100%,"+$24,480",4.0,-3.0,-11.0,35.0,BLKB
1372,D,2005-05-25 16:30:21,2005-05-23,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.41,-4500,0,-100%,"-$60,345",4.0,-3.0,-11.0,35.0,BLKB
1373,D,2005-05-23 16:26:57,2005-05-19,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$4.80,10000,0,-100%,"+$48,000",0.0,5.0,-11.0,34.0,BLKB
1374,D,2005-05-23 16:26:57,2005-05-19,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$13.29,-10000,0,-100%,"-$132,920",0.0,5.0,-11.0,34.0,BLKB
1375,D,2005-05-23 16:25:10,2005-05-19,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,13000,0,-100%,"+$62,400",0.0,5.0,-11.0,34.0,BLKB
1376,D,2005-05-23 16:25:10,2005-05-19,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.20,-13000,0,-100%,"-$171,600",0.0,5.0,-11.0,34.0,BLKB
1377,D,2005-05-23 16:23:38,2005-05-19,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,500,0,-100%,"+$2,720",0.0,5.0,-11.0,34.0,BLKB
1378,D,2005-05-23 16:23:38,2005-05-19,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.42,-500,0,-100%,"-$6,710",0.0,5.0,-11.0,34.0,BLKB
1379,DM,2005-05-18 17:38:54,2005-05-16,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,20400,0,-100%,"+$97,920",1.0,2.0,-10.0,31.0,BLKB
1380,DM,2005-05-18 17:38:54,2005-05-16,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.06,-20400,0,-100%,"-$266,372",1.0,2.0,-10.0,31.0,BLKB
1381,DM,2005-05-18 17:37:47,2005-05-16,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.01,-16600,101477,-14%,"-$215,981",1.0,2.0,-10.0,31.0,BLKB
1382,DM,2005-05-18 17:36:47,2005-05-16,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,7400,0,-100%,"+$40,256",1.0,2.0,-10.0,31.0,BLKB
1383,DM,2005-05-18 17:36:47,2005-05-16,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.01,-7400,0,-100%,"-$96,289",1.0,2.0,-10.0,31.0,BLKB
1384,DM,2005-05-16 12:20:40,2005-05-12,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,5000,0,-100%,"+$24,000",0.0,3.0,-8.0,32.0,BLKB
1385,DM,2005-05-16 12:20:40,2005-05-12,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$12.90,-5000,0,-100%,"-$64,500",0.0,3.0,-8.0,32.0,BLKB
1386,D,2005-05-12 17:22:37,2005-05-10,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,5000,0,-100%,"+$24,000",1.0,2.0,-7.0,30.0,BLKB
1387,D,2005-05-12 17:22:37,2005-05-10,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$12.99,-5000,0,-100%,"-$64,950",1.0,2.0,-7.0,30.0,BLKB
1388,DM,2005-05-10 15:41:48,2005-05-06,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,2600,0,-100%,"+$14,144",0.0,0.0,-8.0,30.0,BLKB
1389,DM,2005-05-10 15:41:48,2005-05-06,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.01,-2600,0,-100%,"-$33,838",0.0,0.0,-8.0,30.0,BLKB
1390,DM,2005-05-10 15:39:57,2005-05-06,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.01,-2600,118077,-2%,"-$33,838",0.0,0.0,-8.0,30.0,BLKB
1391,DM,2005-05-10 15:39:10,2005-05-06,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,2600,0,-100%,"+$12,480",0.0,0.0,-8.0,30.0,BLKB
1392,DM,2005-05-10 15:39:10,2005-05-06,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.01,-2600,0,-100%,"-$33,838",0.0,0.0,-8.0,30.0,BLKB
1393,D,2005-05-06 16:22:38,2005-05-04,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$5.44,13551,0,-100%,"+$73,717",0.0,0.0,-3.0,27.0,BLKB
1394,D,2005-05-06 16:22:38,2005-05-04,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.00,-13551,0,-100%,"-$176,228",0.0,0.0,-3.0,27.0,BLKB
1395,D,2005-05-06 16:21:36,2005-05-05,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$13.01,-2000,120677,-2%,"-$26,020",0.0,0.0,-3.0,27.0,BLKB
1396,D,2005-05-06 16:20:15,2005-05-04,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,1900,0,-100%,"+$9,120",0.0,0.0,-3.0,27.0,BLKB
1397,D,2005-05-06 16:20:15,2005-05-04,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$13.01,-1900,0,-100%,"-$24,719",0.0,0.0,-3.0,27.0,BLKB
1398,DM,2005-05-06 16:17:46,2005-05-04,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,4000,3000,-400%,"+$19,200",0.0,0.0,-3.0,27.0,BLKB
1399,DM,2005-05-06 16:17:46,2005-05-04,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.02,-4000,3000,-57%,"-$52,080",0.0,0.0,-3.0,27.0,BLKB
1400,DM,2005-05-04 16:36:07,2005-05-02,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$5.31,13400,0,-100%,"+$71,122",0.0,0.0,-1.0,12.0,BLKB
1401,DM,2005-05-04 16:36:07,2005-05-02,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.00,-13400,0,-100%,"-$174,247",0.0,0.0,-1.0,12.0,BLKB
1402,DM,2005-05-04 16:32:42,2005-05-02,BLKB,Attanasi Louis J,VP of Strategic Technologies,S - Sale+OE,$12.98,-28800,122677,-19%,"-$373,926",0.0,0.0,-1.0,12.0,BLKB
1403,DM,2005-05-03 16:45:36,2005-04-29,BLKB,Ward Germaine,VP of Products,M - OptEx,$4.80,13100,0,-100%,"+$62,880",0.0,0.0,1.0,11.0,BLKB
1404,DM,2005-05-03 16:45:36,2005-04-29,BLKB,Ward Germaine,VP of Products,S - Sale+OE,$13.05,-13100,0,-100%,"-$170,950",0.0,0.0,1.0,11.0,BLKB
1405,DM,2005-05-02 16:28:31,2005-04-28,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,16100,0,-100%,"+$77,280",1.0,1.0,7.0,12.0,BLKB
1406,DM,2005-05-02 16:28:31,2005-04-28,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.03,-16100,0,-100%,"-$209,811",1.0,1.0,7.0,12.0,BLKB
1407,D,2005-04-29 17:07:36,2005-04-27,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,1000,0,-100%,"+$4,800",-1.0,0.0,8.0,11.0,BLKB
1408,D,2005-04-29 17:07:36,2005-04-27,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$12.20,-1000,0,-100%,"-$12,200",-1.0,0.0,8.0,11.0,BLKB
1409,D,2005-04-20 17:09:50,2005-04-18,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,1000,0,-100%,"+$4,800",3.0,-3.0,6.0,11.0,BLKB
1410,D,2005-04-20 17:09:50,2005-04-18,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.00,-1000,0,-100%,"-$13,000",3.0,-3.0,6.0,11.0,BLKB
1411,DM,2005-04-20 16:27:10,2005-04-18,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,5900,0,-100%,"+$28,320",3.0,-3.0,6.0,11.0,BLKB
1412,DM,2005-04-20 16:27:10,2005-04-18,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$13.00,-5900,0,-100%,"-$76,700",3.0,-3.0,6.0,11.0,BLKB
1413,D,2005-04-14 16:40:44,2005-04-12,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,1000,0,-100%,"+$4,800",1.0,0.0,4.0,9.0,BLKB
1414,D,2005-04-14 16:40:44,2005-04-12,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$13.00,-1000,0,-100%,"-$13,000",1.0,0.0,4.0,9.0,BLKB
1415,D,2005-04-14 16:34:31,2005-04-12,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,1900,0,-100%,"+$10,336",1.0,0.0,4.0,9.0,BLKB
1416,D,2005-04-14 16:34:31,2005-04-12,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.00,-1900,0,-100%,"-$24,700",1.0,0.0,4.0,9.0,BLKB
1417,D,2005-04-14 16:18:25,2005-04-12,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,2400,0,-100%,"+$11,520",1.0,0.0,4.0,9.0,BLKB
1418,D,2005-04-14 16:18:25,2005-04-12,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$13.00,-2400,0,-100%,"-$31,200",1.0,0.0,4.0,9.0,BLKB
1419,DM,2005-04-13 17:01:10,2005-04-11,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$12.90,-6200,10986,-36%,"-$79,986",1.0,4.0,3.0,11.0,BLKB
1420,DM,2005-04-07 16:51:03,2005-04-05,BLKB,Zink Gerard J,VP of Customer Support,S - Sale+OE,$12.93,-33800,17186,-66%,"-$437,055",2.0,1.0,7.0,18.0,BLKB
1421,DM,2005-04-07 16:48:49,2005-04-05,BLKB,Todd Christopher R,VP of Corporate Development,M - OptEx,$4.80,12600,0,-100%,"+$60,480",2.0,1.0,7.0,18.0,BLKB
1422,DM,2005-04-07 16:48:49,2005-04-05,BLKB,Todd Christopher R,VP of Corporate Development,S - Sale+OE,$13.00,-12600,0,-100%,"-$163,800",2.0,1.0,7.0,18.0,BLKB
1423,DM,2005-04-07 16:46:24,2005-04-05,BLKB,Braddock Richard S Jr,VP of Marketing,M - OptEx,$5.44,13100,0,-100%,"+$71,264",2.0,1.0,7.0,18.0,BLKB
1424,DM,2005-04-07 16:46:24,2005-04-05,BLKB,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,$13.00,-13100,0,-100%,"-$170,300",2.0,1.0,7.0,18.0,BLKB
1425,D,2005-04-06 16:29:49,2005-04-04,BLKB,Strenck Heidi,"VP, Controller",M - OptEx,$4.80,5000,0,-100%,"+$24,000",-1.0,5.0,6.0,16.0,BLKB
1426,D,2005-04-06 16:29:49,2005-04-04,BLKB,Strenck Heidi,"VP, Controller",S - Sale+OE,$12.75,-5000,0,-100%,"-$63,750",-1.0,5.0,6.0,16.0,BLKB
1427,D,2005-04-06 16:26:54,2005-04-04,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,1000,0,-100%,"+$4,800",-1.0,5.0,6.0,16.0,BLKB
1428,D,2005-04-06 16:26:54,2005-04-04,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$12.40,-1000,0,-100%,"-$12,402",-1.0,5.0,6.0,16.0,BLKB
1429,D,2005-04-01 16:39:20,2005-03-30,BLKB,Cumbaa Charles T,"VP of Services, Development",M - OptEx,$4.80,13300,0,-100%,"+$63,840",2.0,-3.0,4.0,11.0,BLKB
1430,D,2005-04-01 16:39:20,2005-03-30,BLKB,Cumbaa Charles T,"VP of Services, Development",S - Sale+OE,$12.52,-13300,0,-100%,"-$166,514",2.0,-3.0,4.0,11.0,BLKB
1431,D,2005-03-30 17:52:01,2005-03-28,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,6000,0,-100%,"+$28,800",1.0,3.0,-4.0,13.0,BLKB
1432,D,2005-03-30 17:52:01,2005-03-28,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$12.27,-6000,0,-100%,"-$73,601",1.0,3.0,-4.0,13.0,BLKB
1433,D,2005-03-30 17:50:33,2005-03-28,BLKB,Kennedy Laura,VP of HR,M - OptEx,$4.80,1000,0,-100%,"+$4,800",1.0,3.0,-4.0,13.0,BLKB
1434,D,2005-03-30 17:50:33,2005-03-28,BLKB,Kennedy Laura,VP of HR,S - Sale+OE,$12.25,-1000,0,-100%,"-$12,250",1.0,3.0,-4.0,13.0,BLKB
1435,D,2005-03-30 17:47:33,2005-03-28,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,5000,0,-100%,"+$24,000",1.0,3.0,-4.0,13.0,BLKB
1436,DM,2005-03-30 17:47:33,2005-03-28,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$12.27,-5000,0,-100%,"-$61,335",1.0,3.0,-4.0,13.0,BLKB
1437,D,2005-03-28 15:53:30,2005-03-24,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,2000,0,-100%,"+$9,600",0.0,3.0,-1.0,14.0,BLKB
1438,D,2005-03-28 15:53:30,2005-03-24,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$12.25,-2000,0,-100%,"-$24,501",0.0,3.0,-1.0,14.0,BLKB
1439,D,2005-03-28 15:51:21,2005-03-24,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,6500,0,-100%,"+$31,200",0.0,3.0,-1.0,14.0,BLKB
1440,D,2005-03-28 15:51:21,2005-03-24,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$12.21,-6500,0,-100%,"-$79,372",0.0,3.0,-1.0,14.0,BLKB
1441,D,2005-03-23 16:34:50,2005-03-21,BLKB,Powell Anthony J,VP of Consulting Services,M - OptEx,$4.80,4000,0,-100%,"+$19,200",2.0,4.0,6.0,16.0,BLKB
1442,D,2005-03-23 16:34:50,2005-03-21,BLKB,Powell Anthony J,VP of Consulting Services,S - Sale+OE,$12.18,-4000,0,-100%,"-$48,700",2.0,4.0,6.0,16.0,BLKB
1443,D,2005-03-23 16:33:14,2005-03-21,BLKB,Howell Andrew L,"GC, Corp Secretary",M - OptEx,$4.80,3500,0,-100%,"+$16,800",2.0,4.0,6.0,16.0,BLKB
1444,D,2005-03-23 16:33:14,2005-03-21,BLKB,Howell Andrew L,"GC, Corp Secretary",S - Sale+OE,$12.18,-3500,0,-100%,"-$42,625",2.0,4.0,6.0,16.0,BLKB
