,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1897,D,2008-01-14 12:59:12,2008-01-11,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$10.33,260,12298,+2%,"+$2,687",4.0,2.0,17.0,-13.0,FFBC
1898,D,2008-01-14 12:54:37,2008-01-11,FFBC,Posey Steven C,Dir,P - Purchase,$10.33,460,61250,+1%,"+$4,753",4.0,2.0,17.0,-13.0,FFBC
1899,D,2008-01-14 12:52:11,2008-01-11,FFBC,Porter Barry S,Dir,P - Purchase,$10.33,410,35137,+1%,"+$4,236",4.0,2.0,17.0,-13.0,FFBC
1900,D,2008-01-14 12:47:57,2008-01-11,FFBC,Olszewski Richard E,Dir,P - Purchase,$10.33,340,17603,+2%,"+$3,513",4.0,2.0,17.0,-13.0,FFBC
1901,D,2008-01-14 12:43:20,2008-01-11,FFBC,Murph Knapke,Dir,P - Purchase,$10.33,410,45397,+1%,"+$4,236",4.0,2.0,17.0,-13.0,FFBC
1902,D,2008-01-14 12:40:16,2008-01-11,FFBC,Finnerty Corinne R,Dir,P - Purchase,$10.33,410,31048,+1%,"+$4,236",4.0,2.0,17.0,-13.0,FFBC
1903,D,2008-01-14 12:35:36,2008-01-11,FFBC,Cisle Donald M,Dir,P - Purchase,$10.33,410,243026,0%,"+$4,236",4.0,2.0,17.0,-13.0,FFBC
1904,,2008-01-14 12:31:51,2008-01-11,FFBC,Ach J Wickliffe,Dir,P - Purchase,$10.33,120,4500,+3%,"+$1,240",4.0,2.0,17.0,-13.0,FFBC
1905,D,2007-12-03 14:56:22,2007-11-30,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$11.49,4000,12017,+50%,"+$45,960",-2.0,4.0,-1.0,7.0,FFBC
1906,D,2007-11-13 11:33:45,2007-11-09,FFBC,Kramer William J,Dir,P - Purchase,$10.39,500,11555,+5%,"+$5,195",7.0,-7.0,1.0,4.0,FFBC
1907,D,2007-11-08 17:11:45,2007-11-08,FFBC,Kramer William J,Dir,P - Purchase,$10.39,500,11055,+5%,"+$5,195",3.0,9.0,12.0,13.0,FFBC
1908,D,2007-11-08 08:33:46,2007-11-07,FFBC,Hall J Franklin,"SVP, CFO",P - Purchase,$10.00,399,19981,+2%,"+$3,990",6.0,16.0,18.0,20.0,FFBC
1909,D,2007-11-06 14:11:52,2007-11-05,FFBC,Murph Knapke,Dir,P - Purchase,$10.25,5000,44987,+13%,"+$51,240",5.0,11.0,10.0,20.0,FFBC
1910,D,2007-11-05 16:15:36,2007-11-05,FFBC,Murph Knapke,Dir,P - Purchase,$0.00,5000,39987,+14%,+$0,5.0,7.0,6.0,28.0,FFBC
1911,D,2007-10-29 14:52:52,2007-10-29,FFBC,Olszewski Richard E,Dir,P - Purchase,$11.70,4000,17263,+30%,"+$46,798",-4.0,-10.0,-9.0,17.0,FFBC
1912,D,2007-10-09 09:31:01,2007-10-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$13.77,195,8017,+2%,"+$2,686",1.0,-8.0,-21.0,-2.0,FFBC
1913,D,2007-10-09 09:25:36,2007-10-08,FFBC,Posey Steven C,Dir,P - Purchase,$13.77,340,60790,+1%,"+$4,682",1.0,-8.0,-21.0,-2.0,FFBC
1914,D,2007-10-09 09:22:50,2007-10-08,FFBC,Porter Barry S,Dir,P - Purchase,$13.77,305,34727,+1%,"+$4,200",1.0,-8.0,-21.0,-2.0,FFBC
1915,D,2007-10-09 09:20:00,2007-10-08,FFBC,Olszewski Richard E,Dir,P - Purchase,$13.77,255,13263,+2%,"+$3,512",1.0,-8.0,-21.0,-2.0,FFBC
1916,D,2007-10-09 09:16:59,2007-10-08,FFBC,Kramer William J,Dir,P - Purchase,$13.77,255,10555,+2%,"+$3,512",1.0,-8.0,-21.0,-2.0,FFBC
1917,D,2007-10-09 09:10:30,2007-10-08,FFBC,Murph Knapke,Dir,P - Purchase,$13.77,305,34987,+1%,"+$4,200",1.0,-8.0,-21.0,-2.0,FFBC
1918,D,2007-10-09 09:07:22,2007-10-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,$13.77,305,30638,+1%,"+$4,200",1.0,-8.0,-21.0,-2.0,FFBC
1919,D,2007-10-09 09:04:35,2007-10-08,FFBC,Cisle Donald M,Dir,P - Purchase,$13.77,305,242616,0%,"+$4,200",1.0,-8.0,-21.0,-2.0,FFBC
1920,,2007-10-09 09:01:39,2007-10-08,FFBC,Ach J Wickliffe,Dir,P - Purchase,$13.77,90,4380,+2%,"+$1,239",1.0,-8.0,-21.0,-2.0,FFBC
1921,D,2007-08-15 11:33:02,2007-07-26,FFBC,Leep Bruce E,Dir,G - Gift,$0.00,-6678,279480,-2%,-$0,1.0,16.0,9.0,8.0,FFBC
1922,D,2007-08-14 14:07:23,2007-08-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$11.99,2000,7805,+34%,"+$23,975",0.0,15.0,11.0,4.0,FFBC
1923,D,2007-08-14 13:26:06,2007-08-14,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",P - Purchase,$11.70,300,10254,+3%,"+$3,510",0.0,15.0,11.0,4.0,FFBC
1924,D,2007-08-14 08:58:13,2007-08-14,FFBC,Kramer William J,Dir,P - Purchase,$12.00,1500,10245,+17%,"+$17,999",0.0,15.0,11.0,4.0,FFBC
1925,D,2007-08-14 08:54:44,2007-08-13,FFBC,Stollings Anthony M,"SVP, CAO, Controller",P - Purchase,$12.00,1000,3200,+45%,"+$11,999",0.0,15.0,11.0,4.0,FFBC
1926,D,2007-08-13 13:19:56,2007-08-09,FFBC,Olszewski Richard E,Dir,P - Purchase,$10.69,2000,13008,+18%,"+$21,385",1.0,16.0,12.0,3.0,FFBC
1927,D,2007-08-06 16:30:19,2007-08-06,FFBC,Olszewski Richard E,Dir,P - Purchase,$11.43,500,11008,+5%,"+$5,715",-2.0,0.0,15.0,4.0,FFBC
1928,D,2007-08-03 13:54:33,2007-08-03,FFBC,Murph Knapke,Dir,P - Purchase,$12.24,5000,34682,+17%,"+$61,185",-8.0,-14.0,8.0,-3.0,FFBC
1929,D,2007-08-03 13:22:30,2007-08-02,FFBC,Porter Barry S,Dir,P - Purchase,$12.40,2458,34422,+8%,"+$30,474",-8.0,-14.0,8.0,-3.0,FFBC
1930,D,2007-07-12 10:53:03,2007-07-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$14.54,184,5805,+3%,"+$2,675",3.0,0.0,-26.0,-24.0,FFBC
1931,D,2007-07-12 10:46:38,2007-07-10,FFBC,Posey Steven C,Dir,P - Purchase,$14.54,322,60450,+1%,"+$4,682",3.0,0.0,-26.0,-24.0,FFBC
1932,D,2007-07-12 10:41:43,2007-07-10,FFBC,Porter Barry S,Dir,P - Purchase,$14.54,288,31964,+1%,"+$4,188",3.0,0.0,-26.0,-24.0,FFBC
1933,D,2007-07-12 10:38:10,2007-07-10,FFBC,Olszewski Richard E,Dir,P - Purchase,$14.54,241,10508,+2%,"+$3,504",3.0,0.0,-26.0,-24.0,FFBC
1934,D,2007-07-12 10:34:25,2007-07-10,FFBC,Kramer William J,Dir,P - Purchase,$14.54,240,8745,+3%,"+$3,490",3.0,0.0,-26.0,-24.0,FFBC
1935,D,2007-07-12 09:58:38,2007-07-10,FFBC,Murph Knapke,Dir,P - Purchase,$14.54,288,29682,+1%,"+$4,188",3.0,0.0,-26.0,-24.0,FFBC
1936,D,2007-07-12 09:53:41,2007-07-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,$14.54,288,30333,+1%,"+$4,188",3.0,0.0,-26.0,-24.0,FFBC
1937,D,2007-07-12 09:50:00,2007-07-10,FFBC,Cisle Donald M,Dir,P - Purchase,$14.54,288,242311,0%,"+$4,188",3.0,0.0,-26.0,-24.0,FFBC
1938,,2007-07-12 09:00:55,2007-07-10,FFBC,Ach J Wickliffe,Dir,P - Purchase,$14.54,114,4290,+3%,"+$1,658",3.0,0.0,-26.0,-24.0,FFBC
1939,D,2007-05-03 09:39:42,2007-04-30,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,26600,100784,+36%,+$0,0.0,0.0,0.0,-23.0,FFBC
1940,D,2007-05-02 17:32:16,2007-05-01,FFBC,Olszewski Richard E,Dir,A - Grant,$0.00,4035,10267,+65%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1941,D,2007-05-02 17:28:46,2007-05-01,FFBC,Finnerty Corinne R,Dir,A - Grant,$0.00,4035,30045,+16%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1942,D,2007-05-02 17:25:21,2007-05-01,FFBC,Cisle Donald M,Dir,A - Grant,$0.00,4035,242023,+2%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1943,,2007-05-02 17:18:39,2007-05-01,FFBC,Ach J Wickliffe,Dir,A - Grant,$0.00,4035,4176,>999%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1944,D,2007-05-02 16:26:46,2007-04-30,FFBC,Stollings Anthony M,"SVP, CAO, Controller",A - Grant,$0.00,1200,2200,+120%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1945,D,2007-05-02 16:20:52,2007-04-30,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$0.00,7200,51175,+16%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1946,D,2007-05-02 16:18:51,2007-04-30,FFBC,Wyman Jill L,"SVP-Sales, Marketing",A - Grant,$0.00,2600,6951,+60%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1947,D,2007-05-02 16:06:07,2007-04-30,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$0.00,4500,50948,+10%,+$0,0.0,0.0,-2.0,-24.0,FFBC
1948,D,2007-05-02 15:46:19,2007-04-30,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,$0.00,4700,19582,+32%,+$0,2.0,2.0,0.0,-22.0,FFBC
1949,D,2007-05-02 15:39:10,2007-04-30,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,4500,9954,+83%,+$0,2.0,2.0,0.0,-22.0,FFBC
1950,D,2007-05-02 15:25:36,2007-04-30,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,$0.00,2700,4900,+123%,+$0,2.0,2.0,0.0,-22.0,FFBC
1951,D,2007-04-17 10:52:07,2007-04-13,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.07,177,5607,+3%,"+$2,667",-2.0,1.0,-5.0,-13.0,FFBC
1952,D,2007-04-17 10:38:17,2007-04-13,FFBC,Posey Steven C,Dir,P - Purchase,$15.07,309,60128,+1%,"+$4,657",-2.0,1.0,-5.0,-13.0,FFBC
1953,D,2007-04-17 10:34:04,2007-04-13,FFBC,Porter Barry S,Dir,P - Purchase,$15.08,278,31676,+1%,"+$4,192",-2.0,1.0,-5.0,-13.0,FFBC
1954,D,2007-04-17 10:28:49,2007-04-13,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.08,232,6232,+4%,"+$3,499",-2.0,1.0,-5.0,-13.0,FFBC
1955,D,2007-04-17 10:19:02,2007-04-13,FFBC,Leep Bruce E,Dir,P - Purchase,$15.08,218,286158,0%,"+$3,287",-2.0,1.0,-5.0,-13.0,FFBC
1956,D,2007-04-17 10:13:56,2007-04-13,FFBC,Kramer William J,Dir,P - Purchase,$15.08,233,8456,+3%,"+$3,514",-2.0,1.0,-5.0,-13.0,FFBC
1957,D,2007-04-16 15:53:31,2007-04-13,FFBC,Murph Knapke,Dir,P - Purchase,$15.08,280,29394,+1%,"+$4,222",2.0,3.0,-1.0,-11.0,FFBC
1958,D,2007-04-16 14:56:36,2007-04-13,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.06,278,26010,+1%,"+$4,187",2.0,3.0,-1.0,-11.0,FFBC
1959,D,2007-04-16 14:50:23,2007-04-13,FFBC,Cisle Donald M,Dir,P - Purchase,$15.06,278,237988,0%,"+$4,187",2.0,3.0,-1.0,-11.0,FFBC
1960,,2007-04-16 14:41:44,2007-04-13,FFBC,Ach J Wickliffe,Dir,P - Purchase,$15.00,41,141,+41%,+$615,2.0,3.0,-1.0,-11.0,FFBC
1961,D,2007-02-27 15:50:58,2007-02-27,FFBC,Posey Steven C,Dir,M - OptEx,$13.15,6195,59819,+12%,"+$81,452",-4.0,-8.0,-4.0,-16.0,FFBC
1962,AD,2007-02-01 11:03:37,2007-01-31,FFBC,Leep Bruce E,Dir,G - Gift,$0.00,-14860,285940,-5%,-$0,0.0,0.0,-7.0,-23.0,FFBC
1963,D,2007-02-01 10:53:04,2007-01-31,FFBC,Leep Bruce E,Dir,G - Gift,$0.00,-21252,279548,-7%,-$0,0.0,0.0,-7.0,-23.0,FFBC
1964,D,2007-01-24 14:55:06,2007-01-19,FFBC,Munafo Samuel J,EVP-Banking,F - Tax,$16.18,-2885,46448,-6%,"-$46,679",1.0,2.0,3.0,-15.0,FFBC
1965,D,2007-01-24 14:55:06,2007-01-19,FFBC,Munafo Samuel J,EVP-Banking,M - OptEx,$11.14,4193,46448,+10%,"+$46,691",1.0,2.0,3.0,-15.0,FFBC
1966,D,2007-01-09 12:42:44,2007-01-08,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.24,161,5415,+3%,"+$2,615",0.0,1.0,2.0,-9.0,FFBC
1967,D,2007-01-09 12:37:54,2007-01-08,FFBC,Posey Steven C,Dir,P - Purchase,$16.24,283,53624,+1%,"+$4,596",0.0,1.0,2.0,-9.0,FFBC
1968,D,2007-01-09 12:33:02,2007-01-08,FFBC,Porter Barry S,Dir,P - Purchase,$16.23,252,31398,+1%,"+$4,090",0.0,1.0,2.0,-9.0,FFBC
1969,D,2007-01-09 12:28:45,2007-01-08,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.22,211,6000,+4%,"+$3,422",0.0,1.0,2.0,-9.0,FFBC
1970,D,2007-01-09 12:23:54,2007-01-08,FFBC,Leep Bruce E,Dir,P - Purchase,$16.24,199,300800,0%,"+$3,232",0.0,1.0,2.0,-9.0,FFBC
1971,D,2007-01-09 12:18:45,2007-01-08,FFBC,Kramer William J,Dir,P - Purchase,$16.20,211,8187,+3%,"+$3,418",0.0,1.0,2.0,-9.0,FFBC
1972,D,2007-01-09 12:13:38,2007-01-08,FFBC,Murph Knapke,Dir,P - Purchase,$16.20,252,29114,+1%,"+$4,082",0.0,1.0,2.0,-9.0,FFBC
1973,D,2007-01-09 12:09:24,2007-01-08,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.20,252,25732,+1%,"+$4,082",0.0,1.0,2.0,-9.0,FFBC
1974,D,2007-01-09 12:05:08,2007-01-08,FFBC,Cisle Donald M,Dir,P - Purchase,$16.21,252,237710,0%,"+$4,085",0.0,1.0,2.0,-9.0,FFBC
1975,D,2006-10-11 12:19:34,2006-10-10,FFBC,Porter Barry S,Dir,P - Purchase,$16.25,254,31146,+1%,"+$4,128",0.0,4.0,1.0,-5.0,FFBC
1976,D,2006-10-11 12:07:18,2006-10-10,FFBC,Posey Steven C,Dir,P - Purchase,$16.25,282,53341,+1%,"+$4,583",0.0,4.0,1.0,-5.0,FFBC
1977,D,2006-10-11 12:04:04,2006-10-10,FFBC,Porter Barry S,Dir,P - Purchase,$16.25,254,31146,+1%,"+$4,128",0.0,4.0,1.0,-5.0,FFBC
1978,D,2006-10-11 11:59:44,2006-10-10,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.25,211,5789,+4%,"+$3,429",0.0,4.0,1.0,-5.0,FFBC
1979,D,2006-10-11 11:56:26,2006-10-10,FFBC,Leep Bruce E,Dir,P - Purchase,$16.25,199,300601,0%,"+$3,234",0.0,4.0,1.0,-5.0,FFBC
1980,D,2006-10-11 11:48:12,2006-10-10,FFBC,Kramer William J,Dir,P - Purchase,$16.25,211,7945,+3%,"+$3,429",0.0,4.0,1.0,-5.0,FFBC
1981,D,2006-10-11 11:26:39,2006-10-10,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.25,161,5241,+3%,"+$2,616",0.0,4.0,1.0,-5.0,FFBC
1982,D,2006-10-11 11:11:19,2006-10-10,FFBC,Murph Knapke,Dir,P - Purchase,$16.25,253,28862,+1%,"+$4,111",0.0,4.0,1.0,-5.0,FFBC
1983,D,2006-10-11 11:07:02,2006-10-10,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.25,253,25480,+1%,"+$4,111",0.0,4.0,1.0,-5.0,FFBC
1984,D,2006-10-11 10:59:47,2006-10-10,FFBC,Cisle Donald M,Dir,P - Purchase,$16.25,253,237458,0%,"+$4,111",0.0,4.0,1.0,-5.0,FFBC
1985,D,2006-08-25 09:29:30,2006-08-24,FFBC,Garland James C,Dir,S - Sale+OE,$15.35,-3328,8045,-29%,"-$51,085",-1.0,2.0,4.0,3.0,FFBC
1986,D,2006-08-24 16:09:28,2006-08-24,FFBC,Kramer William J,Dir,P - Purchase,$15.35,1500,7698,+24%,"+$23,025",-1.0,3.0,2.0,7.0,FFBC
1987,D,2006-08-22 16:24:50,2006-08-22,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",P - Purchase,$15.40,200,5454,+4%,"+$3,080",-1.0,0.0,4.0,9.0,FFBC
1988,D,2006-08-22 16:06:07,2006-08-21,FFBC,Hoying John C,SVP-Retail Banking,P - Purchase,$15.57,1000,8988,+13%,"+$15,570",-1.0,0.0,4.0,9.0,FFBC
1989,D,2006-08-10 10:35:12,2006-08-09,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.28,2000,5052,+66%,"+$30,560",2.0,5.0,1.0,10.0,FFBC
1990,D,2006-07-07 09:48:23,2006-07-06,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$15.14,129,3052,+4%,"+$1,953",-1.0,-4.0,2.0,12.0,FFBC
1991,D,2006-07-07 09:45:14,2006-07-06,FFBC,Posey Steven C,Dir,P - Purchase,$15.14,235,53059,0%,"+$3,558",-1.0,-4.0,2.0,12.0,FFBC
1992,D,2006-07-07 09:40:44,2006-07-06,FFBC,Porter Barry S,Dir,P - Purchase,$15.14,213,30892,+1%,"+$3,225",-1.0,-4.0,2.0,12.0,FFBC
1993,D,2006-07-07 09:36:49,2006-07-06,FFBC,Olszewski Richard E,Dir,P - Purchase,$15.14,171,5578,+3%,"+$2,589",-1.0,-4.0,2.0,12.0,FFBC
1994,D,2006-07-07 09:32:18,2006-07-06,FFBC,Leep Bruce E,Dir,P - Purchase,$15.14,168,300402,0%,"+$2,544",-1.0,-4.0,2.0,12.0,FFBC
1995,D,2006-07-07 09:28:07,2006-07-06,FFBC,Kramer William J,Dir,P - Purchase,$15.14,171,6198,+3%,"+$2,589",-1.0,-4.0,2.0,12.0,FFBC
1996,D,2006-07-07 09:23:53,2006-07-06,FFBC,Murph Knapke,Dir,P - Purchase,$15.14,213,28609,+1%,"+$3,225",-1.0,-4.0,2.0,12.0,FFBC
1997,D,2006-07-07 09:20:11,2006-07-06,FFBC,Garland James C,Dir,P - Purchase,$15.14,213,11373,+2%,"+$3,225",-1.0,-4.0,2.0,12.0,FFBC
1998,D,2006-07-07 09:01:52,2006-07-06,FFBC,Finnerty Corinne R,Dir,P - Purchase,$15.14,213,25227,+1%,"+$3,225",-1.0,-4.0,2.0,12.0,FFBC
1999,D,2006-07-07 08:57:57,2006-07-06,FFBC,Cisle Donald M,Dir,P - Purchase,$15.14,213,237205,0%,"+$3,225",-1.0,-4.0,2.0,12.0,FFBC
2000,AD,2006-05-24 10:58:48,2006-04-24,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,A - Grant,$0.00,1100,16049,+7%,+$0,3.0,2.0,-7.0,11.0,FFBC
2001,D,2006-05-18 16:50:48,2006-05-18,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.03,39,2923,+1%,+$625,3.0,4.0,1.0,11.0,FFBC
2002,D,2006-05-18 16:46:18,2006-05-18,FFBC,Posey Steven C,Dir,P - Purchase,$16.03,60,52824,0%,+$962,3.0,4.0,1.0,11.0,FFBC
2003,D,2006-05-18 16:43:12,2006-05-18,FFBC,Porter Barry S,Dir,P - Purchase,$16.03,50,30679,0%,+$802,3.0,4.0,1.0,11.0,FFBC
2004,D,2006-05-18 16:39:13,2006-05-18,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.03,54,5407,+1%,+$866,3.0,4.0,1.0,11.0,FFBC
2005,D,2006-05-18 16:36:06,2006-05-18,FFBC,Leep Bruce E,Dir,P - Purchase,$16.03,35,300234,0%,+$561,3.0,4.0,1.0,11.0,FFBC
2006,D,2006-05-18 16:22:36,2006-05-18,FFBC,Kramer William J,Dir,P - Purchase,$16.03,54,6027,+1%,+$866,3.0,4.0,1.0,11.0,FFBC
2007,D,2006-05-18 16:19:18,2006-05-18,FFBC,Murph Knapke,Dir,P - Purchase,$16.03,50,28396,0%,+$802,3.0,4.0,1.0,11.0,FFBC
2008,D,2006-05-18 16:15:35,2006-05-18,FFBC,Garland James C,Dir,P - Purchase,$16.03,52,11160,0%,+$834,3.0,4.0,1.0,11.0,FFBC
2009,D,2006-05-18 16:12:03,2006-05-18,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.03,52,25014,0%,+$834,3.0,4.0,1.0,11.0,FFBC
2010,D,2006-05-18 16:08:50,2006-05-18,FFBC,Cisle Donald M,Dir,P - Purchase,$16.03,52,236992,0%,+$834,3.0,4.0,1.0,11.0,FFBC
2011,AD,2006-05-17 14:52:41,2006-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$0.00,3000,42352,+8%,+$0,1.0,2.0,5.0,10.0,FFBC
2012,D,2006-05-17 14:31:24,2006-05-17,FFBC,Murph Knapke,Dir,P - Purchase,$15.35,10000,28346,+55%,"+$153,500",1.0,2.0,5.0,10.0,FFBC
2013,AD,2006-05-02 21:43:16,2006-04-24,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,2800,5100,+122%,+$0,-2.0,2.0,2.0,7.0,FFBC
2014,AD,2006-05-02 12:46:35,2006-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,17300,74100,+30%,+$0,0.0,3.0,3.0,9.0,FFBC
2015,D,2006-05-01 14:56:26,2006-04-24,FFBC,Immelt Mark W,EVP-Wealth Resource Group,A - Grant,$0.00,3900,49844,+8%,+$0,-1.0,2.0,0.0,11.0,FFBC
2016,D,2006-04-25 17:37:07,2006-04-25,FFBC,Porter Barry S,Dir,A - Grant,$0.00,3766,30629,+14%,+$0,0.0,-1.0,0.0,9.0,FFBC
2017,D,2006-04-25 17:33:33,2006-04-25,FFBC,Kramer William J,Dir,A - Grant,$0.00,3766,5973,+171%,+$0,0.0,-1.0,0.0,9.0,FFBC
2018,D,2006-04-25 17:29:44,2006-04-25,FFBC,Murph Knapke,Dir,A - Grant,$0.00,3766,18346,+26%,+$0,0.0,-1.0,0.0,9.0,FFBC
2019,D,2006-04-25 14:44:08,2006-04-24,FFBC,Wyman Jill L,"SVP-Sales, Marketing",A - Grant,$0.00,1800,4121,+78%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2020,D,2006-04-25 14:42:59,2006-04-24,FFBC,Munafo Samuel J,EVP-Banking,A - Grant,$0.00,2800,41219,+7%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2021,D,2006-04-25 14:41:49,2006-04-24,FFBC,Hoying John C,SVP-Retail Banking,A - Grant,$0.00,2200,8808,+33%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2022,D,2006-04-25 14:40:30,2006-04-24,FFBC,Harvey David S,"EVP, CCO",A - Grant,$0.00,2700,31087,+10%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2023,D,2006-04-25 14:38:49,2006-04-24,FFBC,Barbercheck Richard S,"SVP, CRO",A - Grant,$0.00,2200,2200,New,+$0,0.0,-2.0,-1.0,9.0,FFBC
2024,D,2006-04-25 13:30:37,2006-04-24,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,A - Grant,$0.00,800,15529,+5%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2025,D,2006-04-25 13:02:22,2006-04-24,FFBC,Gehlmann Gregory A,"SVP, Corporate GC",A - Grant,$0.00,2700,5000,+117%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2026,D,2006-04-25 13:00:35,2006-04-24,FFBC,Lefferson C Douglas,"EVP, COO",A - Grant,$0.00,4200,44229,+10%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2027,D,2006-04-25 12:58:35,2006-04-24,FFBC,Hall J Franklin,"SVP, CFO",A - Grant,$0.00,2900,15462,+23%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2028,D,2006-04-25 12:56:02,2006-04-24,FFBC,Davis Claude E,"Pres, CEO",A - Grant,$0.00,15968,72768,+28%,+$0,0.0,-2.0,-1.0,9.0,FFBC
2029,D,2006-04-24 10:04:12,2006-04-24,FFBC,Leep Bruce E,Dir,G - Gift,$0.00,-14026,300199,-4%,-$0,-1.0,0.0,1.0,9.0,FFBC
2030,D,2006-04-21 14:16:37,2006-04-21,FFBC,Purkrabek Knust Susan L,Dir,P - Purchase,$16.18,120,2884,+4%,"+$1,942",0.0,0.0,1.0,9.0,FFBC
2031,D,2006-04-21 14:08:15,2006-04-21,FFBC,Posey Steven C,Dir,P - Purchase,$16.18,218,52764,0%,"+$3,527",0.0,0.0,1.0,9.0,FFBC
2032,D,2006-04-21 13:51:41,2006-04-21,FFBC,Porter Barry S,Dir,P - Purchase,$16.18,196,26863,+1%,"+$3,171",0.0,0.0,1.0,9.0,FFBC
2033,D,2006-04-21 13:45:41,2006-04-21,FFBC,Olszewski Richard E,Dir,P - Purchase,$16.18,153,5353,+3%,"+$2,476",0.0,0.0,1.0,9.0,FFBC
2034,D,2006-04-21 13:41:09,2006-04-21,FFBC,Leep Bruce E,Dir,P - Purchase,$16.18,153,314225,0%,"+$2,476",0.0,0.0,1.0,9.0,FFBC
2035,D,2006-04-21 13:36:12,2006-04-21,FFBC,Kramer William J,Dir,P - Purchase,$16.18,153,2207,+7%,"+$2,476",0.0,0.0,1.0,9.0,FFBC
2036,D,2006-04-21 13:28:56,2006-04-21,FFBC,Murph Knapke,Dir,P - Purchase,$16.18,196,14580,+1%,"+$3,171",0.0,0.0,1.0,9.0,FFBC
2037,D,2006-04-21 13:12:41,2006-04-21,FFBC,Garland James C,Dir,P - Purchase,$16.16,196,11108,+2%,"+$3,167",0.0,0.0,1.0,9.0,FFBC
2038,D,2006-04-21 12:55:35,2006-04-21,FFBC,Finnerty Corinne R,Dir,P - Purchase,$16.16,196,24962,+1%,"+$3,167",0.0,0.0,1.0,9.0,FFBC
2039,D,2006-04-21 12:51:20,2006-04-21,FFBC,Cisle Donald M,Dir,P - Purchase,$16.16,196,236940,0%,"+$3,167",0.0,0.0,1.0,9.0,FFBC
2040,D,2006-03-01 16:29:37,2006-01-24,FFBC,Porter Barry S,Dir,M - OptEx,$13.15,6195,26667,+30%,"+$81,452",-1.0,-7.0,-1.0,-8.0,FFBC
2041,D,2006-02-23 14:33:31,2006-02-22,FFBC,Cisle Donald M,Dir,M - OptEx,$11.06,6195,236744,+3%,"+$68,509",-2.0,0.0,-5.0,-8.0,FFBC
2042,ADM,2006-01-25 09:13:31,2006-01-21,FFBC,Fontaine Elizabeth E,Principal Accounting Officer,M - OptEx,$6.67,608,14729,+4%,"+$4,054",3.0,0.0,-4.0,-14.0,FFBC
2043,DM,2006-01-25 08:35:20,2006-01-21,FFBC,Munafo Samuel J,EVP-Banking,M - OptEx,$9.46,5098,38419,+15%,"+$48,210",3.0,0.0,-4.0,-14.0,FFBC
