,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1024,D,2004-08-03 16:22:49,2004-07-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",G - Gift,$0.00,-400,43451,-1%,-$0,1.0,-5.0,-6.0,0.0,MLKN
1025,D,2004-08-02 16:31:44,2004-07-29,MLHR,Volkema Michael A,Dir,M - OptEx,$0.00,98786,340969,+41%,+$0,1.0,-5.0,-6.0,-1.0,MLKN
1026,D,2004-08-02 16:31:44,2004-07-29,MLHR,Volkema Michael A,Dir,S - Sale+OE,$26.00,-98786,340969,-22%,"-$2,568,842",1.0,-5.0,-6.0,-1.0,MLKN
1027,D,2004-07-30 13:15:39,2004-07-28,MLHR,Volkema Michael A,Dir,F - Tax,$25.79,-87012,340969,-20%,"-$2,244,039",2.0,1.0,-3.0,3.0,MLKN
1028,D,2004-07-30 13:15:39,2004-07-28,MLHR,Volkema Michael A,Dir,M - OptEx,$23.80,91955,340969,+37%,"+$2,188,529",2.0,1.0,-3.0,3.0,MLKN
1029,,2004-07-28 13:17:57,2004-07-27,MLHR,Walker Brian C,"Pres, CEO",A - Grant,$0.00,100000,265321,+60%,+$0,0.0,4.0,-2.0,3.0,MLKN
1030,,2004-07-23 15:36:58,2004-07-22,MLHR,Pollard C W,Dir,S - Sale,$26.39,-463,83516,-1%,"-$12,219",-3.0,-1.0,-4.0,1.0,MLKN
1031,D,2004-07-23 15:36:45,2004-07-21,MLHR,Pollard C W,Dir,F - Tax,$26.76,-3685,83979,-4%,"-$98,611",-3.0,-1.0,-4.0,1.0,MLKN
1032,D,2004-07-23 15:36:45,2004-07-21,MLHR,Pollard C W,Dir,M - OptEx,$16.44,6000,83979,+8%,"+$98,625",-3.0,-1.0,-4.0,1.0,MLKN
1033,,2004-07-23 15:36:24,2004-07-23,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale,$25.80,-925,141446,-1%,"-$23,865",-3.0,-1.0,-4.0,1.0,MLKN
1034,D,2004-07-23 15:36:12,2004-07-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",F - Tax,$26.76,-98838,142371,-41%,"-$2,644,905",-3.0,-1.0,-4.0,1.0,MLKN
1035,D,2004-07-23 15:36:12,2004-07-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,$24.43,105215,142371,+283%,"+$2,570,728",-3.0,-1.0,-4.0,1.0,MLKN
1036,,2004-07-22 16:38:10,2004-07-22,MLHR,Nowicki Joseph M,"Treasurer, VP IR",S - Sale,$26.36,-2417,11659,-17%,"-$63,712",-3.0,-2.0,-5.0,2.0,MLKN
1037,D,2004-07-22 16:37:58,2004-07-20,MLHR,Nowicki Joseph M,"Treasurer, VP IR",F - Tax,$26.95,-2826,14076,-17%,"-$76,161",-3.0,-2.0,-5.0,2.0,MLKN
1038,D,2004-07-22 16:37:58,2004-07-20,MLHR,Nowicki Joseph M,"Treasurer, VP IR",M - OptEx,$7.78,9800,14076,+229%,"+$76,206",-3.0,-2.0,-5.0,2.0,MLKN
1039,,2004-07-22 16:36:01,2004-07-22,MLHR,Nickels Elizabeth A,CFO,S - Sale,$26.31,-370,55793,-1%,"-$9,735",-3.0,-2.0,-5.0,2.0,MLKN
1040,D,2004-07-22 16:35:46,2004-07-20,MLHR,Nickels Elizabeth A,CFO,F - Tax,$26.95,-17561,56163,-24%,"-$473,269",-3.0,-2.0,-5.0,2.0,MLKN
1041,D,2004-07-22 16:35:46,2004-07-20,MLHR,Nickels Elizabeth A,CFO,M - OptEx,$22.00,20138,56163,+56%,"+$443,036",-3.0,-2.0,-5.0,2.0,MLKN
1042,,2004-07-19 13:27:52,2004-07-16,MLHR,Andringa Mary Vermeer,Dir,S - Sale,$26.69,-600,8603,-7%,"-$16,014",-1.0,-4.0,-6.0,-2.0,MLKN
1043,D,2004-07-16 07:25:19,2004-07-14,MLHR,Andringa Mary Vermeer,Dir,F - Tax,$27.00,-3980,9203,-30%,"-$107,460",-1.0,-2.0,-8.0,-2.0,MLKN
1044,D,2004-07-16 07:25:19,2004-07-14,MLHR,Andringa Mary Vermeer,Dir,M - OptEx,$19.64,5472,9203,+147%,"+$107,470",-1.0,-2.0,-8.0,-2.0,MLKN
1045,D,2004-07-06 14:29:05,2004-07-01,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,$23.80,3755,336026,+1%,"+$89,369",-2.0,-4.0,-5.0,-1.0,MLKN
1046,D,2004-07-06 14:29:05,2004-07-01,MLHR,Volkema Michael A,"COB, CEO",S - Sale+OE,$29.00,-3755,336026,-1%,"-$108,895",-2.0,-4.0,-5.0,-1.0,MLKN
1047,D,2004-06-30 16:26:26,2004-06-29,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,$27.50,36778,336026,+12%,"+$1,011,395",-2.0,-6.0,-10.0,-4.0,MLKN
1048,D,2004-06-30 16:26:26,2004-06-29,MLHR,Volkema Michael A,"COB, CEO",S - Sale+OE,$27.97,-422992,336026,-56%,"-$11,831,378",-2.0,-6.0,-10.0,-4.0,MLKN
1049,D,2004-06-30 16:26:12,2004-06-28,MLHR,Portlock John,"President, International",M - OptEx,$6.40,12400,25939,+92%,"+$79,350",-2.0,-6.0,-10.0,-4.0,MLKN
1050,,2004-04-27 14:22:41,2004-04-23,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,$27.68,-609,165102,0%,"-$16,857",0.0,-6.0,-15.0,-16.0,MLKN
1051,,2004-04-27 14:22:41,2004-04-23,MLHR,Walker Brian C,"Pres, COO",S - Sale,$27.68,-200,165102,0%,"-$5,536",0.0,-6.0,-15.0,-16.0,MLKN
1052,,2004-04-27 14:22:04,2004-04-23,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,$27.68,-609,53073,-1%,"-$16,857",0.0,-6.0,-15.0,-16.0,MLKN
1053,,2004-04-27 14:22:04,2004-04-23,MLHR,Nickels Elizabeth A,CFO,S - Sale,$27.68,-200,53073,0%,"-$5,536",0.0,-6.0,-15.0,-16.0,MLKN
1054,,2004-04-27 14:21:45,2004-04-23,MLHR,Miller Gary S,EVP Chief Development Officer,D - Sale to issuer,$27.68,-305,128997,0%,"-$8,442",0.0,-6.0,-15.0,-16.0,MLKN
1055,,2004-04-27 14:21:45,2004-04-23,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale,$27.68,-100,128997,0%,"-$2,768",0.0,-6.0,-15.0,-16.0,MLKN
1056,,2004-04-21 09:48:10,2004-04-20,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale,$27.20,-417,43573,-1%,"-$11,342",1.0,2.0,-12.0,-14.0,MLKN
1057,D,2004-04-19 16:27:38,2004-04-16,MLHR,Crockett E David,Dir,F - Tax,$27.16,-22414,42312,-35%,"-$608,764",0.0,2.0,-14.0,-15.0,MLKN
1058,D,2004-04-19 16:27:38,2004-04-16,MLHR,Crockett E David,Dir,M - OptEx,$24.19,25165,42312,+147%,"+$608,789",0.0,2.0,-14.0,-15.0,MLKN
1059,D,2004-04-19 16:27:24,2004-04-16,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",F - Tax,$27.16,-32191,43990,-42%,"-$874,308",0.0,2.0,-14.0,-15.0,MLKN
1060,D,2004-04-19 16:27:24,2004-04-16,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",M - OptEx,$23.93,35097,43990,+395%,"+$839,919",0.0,2.0,-14.0,-15.0,MLKN
1061,,2004-04-01 13:36:49,2004-04-01,MLHR,Walker Brian C,"Pres, COO",S - Sale,$27.15,-985,165798,-1%,"-$26,743",2.0,2.0,-2.0,-7.0,MLKN
1062,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",F - Tax,$25.90,-68151,166783,-29%,"-$1,765,111",2.0,2.0,-2.0,-7.0,MLKN
1063,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",G - Gift,$0.00,-11728,166783,+8%,-$0,2.0,2.0,-2.0,-7.0,MLKN
1064,D,2004-04-01 13:06:06,2004-03-30,MLHR,Walker Brian C,"Pres, COO",M - OptEx,$22.50,75000,166783,+82%,"+$1,687,500",2.0,2.0,-2.0,-7.0,MLKN
1065,D,2004-03-26 09:10:07,2004-03-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,G - Gift,$0.00,-8000,64763,+14%,-$0,-2.0,5.0,7.0,-4.0,MLKN
1066,D,2004-03-26 09:10:07,2004-03-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,$7.28,4000,64763,+7%,"+$29,125",-2.0,5.0,7.0,-4.0,MLKN
1067,,2004-03-24 11:59:46,2004-03-23,MLHR,Volkema Michael A,"COB, CEO",S - Sale,$25.86,-1980,722234,0%,"-$51,203",-1.0,0.0,7.0,-2.0,MLKN
1068,D,2004-03-24 11:59:34,2004-03-22,MLHR,Volkema Michael A,"COB, CEO",F - Tax,$25.90,-262323,724214,-27%,"-$6,794,166",-1.0,0.0,7.0,-2.0,MLKN
1069,D,2004-03-24 11:59:34,2004-03-22,MLHR,Volkema Michael A,"COB, CEO",M - OptEx,$24.13,275446,724214,+61%,"+$6,645,601",-1.0,0.0,7.0,-2.0,MLKN
1070,,2004-03-24 11:59:08,2004-03-22,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",G - Gift,$0.00,-738,41084,-2%,-$0,-1.0,0.0,7.0,-2.0,MLKN
1071,D,2004-02-10 13:21:15,2004-02-06,MLHR,Miller Gary S,EVP Chief Development Officer,M - OptEx,$7.28,32000,129402,+33%,"+$233,002",0.0,2.0,3.0,-7.0,MLKN
1072,D,2004-02-10 13:21:15,2004-02-06,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale+OE,$27.86,-32000,129402,-20%,"-$891,456",0.0,2.0,3.0,-7.0,MLKN
1073,D,2004-02-10 13:20:51,2004-02-06,MLHR,Pullen Curtis S,"Sr V.P., Distribution",M - OptEx,$7.28,1200,13134,+10%,"+$8,738",0.0,2.0,3.0,-7.0,MLKN
1074,D,2004-02-10 13:20:51,2004-02-06,MLHR,Pullen Curtis S,"Sr V.P., Distribution",S - Sale+OE,$27.87,-1200,13134,-8%,"-$33,449",0.0,2.0,3.0,-7.0,MLKN
1075,D,2004-02-06 11:37:46,2004-02-05,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,$19.88,4500,12815,+54%,"+$89,438",0.0,2.0,7.0,-8.0,MLKN
1076,D,2004-02-06 11:37:46,2004-02-05,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,$27.41,-4500,12815,-26%,"-$123,345",0.0,2.0,7.0,-8.0,MLKN
1077,,2004-02-05 16:02:17,2004-02-05,MLHR,Pollard C W,Dir,G - Gift,$0.00,-3600,81664,-4%,-$0,0.0,1.0,7.0,-4.0,MLKN
1078,D,2004-02-05 16:02:05,2004-02-04,MLHR,Griffiths Brian,Dir,F - Tax,$27.05,-1920,38072,-5%,"-$51,936",0.0,1.0,7.0,-4.0,MLKN
1079,D,2004-02-05 16:02:05,2004-02-04,MLHR,Griffiths Brian,Dir,M - OptEx,$8.66,6000,38072,+19%,"+$51,938",0.0,1.0,7.0,-4.0,MLKN
1080,,2004-02-05 16:01:47,2004-02-03,MLHR,Crockett E David,Dir,G - Gift,$0.00,-450,39558,-1%,-$0,0.0,1.0,7.0,-4.0,MLKN
1081,D,2004-01-23 14:18:09,2004-01-21,MLHR,Vranian Charles J,"Sr. VP, Product Development",M - OptEx,$0.00,520,12815,+4%,+$0,-2.0,-4.0,10.0,3.0,MLKN
1082,D,2004-01-23 14:18:09,2004-01-21,MLHR,Vranian Charles J,"Sr. VP, Product Development",S - Sale+OE,$24.37,-520,12815,-4%,"-$12,666",-2.0,-4.0,10.0,3.0,MLKN
1083,D,2004-01-23 14:18:00,2004-01-21,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,$0.00,6287,60763,+12%,+$0,-2.0,-4.0,10.0,3.0,MLKN
1084,D,2004-01-23 14:18:00,2004-01-21,MLHR,Vanspronsen Gary W,Sr VP New Business Development,S - Sale+OE,$24.37,-6287,60763,-9%,"-$153,180",-2.0,-4.0,10.0,3.0,MLKN
1085,D,2004-01-23 14:17:46,2004-01-21,MLHR,Miller Gary S,EVP Chief Development Officer,M - OptEx,$0.00,7044,129402,+6%,+$0,-2.0,-4.0,10.0,3.0,MLKN
1086,D,2004-01-23 14:17:46,2004-01-21,MLHR,Miller Gary S,EVP Chief Development Officer,S - Sale+OE,$24.37,-7044,129402,-5%,"-$171,618",-2.0,-4.0,10.0,3.0,MLKN
1087,D,2004-01-23 14:17:36,2004-01-21,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,M - OptEx,$19.88,5030,31280,+19%,"+$99,971",-2.0,-4.0,10.0,3.0,MLKN
1088,D,2004-01-23 14:17:36,2004-01-21,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,S - Sale+OE,$24.41,-5030,31280,-14%,"-$122,782",-2.0,-4.0,10.0,3.0,MLKN
1089,D,2004-01-23 14:17:21,2004-01-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",M - OptEx,$0.00,1669,44874,+4%,+$0,-2.0,-4.0,10.0,3.0,MLKN
1090,D,2004-01-23 14:17:21,2004-01-21,MLHR,Goodson Kenneth L Jr,"Sr. Vice President, Operations",S - Sale+OE,$24.37,-1669,44874,-4%,"-$40,655",-2.0,-4.0,10.0,3.0,MLKN
1091,D,2004-01-23 14:17:07,2004-01-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",M - OptEx,$0.00,17645,135994,+15%,+$0,-2.0,-4.0,10.0,3.0,MLKN
1092,D,2004-01-23 14:17:07,2004-01-21,MLHR,Christenson James E,"SrVP Legal Services, Secretary",S - Sale+OE,$24.37,-17645,135994,-11%,"-$429,933",-2.0,-4.0,10.0,3.0,MLKN
1093,,2004-01-23 13:45:37,2004-01-21,MLHR,Pollard C W,Dir,G - Gift,$0.00,-6600,85264,-7%,-$0,-2.0,-4.0,10.0,3.0,MLKN
1094,,2004-01-20 09:06:41,2003-01-15,MLHR,Terrell Dorothy A,Dir,A - Grant,$24.05,997,8753,+13%,"+$23,978",0.0,-2.0,15.0,11.0,MLKN
1095,,2003-11-18 14:03:05,2003-11-15,MLHR,Andringa Mary Vermeer,Dir,A - Grant,$25.46,3731,7711,+94%,"+$94,991",0.0,0.0,0.0,-6.0,MLKN
1096,D,2003-10-27 14:53:49,2003-10-23,MLHR,Nickels Elizabeth A,CFO,F - Tax,$23.01,-11584,53414,-18%,"-$266,548",-1.0,1.0,12.0,21.0,MLKN
1097,D,2003-10-27 14:53:49,2003-10-23,MLHR,Nickels Elizabeth A,CFO,M - OptEx,$22.00,11950,53414,+29%,"+$262,900",-1.0,1.0,12.0,21.0,MLKN
1098,D,2003-10-27 14:53:49,2003-10-24,MLHR,Nickels Elizabeth A,CFO,S - Sale+OE,$22.59,-52,53414,0%,"-$1,175",-1.0,1.0,12.0,21.0,MLKN
1099,D,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,F - Tax,$23.01,-12306,60763,-17%,"-$283,161",-1.0,1.0,12.0,21.0,MLKN
1100,DM,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,G - Gift,$0.00,-12255,60763,+25%,-$0,-1.0,1.0,12.0,21.0,MLKN
1101,D,2003-10-27 14:53:39,2003-10-23,MLHR,Vanspronsen Gary W,Sr VP New Business Development,M - OptEx,$22.50,12500,60763,+26%,"+$281,250",-1.0,1.0,12.0,21.0,MLKN
1102,D,2003-10-27 14:53:39,2003-10-24,MLHR,Vanspronsen Gary W,Sr VP New Business Development,S - Sale+OE,$22.59,-28,60763,0%,-$633,-1.0,1.0,12.0,21.0,MLKN
1103,D,2003-10-27 14:53:25,2003-10-23,MLHR,Volkema Michael A,"COB, Pres, CEO",F - Tax,$23.01,-145419,711079,-17%,"-$3,346,091",-1.0,1.0,12.0,21.0,MLKN
1104,D,2003-10-27 14:53:25,2003-10-23,MLHR,Volkema Michael A,"COB, Pres, CEO",M - OptEx,$22.00,150000,711079,+27%,"+$3,300,000",-1.0,1.0,12.0,21.0,MLKN
1105,,2003-10-06 12:36:43,2003-10-02,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,$22.71,-1523,53019,-3%,"-$34,587",0.0,0.0,2.0,19.0,MLKN
1106,,2003-10-06 12:36:43,2003-10-02,MLHR,Nickels Elizabeth A,CFO,S - Sale,$22.71,-500,53019,-1%,"-$11,355",0.0,0.0,2.0,19.0,MLKN
1107,,2003-10-06 12:36:27,2003-10-02,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,$22.71,-1523,159656,-1%,"-$34,587",0.0,0.0,2.0,19.0,MLKN
1108,,2003-10-06 12:36:27,2003-10-02,MLHR,Walker Brian C,"Pres, COO",S - Sale,$22.71,-500,159656,0%,"-$11,355",0.0,0.0,2.0,19.0,MLKN
1109,,2003-10-06 12:34:20,2003-10-02,MLHR,Vanspronsen Gary W,Sr VP New Business Development,D - Sale to issuer,$22.71,-914,60597,-1%,"-$20,757",0.0,0.0,2.0,19.0,MLKN
1110,,2003-09-19 12:00:47,2003-09-17,MLHR,Crockett E David,Dir,G - Gift,$0.00,-1000,40002,-2%,-$0,1.0,-5.0,-1.0,10.0,MLKN
1111,,2003-08-04 14:20:22,2003-08-04,MLHR,Nickels Elizabeth A,CFO,D - Sale to issuer,$21.65,-2258,54712,-4%,"-$48,886",-1.0,-1.0,9.0,11.0,MLKN
1112,,2003-08-04 14:18:25,2003-07-31,MLHR,Knibbe David M,Exec. V.P. Sales&Distribution,D - Sale to issuer,$21.50,-2703,31250,-8%,"-$58,115",-1.0,-1.0,9.0,11.0,MLKN
1113,,2003-08-04 14:16:49,2003-07-31,MLHR,Vanspronsen Gary W,Sr VP New Business Development,D - Sale to issuer,$21.50,-4971,61511,-7%,"-$106,877",-1.0,-1.0,9.0,11.0,MLKN
1114,,2003-07-30 15:33:13,2003-07-28,MLHR,Walker Brian C,"Pres, COO",D - Sale to issuer,$20.71,-6757,161679,-4%,"-$139,937",1.0,1.0,9.0,14.0,MLKN
