,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1370,D,2006-08-16 20:34:02,2006-08-16,TRMB,Singh Anup V,VP,M - OptEx,$17.00,1000,649,-285%,"+$17,000",0.0,4.0,-1.0,14.0,TRMB
1371,D,2006-08-16 20:34:02,2006-08-16,TRMB,Singh Anup V,VP,S - Sale+OE,$49.36,-1000,649,-61%,"-$49,360",0.0,4.0,-1.0,14.0,TRMB
1372,DM,2006-08-16 20:21:22,2006-08-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,40000,63515,+170%,"+$213,332",0.0,4.0,-1.0,14.0,TRMB
1373,DM,2006-08-16 20:21:22,2006-08-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$47.26,-40000,63515,-39%,"-$1,890,379",0.0,4.0,-1.0,14.0,TRMB
1374,D,2006-08-11 21:03:02,2006-08-09,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,6758,23664,+40%,"+$48,151",-2.0,2.0,0.0,14.0,TRMB
1375,D,2006-08-11 21:03:02,2006-08-09,TRMB,Lesyna Michael W,VP,S - Sale+OE,$49.00,-6758,23664,-22%,"-$331,149",-2.0,2.0,0.0,14.0,TRMB
1376,D,2006-08-10 21:12:37,2006-08-08,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,20000,63515,+46%,"+$106,666",-1.0,1.0,-1.0,13.0,TRMB
1377,D,2006-08-10 21:12:37,2006-08-08,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$48.79,-20000,63515,-24%,"-$975,856",-1.0,1.0,-1.0,13.0,TRMB
1378,D,2006-08-09 20:23:37,2006-08-07,TRMB,Workman Dennis,VP,M - OptEx,$16.08,52999,6359,-114%,"+$851,973",3.0,1.0,2.0,18.0,TRMB
1379,D,2006-08-09 20:23:37,2006-08-07,TRMB,Workman Dennis,VP,S - Sale+OE,$48.19,-52999,6359,-89%,"-$2,554,043",3.0,1.0,2.0,18.0,TRMB
1380,D,2006-08-08 20:39:24,2006-08-07,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,20000,23664,+546%,"+$142,500",-2.0,-2.0,0.0,16.0,TRMB
1381,D,2006-08-08 20:39:24,2006-08-07,TRMB,Lesyna Michael W,VP,S - Sale+OE,$48.02,-20000,23664,-46%,"-$960,334",-2.0,-2.0,0.0,16.0,TRMB
1382,,2006-08-08 20:26:26,2006-08-07,TRMB,Bahri Rajat,CFO,S - Sale,$48.19,-346,0,-100%,"-$16,674",-2.0,-2.0,0.0,16.0,TRMB
1383,D,2006-08-07 21:27:54,2006-08-04,TRMB,Huey John E,Treasurer,M - OptEx,$10.86,3412,3722,>999%,"+$37,054",-1.0,-1.0,1.0,16.0,TRMB
1384,D,2006-08-07 21:27:54,2006-08-04,TRMB,Huey John E,Treasurer,S - Sale+OE,$50.00,-3412,3722,-48%,"-$170,600",-1.0,-1.0,1.0,16.0,TRMB
1385,D,2006-08-03 20:02:51,2006-08-03,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,5000,4055,-529%,"+$51,700",-1.0,-4.0,0.0,15.0,TRMB
1386,DM,2006-08-03 20:02:51,2006-08-01,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$47.98,-8000,4055,-66%,"-$383,878",-1.0,-4.0,0.0,15.0,TRMB
1387,D,2006-08-03 17:59:53,2006-08-01,TRMB,Harrington Mark A,VP,M - OptEx,$25.33,3000,703,-131%,"+$76,000",-1.0,-4.0,0.0,15.0,TRMB
1388,D,2006-08-03 17:59:53,2006-08-01,TRMB,Harrington Mark A,VP,S - Sale+OE,$47.05,-3000,703,-81%,"-$141,140",-1.0,-4.0,0.0,15.0,TRMB
1389,,2006-08-01 21:35:49,2006-07-31,TRMB,Hart William,Dir,S - Sale,$45.97,-4000,57113,-7%,"-$183,880",0.0,4.0,4.0,21.0,TRMB
1390,D,2006-08-01 21:20:22,2006-07-31,TRMB,Cooper Robert S,Dir,M - OptEx,$12.29,5000,73500,+7%,"+$61,459",0.0,4.0,4.0,21.0,TRMB
1391,D,2006-08-01 21:20:22,2006-07-31,TRMB,Cooper Robert S,Dir,S - Sale+OE,$45.83,-5000,73500,-6%,"-$229,150",0.0,4.0,4.0,21.0,TRMB
1392,D,2006-08-01 21:05:10,2006-07-31,TRMB,Singh Anup V,VP,M - OptEx,$11.73,3500,649,-123%,"+$41,072",0.0,4.0,4.0,21.0,TRMB
1393,D,2006-08-01 21:05:10,2006-07-31,TRMB,Singh Anup V,VP,S - Sale+OE,$47.53,-3500,649,-84%,"-$166,355",0.0,4.0,4.0,21.0,TRMB
1394,,2006-07-27 18:18:59,2006-07-26,TRMB,Denniston Joseph F Jr,VP,S - Sale,$47.00,-3247,7055,-32%,"-$152,609",-1.0,1.0,2.0,21.0,TRMB
1395,D,2006-07-12 18:30:39,2006-07-11,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,15000,63515,+31%,"+$80,000",-1.0,-7.0,3.0,16.0,TRMB
1396,D,2006-07-12 18:30:39,2006-07-11,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$46.09,-15000,63515,-19%,"-$691,358",-1.0,-7.0,3.0,16.0,TRMB
1397,D,2006-07-06 19:39:12,2006-07-03,TRMB,Harrington Mark A,VP,M - OptEx,$25.33,3000,703,-131%,"+$76,000",0.0,1.0,8.0,17.0,TRMB
1398,D,2006-07-06 19:39:12,2006-07-03,TRMB,Harrington Mark A,VP,S - Sale+OE,$45.00,-3000,703,-81%,"-$135,000",0.0,1.0,8.0,17.0,TRMB
1399,D,2006-07-06 19:22:24,2006-07-03,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,15000,63515,+31%,"+$80,000",0.0,1.0,8.0,17.0,TRMB
1400,D,2006-07-06 19:22:24,2006-07-03,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$44.68,-15000,63515,-19%,"-$670,208",0.0,1.0,8.0,17.0,TRMB
1401,D,2006-07-05 18:05:57,2006-06-30,TRMB,Cooper Robert S,Dir,M - OptEx,$10.31,5000,73500,+7%,"+$51,563",0.0,2.0,4.0,14.0,TRMB
1402,D,2006-07-05 18:05:57,2006-06-30,TRMB,Cooper Robert S,Dir,S - Sale+OE,$42.79,-5000,73500,-6%,"-$213,950",0.0,2.0,4.0,14.0,TRMB
1403,D,2006-06-01 20:26:40,2006-05-31,TRMB,Cooper Robert S,Dir,M - OptEx,$8.33,5000,73500,+7%,"+$41,667",-1.0,-4.0,-6.0,5.0,TRMB
1404,D,2006-06-01 20:26:40,2006-05-31,TRMB,Cooper Robert S,Dir,S - Sale+OE,$45.61,-5000,73500,-6%,"-$228,050",-1.0,-4.0,-6.0,5.0,TRMB
1405,D,2006-05-19 17:57:41,2004-10-29,TRMB,Hart William,Dir,S - Sale+OE,$28.90,-5000,61113,-8%,"-$144,520",1.0,5.0,-9.0,9.0,TRMB
1406,D,2006-05-03 21:36:28,2006-05-01,TRMB,Hart William,Dir,M - OptEx,$15.33,7500,66113,+13%,"+$115,000",2.0,3.0,-3.0,0.0,TRMB
1407,D,2006-05-03 21:36:28,2006-05-01,TRMB,Hart William,Dir,S - Sale+OE,$47.18,-4000,66113,-6%,"-$188,720",2.0,3.0,-3.0,0.0,TRMB
1408,D,2006-05-02 19:49:59,2006-04-28,TRMB,Goodrich John B,Dir,M - OptEx,$15.33,7500,36418,+26%,"+$115,000",-1.0,1.0,-4.0,0.0,TRMB
1409,D,2006-05-02 19:49:59,2006-05-01,TRMB,Goodrich John B,Dir,S - Sale+OE,$47.15,-7500,36418,-17%,"-$353,625",-1.0,1.0,-4.0,0.0,TRMB
1410,D,2006-05-01 18:52:33,2006-04-28,TRMB,Cooper Robert S,Dir,M - OptEx,$15.33,7500,73500,+11%,"+$115,000",1.0,3.0,-4.0,3.0,TRMB
1411,D,2006-05-01 18:52:33,2006-04-28,TRMB,Cooper Robert S,Dir,S - Sale+OE,$46.74,-7500,73500,-9%,"-$350,550",1.0,3.0,-4.0,3.0,TRMB
1412,D,2006-04-28 19:28:14,2006-04-27,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,30000,63515,+90%,"+$159,999",-1.0,1.0,0.0,3.0,TRMB
1413,D,2006-04-28 19:28:14,2006-04-27,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$47.01,-30000,63515,-32%,"-$1,410,267",-1.0,1.0,0.0,3.0,TRMB
1414,D,2006-04-27 19:24:33,2006-04-25,TRMB,Parkinson Bradford W,Dir,M - OptEx,$15.33,7500,8778,+587%,"+$115,000",1.0,0.0,-1.0,-6.0,TRMB
1415,D,2006-04-27 19:24:33,2006-04-25,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$47.41,-7500,8778,-46%,"-$355,550",1.0,0.0,-1.0,-6.0,TRMB
1416,D,2006-04-27 19:02:14,2006-04-25,TRMB,Kwatek Irwin L,VP,M - OptEx,$14.00,6000,0,-100%,"+$84,000",1.0,0.0,-1.0,-6.0,TRMB
1417,D,2006-04-27 19:02:14,2006-04-25,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$48.24,-6000,0,-100%,"-$289,445",1.0,0.0,-1.0,-6.0,TRMB
1418,D,2006-04-26 16:55:26,2006-04-24,TRMB,Fosburgh Bryn,VP,M - OptEx,$21.49,22710,4723,-126%,"+$488,045",0.0,1.0,-3.0,-6.0,TRMB
1419,D,2006-04-26 16:55:26,2006-04-24,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$47.08,-22710,4723,-83%,"-$1,069,116",0.0,1.0,-3.0,-6.0,TRMB
1420,D,2006-04-21 17:12:25,2006-04-20,FF,Peetz Bruce E,VP,M - OptEx,$8.64,18750,82732,+29%,"+$162,032",,,,,TRMB
1421,D,2006-04-21 17:12:25,2006-04-20,FF,Peetz Bruce E,VP,S - Sale+OE,$48.73,-18750,82732,-18%,"-$913,663",,,,,TRMB
1422,D,2006-04-21 16:51:34,2006-04-20,TRMB,Kwatek Irwin L,VP,M - OptEx,$14.00,4000,0,-100%,"+$56,000",-2.0,-2.0,-8.0,3.0,TRMB
1423,D,2006-04-21 16:51:34,2006-04-20,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$46.50,-4000,0,-100%,"-$186,000",-2.0,-2.0,-8.0,3.0,TRMB
1424,D,2006-04-05 19:23:33,2006-04-03,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,30000,63515,+90%,"+$159,999",0.0,-4.0,7.0,5.0,TRMB
1425,D,2006-04-05 19:23:33,2006-04-03,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$44.30,-30000,63515,-32%,"-$1,329,040",0.0,-4.0,7.0,5.0,TRMB
1426,D,2006-04-03 20:20:38,2006-03-31,TRMB,Townsend Alan R,VP,M - OptEx,$7.33,26250,11800,-182%,"+$192,500",1.0,1.0,9.0,7.0,TRMB
1427,D,2006-04-03 20:20:38,2006-03-31,TRMB,Townsend Alan R,VP,S - Sale+OE,$45.00,-26250,11800,-69%,"-$1,181,250",1.0,1.0,9.0,7.0,TRMB
1428,D,2006-04-03 19:20:15,2006-03-31,TRMB,Huey John E,Treasurer,M - OptEx,$10.25,3000,3447,+671%,"+$30,750",1.0,1.0,9.0,7.0,TRMB
1429,D,2006-04-03 19:20:15,2006-03-31,TRMB,Huey John E,Treasurer,S - Sale+OE,$45.00,-3000,3447,-47%,"-$135,000",1.0,1.0,9.0,7.0,TRMB
1430,D,2006-03-24 20:05:51,2006-03-22,TRMB,Kwatek Irwin L,VP,M - OptEx,$12.82,11201,0,-100%,"+$143,619",-1.0,-2.0,5.0,5.0,TRMB
1431,D,2006-03-24 20:05:51,2006-03-22,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$44.50,-11201,0,-100%,"-$498,445",-1.0,-2.0,5.0,5.0,TRMB
1432,DM,2006-03-24 19:46:04,2006-03-22,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,5000,23318,+27%,"+$35,625",-1.0,-2.0,5.0,5.0,TRMB
1433,DM,2006-03-24 19:46:04,2006-03-22,TRMB,Lesyna Michael W,VP,S - Sale+OE,$44.50,-5000,23318,-18%,"-$222,501",-1.0,-2.0,5.0,5.0,TRMB
1434,D,2006-03-17 14:43:20,2006-03-15,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,5000,9956,+101%,"+$51,700",2.0,4.0,2.0,13.0,TRMB
1435,D,2006-03-17 14:43:20,2006-03-15,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$41.76,-5000,9956,-33%,"-$208,809",2.0,4.0,2.0,13.0,TRMB
1436,D,2006-03-03 14:14:19,2006-03-01,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,5000,23318,+27%,"+$35,625",-2.0,-6.0,4.0,15.0,TRMB
1437,D,2006-03-03 14:14:19,2006-03-01,TRMB,Lesyna Michael W,VP,S - Sale+OE,$41.00,-5000,23318,-18%,"-$205,000",-2.0,-6.0,4.0,15.0,TRMB
1438,,2006-03-01 18:07:35,2006-02-27,TRMB,Hart William,Dir,S - Sale,$41.00,-1000,62613,-2%,"-$41,000",6.0,3.0,9.0,19.0,TRMB
1439,D,2006-02-28 20:55:28,2006-02-28,TRMB,Singh Anup V,VP,M - OptEx,$10.45,5062,300,-106%,"+$52,892",1.0,4.0,7.0,16.0,TRMB
1440,DM,2006-02-28 20:55:28,2006-02-24,TRMB,Singh Anup V,VP,S - Sale+OE,$40.92,-5771,300,-95%,"-$236,172",1.0,4.0,7.0,16.0,TRMB
1441,D,2006-02-27 21:39:20,2006-02-24,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,5000,23318,+27%,"+$35,625",0.0,5.0,9.0,16.0,TRMB
1442,D,2006-02-27 21:39:20,2006-02-24,TRMB,Lesyna Michael W,VP,S - Sale+OE,$40.18,-5000,23318,-18%,"-$200,900",0.0,5.0,9.0,16.0,TRMB
1443,M,2006-02-22 19:59:10,2006-02-17,TRMB,Hart William,Dir,S - Sale,$39.50,-2900,63613,-4%,"-$114,550",1.0,2.0,11.0,28.0,TRMB
1444,D,2006-02-10 20:47:48,2006-02-10,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,5000,23318,+27%,"+$35,625",-2.0,1.0,8.0,24.0,TRMB
1445,D,2006-02-10 20:47:48,2006-02-10,TRMB,Lesyna Michael W,VP,S - Sale+OE,$38.60,-5000,23318,-18%,"-$193,004",-2.0,1.0,8.0,24.0,TRMB
1446,,2006-02-10 19:51:52,2006-02-08,TRMB,Hart William,Dir,S - Sale,$39.50,-100,66513,0%,"-$3,950",-2.0,1.0,8.0,24.0,TRMB
1447,D,2006-01-31 21:35:59,2006-01-27,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,40000,63515,+170%,"+$213,332",-1.0,-4.0,3.0,20.0,TRMB
1448,D,2006-01-31 21:35:59,2006-01-27,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$39.83,-40000,63515,-39%,"-$1,593,294",-1.0,-4.0,3.0,20.0,TRMB
1449,D,2006-01-26 20:51:22,2006-01-25,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,15000,9956,-297%,"+$155,100",-3.0,-3.0,-1.0,13.0,TRMB
1450,D,2006-01-26 20:51:22,2006-01-25,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$40.00,-15000,9956,-60%,"-$600,000",-3.0,-3.0,-1.0,13.0,TRMB
1451,D,2006-01-26 20:36:15,2006-01-25,TRMB,Townsend Alan R,VP,M - OptEx,$19.12,20329,11800,-238%,"+$388,683",-3.0,-3.0,-1.0,13.0,TRMB
1452,D,2006-01-26 20:36:15,2006-01-25,TRMB,Townsend Alan R,VP,S - Sale+OE,$38.78,-20329,11800,-63%,"-$788,347",-3.0,-3.0,-1.0,13.0,TRMB
1453,D,2006-01-13 19:05:13,2006-01-11,TRMB,Townsend Alan R,VP,M - OptEx,$11.67,421,11800,+4%,"+$4,912",-3.0,-3.0,4.0,20.0,TRMB
1454,D,2006-01-13 19:05:13,2006-01-11,TRMB,Townsend Alan R,VP,S - Sale+OE,$38.01,-421,11800,-3%,"-$16,002",-3.0,-3.0,4.0,20.0,TRMB
1455,D,2005-07-20 19:43:38,2005-07-19,TRMB,Peetz Bruce E,VP,M - OptEx,$8.33,15000,90774,+20%,"+$125,000",-2.0,-2.0,-18.0,-21.0,TRMB
1456,D,2005-07-20 19:43:38,2005-07-19,TRMB,Peetz Bruce E,VP,S - Sale+OE,$42.20,-15000,90774,-14%,"-$633,000",-2.0,-2.0,-18.0,-21.0,TRMB
1457,D,2005-07-12 19:34:23,2005-07-11,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,5000,9633,+108%,"+$51,700",-1.0,1.0,-10.0,-9.0,TRMB
1458,D,2005-07-12 19:34:23,2005-07-11,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$40.19,-5000,9633,-34%,"-$200,935",-1.0,1.0,-10.0,-9.0,TRMB
1459,D,2005-06-06 17:47:57,2005-06-02,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,7898,9247,+585%,"+$81,665",0.0,-2.0,-1.0,-13.0,TRMB
1460,D,2005-05-25 20:49:02,2005-05-24,TRMB,Huey John E,Treasurer,M - OptEx,$10.25,4233,2738,-283%,"+$43,388",1.0,1.0,-3.0,-22.0,TRMB
1461,D,2005-05-25 20:49:02,2005-05-24,TRMB,Huey John E,Treasurer,S - Sale+OE,$40.01,-5310,2738,-66%,"-$212,464",1.0,1.0,-3.0,-22.0,TRMB
1462,D,2005-05-25 20:35:51,2005-05-24,TRMB,Singh Anup V,VP,M - OptEx,$12.09,3000,129,-104%,"+$36,260",1.0,1.0,-3.0,-22.0,TRMB
1463,D,2005-05-25 20:35:51,2005-05-24,TRMB,Singh Anup V,VP,S - Sale+OE,$39.61,-3000,129,-96%,"-$118,826",1.0,1.0,-3.0,-22.0,TRMB
1464,D,2005-05-25 20:03:23,2005-05-24,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,5000,1349,-137%,"+$51,700",1.0,1.0,-3.0,-22.0,TRMB
1465,D,2005-05-25 20:03:23,2005-05-24,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$39.90,-5000,1349,-79%,"-$199,500",1.0,1.0,-3.0,-22.0,TRMB
1466,,2005-05-23 20:49:14,2005-05-19,TRMB,Berglund Steven W,"Pres, CEO",A - Grant,$0.00,20000,63515,+46%,+$0,2.0,4.0,-1.0,-24.0,TRMB
1467,D,2005-05-20 18:21:35,2005-05-18,TRMB,Peetz Bruce E,VP,M - OptEx,$10.25,12000,90694,+15%,"+$123,000",1.0,2.0,-3.0,-23.0,TRMB
1468,D,2005-05-20 18:21:35,2005-05-18,TRMB,Peetz Bruce E,VP,S - Sale+OE,$38.15,-12000,90694,-12%,"-$457,800",1.0,2.0,-3.0,-23.0,TRMB
1469,D,2005-05-20 17:44:04,2005-05-18,TRMB,Kwatek Irwin L,VP,M - OptEx,$12.47,8000,0,-100%,"+$99,751",1.0,2.0,-3.0,-23.0,TRMB
1470,D,2005-05-20 17:44:04,2005-05-18,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$38.51,-8000,0,-100%,"-$308,058",1.0,2.0,-3.0,-23.0,TRMB
1471,D,2005-05-10 20:16:44,2005-05-09,TRMB,Fosburgh Bryn,VP,M - OptEx,$14.32,24000,4062,-120%,"+$343,779",-1.0,1.0,5.0,-20.0,TRMB
1472,D,2005-05-10 20:16:44,2005-05-09,TRMB,Fosburgh Bryn,VP,S - Sale+OE,$36.67,-24000,4062,-86%,"-$879,984",-1.0,1.0,5.0,-20.0,TRMB
1473,D,2005-05-03 21:42:15,2005-05-02,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,15000,43515,+53%,"+$80,000",3.0,6.0,14.0,-18.0,TRMB
1474,D,2005-05-03 21:42:15,2005-05-02,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$34.76,-15000,43515,-26%,"-$521,367",3.0,6.0,14.0,-18.0,TRMB
1475,,2005-05-02 19:14:12,2005-04-26,TRMB,Hart William,Dir,S - Sale,$34.08,-4000,66613,-6%,"-$136,322",1.0,3.0,14.0,-18.0,TRMB
1476,D,2005-04-19 15:36:18,2005-04-15,TRMB,Hart William,Dir,M - OptEx,$12.42,7500,70613,+12%,"+$93,125",0.0,17.0,22.0,1.0,TRMB
1477,D,2005-04-04 18:52:16,2005-04-01,TRMB,Parkinson Bradford W,Dir,M - OptEx,$12.29,5000,8778,+132%,"+$61,459",2.0,-1.0,3.0,0.0,TRMB
1478,D,2005-04-04 18:52:16,2005-04-01,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$33.94,-5000,8778,-36%,"-$169,715",2.0,-1.0,3.0,0.0,TRMB
1479,,2005-03-23 18:49:21,2005-03-22,TRMB,Burgess William C,VP,S - Sale,$38.00,-658,2119,-24%,"-$25,004",1.0,-9.0,-7.0,-7.0,TRMB
1480,D,2005-03-23 18:33:35,2005-03-22,TRMB,Kwatek Irwin L,VP,M - OptEx,$17.00,5000,0,-100%,"+$85,000",1.0,-9.0,-7.0,-7.0,TRMB
1481,D,2005-03-23 18:33:35,2005-03-22,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$37.50,-5000,0,-100%,"-$187,500",1.0,-9.0,-7.0,-7.0,TRMB
1482,DM,2005-03-04 21:22:22,2005-03-03,TRMB,Cooper Robert S,Dir,M - OptEx,$12.42,7500,73500,+11%,"+$93,125",0.0,-3.0,-7.0,0.0,TRMB
1483,DM,2005-03-04 21:22:22,2005-03-03,TRMB,Cooper Robert S,Dir,S - Sale+OE,$36.57,-7500,73500,-9%,"-$274,273",0.0,-3.0,-7.0,0.0,TRMB
1484,D,2005-03-03 18:26:35,2005-03-02,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,10000,1349,-116%,"+$103,400",1.0,-3.0,-7.0,-2.0,TRMB
1485,D,2005-03-03 18:26:35,2005-03-02,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$36.22,-10000,1349,-88%,"-$362,206",1.0,-3.0,-7.0,-2.0,TRMB
1486,D,2005-03-02 21:47:08,2005-03-01,TRMB,Parkinson Bradford W,Dir,M - OptEx,$12.29,5000,8778,+132%,"+$61,459",-1.0,-2.0,-8.0,-7.0,TRMB
1487,D,2005-03-02 21:47:08,2005-03-01,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$36.71,-5000,8778,-36%,"-$183,528",-1.0,-2.0,-8.0,-7.0,TRMB
1488,,2005-02-16 21:52:49,2005-02-15,TRMB,Burgess William C,VP,S - Sale,$37.00,-552,2777,-17%,"-$20,424",-3.0,-6.0,0.0,2.0,TRMB
1489,D,2005-02-16 21:42:02,2005-02-15,TRMB,Huey John E,Treasurer,M - OptEx,$10.25,4134,3815,-1296%,"+$42,374",-3.0,-6.0,0.0,2.0,TRMB
1490,D,2005-02-16 21:42:02,2005-02-15,TRMB,Huey John E,Treasurer,S - Sale+OE,$37.00,-4134,3815,-52%,"-$152,959",-3.0,-6.0,0.0,2.0,TRMB
1491,,2005-02-16 21:05:04,2005-02-14,TRMB,Hart William,Dir,S - Sale,$36.32,-4000,63113,-6%,"-$145,280",-3.0,-6.0,0.0,2.0,TRMB
1492,A,2005-02-08 21:30:01,2005-02-03,TRMB,Singh Anup V,VP,S - Sale,$35.00,-401,129,-76%,"-$14,035",-2.0,1.0,-3.0,-1.0,TRMB
1493,D,2005-02-07 20:11:17,2005-02-03,TRMB,Singh Anup V,VP,M - OptEx,$10.29,4125,530,-115%,"+$42,435",2.0,2.0,1.0,5.0,TRMB
1494,D,2005-02-07 20:11:17,2005-02-03,TRMB,Singh Anup V,VP,S - Sale+OE,$35.07,-4125,530,-89%,"-$144,644",2.0,2.0,1.0,5.0,TRMB
1495,D,2005-02-07 19:23:16,2005-02-03,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,14034,22658,+163%,"+$99,992",2.0,2.0,1.0,5.0,TRMB
1496,D,2005-02-03 17:18:15,2005-02-02,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,15000,43515,+53%,"+$80,000",1.0,1.0,4.0,8.0,TRMB
1497,D,2005-02-03 17:18:15,2005-02-02,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,$35.06,-15000,43515,-26%,"-$525,930",1.0,1.0,4.0,8.0,TRMB
1498,D,2005-02-02 21:38:38,2005-02-01,TRMB,Parkinson Bradford W,Dir,M - OptEx,$12.29,5000,8778,+132%,"+$61,459",-2.0,2.0,1.0,9.0,TRMB
1499,D,2005-02-02 21:38:38,2005-02-01,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$35.53,-5000,8778,-36%,"-$177,625",-2.0,2.0,1.0,9.0,TRMB
1500,D,2005-02-01 18:35:55,2005-01-31,TRMB,Kwatek Irwin L,VP,M - OptEx,$14.00,10000,0,-100%,"+$140,000",-1.0,-1.0,2.0,6.0,TRMB
1501,D,2005-02-01 18:35:55,2005-01-31,TRMB,Kwatek Irwin L,VP,S - Sale+OE,$35.51,-10000,0,-100%,"-$355,096",-1.0,-1.0,2.0,6.0,TRMB
1502,D,2005-02-01 17:50:50,2005-01-31,TRMB,Lesyna Michael W,VP,M - OptEx,$7.13,7000,8624,+431%,"+$49,875",-1.0,-1.0,2.0,6.0,TRMB
1503,DM,2005-02-01 17:50:50,2005-01-28,TRMB,Lesyna Michael W,VP,S - Sale+OE,$35.18,-11601,8624,-57%,"-$408,152",-1.0,-1.0,2.0,6.0,TRMB
1504,,2005-01-27 20:22:44,2005-01-26,TRMB,Burgess William C,VP,S - Sale,$35.00,-505,3329,-13%,"-$17,675",1.0,3.0,2.0,8.0,TRMB
1505,D,2005-01-27 20:09:47,2005-01-26,TRMB,Denniston Joseph F Jr,VP,M - OptEx,$10.34,5000,1349,-137%,"+$51,700",1.0,3.0,2.0,8.0,TRMB
1506,D,2005-01-27 20:09:47,2005-01-26,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,$35.00,-5000,1349,-79%,"-$175,000",1.0,3.0,2.0,8.0,TRMB
1507,D,2005-01-12 21:22:05,2005-01-11,TRMB,Parkinson Bradford W,Dir,M - OptEx,$12.29,1000,8778,+13%,"+$12,292",-2.0,4.0,14.0,27.0,TRMB
1508,D,2005-01-12 21:22:05,2005-01-11,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$30.25,-1000,8778,-10%,"-$30,250",-2.0,4.0,14.0,27.0,TRMB
1509,D,2005-01-06 17:15:55,2005-01-04,TRMB,Parkinson Bradford W,Dir,M - OptEx,$12.29,4000,8778,+84%,"+$49,167",-2.0,1.0,12.0,25.0,TRMB
1510,D,2005-01-06 17:15:55,2005-01-04,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,$33.16,-4000,8778,-31%,"-$132,655",-2.0,1.0,12.0,25.0,TRMB
1511,D,2004-12-21 20:26:54,2004-12-21,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,$5.33,6000,43515,+16%,"+$32,000",0.0,4.0,4.0,23.0,TRMB
1512,D,2004-12-07 19:14:27,2004-12-06,TRMB,Huey John E,Treasurer,M - OptEx,$10.24,4083,3408,-605%,"+$41,805",1.0,-2.0,-4.0,18.0,TRMB
1513,D,2004-12-07 19:14:27,2004-12-06,TRMB,Huey John E,Treasurer,S - Sale+OE,$34.00,-4083,3408,-55%,"-$138,842",1.0,-2.0,-4.0,18.0,TRMB
1514,,2004-12-03 20:06:32,2004-12-02,TRMB,Lesyna Michael W,VP,S - Sale,$33.05,-1000,12769,-7%,"-$33,050",1.0,-1.0,-4.0,17.0,TRMB
