,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1061,,2004-03-08 14:17:26,2004-03-05,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$9.23,-2500,1667341,0%,"-$23,085",-5.0,-7.0,0.0,-17.0,EXEL
1062,,2004-03-02 16:38:39,2004-03-01,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$9.20,-49,9434,-1%,-$451,1.0,0.0,-3.0,-21.0,EXEL
1063,,2004-02-27 17:08:49,2004-02-25,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.50,-2500,1669841,0%,"-$21,254",-3.0,0.0,-14.0,-21.0,EXEL
1064,,2004-02-20 13:25:39,2004-02-18,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.58,-2500,1672341,0%,"-$21,457",5.0,9.0,0.0,-7.0,EXEL
1065,,2004-02-17 19:20:18,2004-02-13,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.93,-2500,1674841,0%,"-$19,832",3.0,-2.0,-3.0,-14.0,EXEL
1066,,2004-02-05 17:09:55,2004-02-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.45,-2500,1677341,0%,"-$18,615",8.0,12.0,32.0,-1.0,EXEL
1067,,2004-02-02 20:43:17,2004-01-30,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.52,-2500,1679841,0%,"-$18,800",-4.0,2.0,17.0,0.0,EXEL
1068,,2004-01-27 12:04:55,2004-01-23,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.64,-2500,1682341,0%,"-$19,104",-2.0,-6.0,8.0,-5.0,EXEL
1069,,2004-01-14 21:10:05,2004-01-13,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.70,-2500,1684841,0%,"-$19,242",0.0,1.0,-1.0,1.0,EXEL
1070,,2004-01-06 20:18:41,2004-01-06,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.87,-2500,1687341,0%,"-$17,176",2.0,7.0,-2.0,26.0,EXEL
1071,,2004-01-05 16:39:47,2003-12-31,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.92,-2500,1689841,0%,"-$17,309",6.0,12.0,7.0,34.0,EXEL
1072,,2003-12-30 13:19:44,2003-12-24,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.77,-2500,1692341,0%,"-$16,930",1.0,2.0,9.0,43.0,EXEL
1073,,2003-12-16 18:14:07,2003-12-15,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.71,-2500,1694841,0%,"-$16,781",0.0,2.0,23.0,34.0,EXEL
1074,,2003-12-10 19:04:07,2003-12-09,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.44,-2500,1697341,0%,"-$16,090",9.0,5.0,24.0,35.0,EXEL
1075,,2003-12-09 14:06:00,2003-12-05,EXEL,Formela Jean Francois,Dir,S - Sale,$6.64,-4400,297292,-1%,"-$29,230",-3.0,-2.0,16.0,28.0,EXEL
1076,,2003-12-08 12:54:50,2003-12-05,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$6.80,-6,9483,0%,-$41,0.0,0.0,14.0,38.0,EXEL
1077,,2003-12-05 16:29:04,2003-12-03,EXEL,Formela Jean Francois,Dir,S - Sale,$7.00,-20400,298758,-6%,"-$142,759",0.0,3.0,11.0,39.0,EXEL
1078,,2003-12-04 14:50:42,2003-12-03,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$6.89,-444,9489,-4%,"-$3,059",0.0,-9.0,1.0,34.0,EXEL
1079,,2003-12-03 19:57:15,2003-12-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.96,-2500,1699841,0%,"-$17,390",-1.0,-7.0,4.0,34.0,EXEL
1080,,2003-12-03 16:43:50,2003-12-02,EXEL,Formela Jean Francois,Dir,S - Sale,$6.99,-90000,305556,-23%,"-$628,758",-1.0,-7.0,4.0,34.0,EXEL
1081,,2003-12-03 16:41:28,2003-12-01,EXEL,Formela Jean Francois,Dir,S - Sale,$6.64,-310000,335547,-48%,"-$2,059,547",-1.0,-7.0,4.0,34.0,EXEL
1082,,2003-12-03 13:22:26,2003-12-02,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$6.90,-246,9933,-2%,"-$1,698",-1.0,-8.0,3.0,33.0,EXEL
1083,,2003-12-02 17:43:43,2003-11-28,EXEL,Formela Jean Francois,Dir,S - Sale,$6.58,-100000,438847,-19%,"-$658,160",-1.0,-5.0,4.0,34.0,EXEL
1084,,2003-12-01 19:26:04,2003-11-26,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.43,-2500,1702341,0%,"-$16,083",0.0,-4.0,5.0,33.0,EXEL
1085,,2003-12-01 16:54:52,2003-11-26,EXEL,Formela Jean Francois,Dir,S - Sale,$6.50,-24900,472170,-5%,"-$161,947",0.0,-4.0,5.0,33.0,EXEL
1086,,2003-11-26 14:43:37,2003-11-25,EXEL,Formela Jean Francois,Dir,S - Sale,$6.73,-37700,480467,-7%,"-$253,566",0.0,4.0,6.0,42.0,EXEL
1087,,2003-11-26 12:33:27,2003-11-24,EXEL,Formela Jean Francois,Dir,S - Sale,$6.40,-110000,493030,-18%,"-$704,462",0.0,4.0,6.0,42.0,EXEL
1088,,2003-11-24 17:04:02,2003-11-21,EXEL,Formela Jean Francois,Dir,S - Sale,$6.36,-12500,529685,-2%,"-$79,503",-4.0,2.0,3.0,42.0,EXEL
1089,,2003-11-24 16:55:58,2003-11-20,EXEL,Formela Jean Francois,Dir,S - Sale,$6.50,-2500,533850,0%,"-$16,250",-4.0,2.0,3.0,42.0,EXEL
1090,,2003-11-18 16:32:54,2003-11-17,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.42,-2500,1704841,0%,"-$16,040",3.0,9.0,5.0,45.0,EXEL
1091,,2003-11-14 16:35:35,2003-11-13,EXEL,Formela Jean Francois,Dir,S - Sale,$7.10,-15000,534683,-3%,"-$106,497",1.0,-2.0,-1.0,35.0,EXEL
1092,,2003-11-12 20:12:31,2003-11-12,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.92,-2500,3416039,0%,"-$17,297",1.0,-12.0,-3.0,31.0,EXEL
1093,,2003-11-12 19:15:11,2003-11-12,EXEL,Ball Kristine M,"Controller, Interim CFO",S - Sale,$7.01,-4674,4913,-49%,"-$32,780",1.0,-12.0,-3.0,31.0,EXEL
1094,,2003-11-12 14:21:47,2003-11-11,EXEL,Ball Kristine M,"Controller, Interim CFO",S - Sale,$6.92,-8700,9587,-48%,"-$60,204",0.0,-12.0,-4.0,31.0,EXEL
1095,,2003-11-04 17:32:26,2003-11-04,EXEL,Duyk Geoffrey M,"Pres R, D, CSO",S - Sale,$7.73,-3101,941355,0%,"-$23,971",1.0,-5.0,-8.0,35.0,EXEL
1096,,2003-11-04 17:06:28,2003-11-03,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.48,-2500,3420482,0%,"-$18,691",1.0,-5.0,-8.0,35.0,EXEL
1097,,2003-10-31 17:43:02,2003-10-31,EXEL,Duyk Geoffrey M,"Pres R, D, CSO",S - Sale,$7.73,-3000,944456,0%,"-$23,190",4.0,0.0,-9.0,32.0,EXEL
1098,,2003-10-29 17:51:02,2003-10-29,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.28,-2500,1712341,0%,"-$18,189",-1.0,-2.0,-13.0,32.0,EXEL
1099,,2003-10-23 12:49:47,2003-10-21,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.21,-2500,1714841,0%,"-$18,034",-2.0,3.0,-13.0,33.0,EXEL
1100,,2003-10-16 17:54:15,2003-10-15,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.12,-2500,1717341,0%,"-$20,293",-4.0,-4.0,-7.0,21.0,EXEL
1101,,2003-10-14 13:15:28,2003-10-13,EXEL,Duyk Geoffrey M,"Pres R, D, CSO",S - Sale,$7.93,-4000,947456,0%,"-$31,717",2.0,-8.0,-13.0,10.0,EXEL
1102,M,2003-10-14 13:01:04,2003-09-18,EXEL,Duyk Geoffrey M,"Pres R, D, CSO",S - Sale,$7.93,-25000,951456,-3%,"-$198,184",2.0,-8.0,-13.0,10.0,EXEL
1103,,2003-10-10 13:35:05,2003-10-09,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.80,-77120,1719841,-4%,"-$601,536",1.0,-2.0,-6.0,18.0,EXEL
1104,,2003-10-09 14:27:30,2003-10-08,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.73,-2500,1796961,0%,"-$19,325",0.0,-1.0,-4.0,15.0,EXEL
1105,,2003-10-03 13:46:51,2003-10-02,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.75,-2500,1799461,0%,"-$19,370",0.0,-1.0,-5.0,17.0,EXEL
1106,,2003-09-26 19:49:06,2003-09-26,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.31,-2500,1801961,0%,"-$18,269",4.0,10.0,3.0,13.0,EXEL
1107,,2003-09-16 13:41:53,2003-09-15,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.40,-2500,1804461,0%,"-$20,994",2.0,-3.0,0.0,0.0,EXEL
1108,,2003-09-11 12:50:38,2003-09-10,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.88,-2500,1806961,0%,"-$19,704",3.0,10.0,3.0,9.0,EXEL
1109,,2003-09-08 13:11:22,2003-09-04,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.67,-2500,1809461,0%,"-$19,180",7.0,6.0,7.0,21.0,EXEL
1110,,2003-09-08 11:03:51,2003-09-05,EXEL,Fisherman Jason S,Dir,D - Sale to issuer,$7.54,-253,10179,-2%,"-$1,908",7.0,6.0,7.0,21.0,EXEL
1111,,2003-08-29 16:41:50,2003-08-27,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.25,-2500,1811961,0%,"-$18,125",2.0,3.0,0.0,23.0,EXEL
1112,,2003-08-22 16:02:53,2003-08-20,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.31,-2500,1814461,0%,"-$18,277",0.0,4.0,9.0,13.0,EXEL
1113,,2003-08-18 13:00:19,2003-08-13,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$6.80,-2500,1816961,0%,"-$17,012",5.0,2.0,18.0,18.0,EXEL
1114,,2003-08-08 15:06:19,2003-08-06,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$7.06,-2500,1819461,0%,"-$17,660",-3.0,6.0,26.0,23.0,EXEL
1115,,2003-08-01 13:05:34,2003-07-31,EXEL,Scangos George A,"Pres, CEO, Dir",S - Sale,$8.29,-2500,1821961,0%,"-$20,718",-7.0,-23.0,-12.0,-4.0,EXEL
