,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1164,,2009-07-09 18:45:24,2009-07-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$16.01,-4629,280350,-2%,"-$74,114",1.0,3.0,11.0,20.0,GHDX
1165,,2009-06-15 14:10:01,2009-06-11,GHDX,Scott Randal W,Exec COB,S - Sale,$18.27,-6000,1958143,0%,"-$109,620",-3.0,-2.0,-6.0,15.0,GHDX
1166,,2009-06-10 18:07:59,2009-06-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.69,-4629,284979,-2%,"-$81,875",0.0,-6.0,-7.0,17.0,GHDX
1167,,2009-05-28 13:35:55,2009-05-26,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$19.00,-5000,408278,-1%,"-$95,000",2.0,0.0,-9.0,4.0,GHDX
1168,M,2009-05-22 16:32:35,2009-05-20,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.97,1108,99260,+1%,"+$19,908",4.0,6.0,-6.0,5.0,GHDX
1169,M,2009-05-22 16:29:55,2009-05-20,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.97,90,194161,0%,"+$1,617",4.0,6.0,-6.0,5.0,GHDX
1170,M,2009-05-22 16:18:20,2009-05-20,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.97,39778,3669436,+1%,"+$714,723",4.0,6.0,-6.0,5.0,GHDX
1171,M,2009-05-22 16:16:48,2009-05-20,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$17.97,25,194105,0%,+$449,4.0,6.0,-6.0,5.0,GHDX
1172,,2009-05-18 20:58:45,2009-05-15,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,$20.12,-5000,353506,-1%,"-$100,600",-2.0,-2.0,-12.0,3.0,GHDX
1173,M,2009-05-12 20:24:31,2009-05-11,GHDX,Scott Randal W,Exec COB,S - Sale,$19.46,-12000,1964143,-1%,"-$233,567",-2.0,-3.0,-9.0,4.0,GHDX
1174,,2009-05-11 19:50:25,2009-05-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.72,-4629,289608,-2%,"-$91,289",-1.0,-2.0,-9.0,4.0,GHDX
1175,M,2009-05-11 17:44:44,2009-05-07,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.55,88,194080,0%,"+$1,720",-1.0,-2.0,-9.0,4.0,GHDX
1176,M,2009-05-11 17:36:23,2009-05-07,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.55,312,194071,0%,"+$6,098",-1.0,-2.0,-9.0,4.0,GHDX
1177,M,2009-05-11 17:29:26,2009-05-07,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.55,137466,3629658,+4%,"+$2,686,788",-1.0,-2.0,-9.0,4.0,GHDX
1178,M,2009-05-11 17:24:08,2009-05-07,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.55,3827,98152,+4%,"+$74,799",-1.0,-2.0,-9.0,4.0,GHDX
1179,M,2009-04-15 19:07:41,2009-04-13,GHDX,Scott Randal W,Exec COB,S - Sale,$25.47,-12000,1976143,-1%,"-$305,597",-1.0,3.0,-13.0,-5.0,GHDX
1180,,2009-04-03 17:28:05,2009-04-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$25.27,-4629,294237,-2%,"-$116,975",-1.0,6.0,-6.0,-16.0,GHDX
1181,M,2009-03-12 21:33:13,2009-03-10,GHDX,Scott Randal W,Exec COB,S - Sale,$19.40,-12000,1988143,-1%,"-$232,800",0.0,5.0,38.0,5.0,GHDX
1182,,2009-03-06 09:05:06,2009-03-03,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.13,-4629,298866,-2%,"-$88,547",1.0,6.0,35.0,5.0,GHDX
1183,A,2009-03-06 09:03:13,2009-02-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.60,-4629,303495,-2%,"-$95,335",1.0,6.0,35.0,5.0,GHDX
1184,A,2009-03-06 09:01:41,2008-12-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.25,-4629,312753,-1%,"-$89,124",1.0,6.0,35.0,5.0,GHDX
1185,A,2009-03-06 08:58:29,2008-11-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.87,-4629,317382,-1%,"-$91,975",1.0,6.0,35.0,5.0,GHDX
1186,D,2009-02-18 20:08:40,2009-02-17,GHDX,Cole G Bradley,"COO, CFO",M - OptEx,$1.33,5000,4000,-500%,"+$6,650",-4.0,-6.0,-1.0,-6.0,GHDX
1187,D,2009-02-18 20:08:40,2009-02-17,GHDX,Cole G Bradley,"COO, CFO",S - Sale+OE,$21.52,-5000,4000,-56%,"-$107,605",-4.0,-6.0,-1.0,-6.0,GHDX
1188,,2009-02-13 20:15:00,2009-02-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.60,-4629,303495,-2%,"-$95,335",-4.0,-9.0,-10.0,-8.0,GHDX
1189,M,2009-02-12 18:06:53,2009-02-10,GHDX,Scott Randal W,Exec COB,S - Sale,$20.85,-12000,2000143,-1%,"-$250,238",3.0,-3.0,-6.0,-6.0,GHDX
1190,,2009-01-14 21:19:27,2009-01-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.41,-4629,308124,-1%,"-$89,860",3.0,4.0,4.0,-17.0,GHDX
1191,,2009-01-07 21:09:01,2008-12-30,GHDX,Cole G Bradley,"EVP, CFO",G - Gift,$0.00,2000,4000,-33%,+$0,-3.0,0.0,7.0,-19.0,GHDX
1192,D,2008-12-30 17:33:08,2008-12-26,GHDX,Scott Randal W,CEO,G - Gift,$0.00,-30000,2012143,-1%,-$0,3.0,6.0,11.0,-8.0,GHDX
1193,D,2008-12-30 17:33:08,2008-12-29,GHDX,Scott Randal W,CEO,M - OptEx,$3.17,69348,2012143,+4%,"+$219,833",3.0,6.0,11.0,-8.0,GHDX
1194,,2008-12-23 19:17:06,2008-12-22,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.17,-100,413278,0%,"-$2,017",-3.0,-3.0,3.0,-16.0,GHDX
1195,,2008-12-12 19:29:39,2008-12-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.25,-4629,312753,-1%,"-$89,124",-1.0,3.0,1.0,-15.0,GHDX
1196,M,2008-12-09 18:32:21,2008-12-08,GHDX,Scott Randal W,CEO,S - Sale,$18.40,-12000,1972795,-1%,"-$220,819",1.0,3.0,1.0,-8.0,GHDX
1197,,2008-11-13 20:18:24,2008-11-12,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.87,-4629,317382,-1%,"-$91,975",-2.0,-10.0,0.0,-3.0,GHDX
1198,D,2008-11-12 17:51:15,2008-11-10,GHDX,Cole G Bradley,"EVP, CFO",M - OptEx,$1.33,10000,4000,-167%,"+$13,300",1.0,-3.0,-2.0,-2.0,GHDX
1199,D,2008-11-12 17:51:15,2008-11-10,GHDX,Cole G Bradley,"EVP, CFO",S - Sale+OE,$20.17,-10000,4000,-71%,"-$201,722",1.0,-3.0,-2.0,-2.0,GHDX
1200,M,2008-11-12 17:44:35,2008-11-10,GHDX,Scott Randal W,CEO,S - Sale,$20.05,-12000,1967298,-1%,"-$240,644",1.0,-3.0,-2.0,-2.0,GHDX
1201,M,2008-10-15 19:14:15,2008-10-13,GHDX,Scott Randal W,CEO,S - Sale,$20.36,-12000,1991596,-1%,"-$244,312",6.0,4.0,7.0,20.0,GHDX
1202,,2008-10-02 21:51:08,2008-09-17,GHDX,Baker Joffre,Chief Scientific Officer,G - Gift,$0.00,-50000,322011,-13%,-$0,-3.0,-8.0,-15.0,19.0,GHDX
1203,M,2008-10-02 21:51:08,2008-09-30,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$22.51,-9258,322011,-3%,"-$208,406",-3.0,-8.0,-15.0,19.0,GHDX
1204,,2008-09-26 19:06:53,2008-09-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$22.67,-5000,413378,-1%,"-$113,373",1.0,-10.0,-27.0,4.0,GHDX
1205,M,2008-09-17 17:56:43,2008-09-15,GHDX,Scott Randal W,CEO,S - Sale,$21.79,-12000,1991298,-1%,"-$261,535",9.0,8.0,-16.0,-3.0,GHDX
1206,,2008-08-26 20:55:20,2008-08-26,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$22.93,-5000,418378,-1%,"-$114,674",2.0,-1.0,2.0,-12.0,GHDX
1207,,2008-08-26 20:53:41,2008-08-26,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$22.69,-4629,214926,-2%,"-$105,049",2.0,-1.0,2.0,-12.0,GHDX
1208,D,2008-08-19 19:04:46,2008-08-18,GHDX,Cole G Bradley,"EVP, CFO",M - OptEx,$1.33,5000,4000,-500%,"+$6,650",0.0,-1.0,-6.0,-8.0,GHDX
1209,D,2008-08-19 19:04:46,2008-08-18,GHDX,Cole G Bradley,"EVP, CFO",S - Sale+OE,$23.67,-9298,4000,-70%,"-$220,106",0.0,-1.0,-6.0,-8.0,GHDX
1210,M,2008-08-15 19:52:37,2008-08-14,GHDX,Popovits Kimberly J,"Pres, COO",S - Sale,$24.24,-25000,358506,-7%,"-$605,989",-2.0,-3.0,-8.0,-10.0,GHDX
1211,M,2008-08-13 13:00:56,2008-08-11,GHDX,Scott Randal W,CEO,S - Sale,$23.76,-12000,2003298,-1%,"-$285,073",2.0,-4.0,-6.0,-13.0,GHDX
1212,M,2008-07-15 21:40:21,2008-07-14,GHDX,Scott Randal W,CEO,S - Sale,$21.00,-12000,4030596,0%,"-$252,005",0.0,-7.0,12.0,-10.0,GHDX
1213,,2008-07-02 17:31:11,2008-07-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.26,-4629,219555,-2%,"-$89,139",-1.0,5.0,10.0,-4.0,GHDX
1214,,2008-06-26 14:55:58,2008-06-24,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.00,-100,846756,0%,"-$2,000",1.0,2.0,10.0,2.0,GHDX
1215,M,2008-06-11 14:38:39,2008-06-09,GHDX,Scott Randal W,CEO,S - Sale,$19.92,-12000,2027298,-1%,"-$239,005",0.0,5.0,3.0,-4.0,GHDX
1216,M,2008-06-09 17:06:20,2008-06-05,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.91,320983,3492192,+10%,"+$6,392,005",0.0,6.0,4.0,-13.0,GHDX
1217,M,2008-06-09 17:04:55,2008-06-05,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.91,76015,1226119,+7%,"+$1,513,751",0.0,6.0,4.0,-13.0,GHDX
1218,M,2008-06-09 17:03:51,2008-06-05,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$19.91,10299,94325,+12%,"+$205,093",0.0,6.0,4.0,-13.0,GHDX
1219,,2008-06-03 16:14:17,2008-06-02,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.99,-4629,228813,-2%,"-$83,297",3.0,9.0,8.0,2.0,GHDX
1220,M,2008-05-13 20:33:50,2008-05-12,GHDX,Scott Randal W,CEO,S - Sale,$18.75,-12000,2039298,-1%,"-$224,975",-3.0,-4.0,4.0,7.0,GHDX
1221,,2008-05-12 17:10:27,2008-05-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.27,-4629,466884,-1%,"-$89,192",3.0,0.0,6.0,7.0,GHDX
1222,M,2008-04-16 20:17:16,2008-04-14,GHDX,Scott Randal W,CEO,S - Sale,$17.22,-12000,4102596,0%,"-$206,662",0.0,0.0,2.0,14.0,GHDX
1223,,2008-04-07 19:17:18,2008-04-04,GHDX,Baker Joffre,Chief Scientific Officer,D - Sale to issuer,$17.94,-4629,238071,-2%,"-$83,055",-1.0,-4.0,17.0,19.0,GHDX
1224,M,2008-03-11 18:40:15,2008-03-10,GHDX,Scott Randal W,CEO,S - Sale,$18.84,-12000,4126596,0%,"-$226,027",1.0,-8.0,-5.0,21.0,GHDX
1225,,2008-03-06 11:30:30,2008-03-05,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$20.48,-4629,242700,-2%,"-$94,804",-3.0,-11.0,-13.0,10.0,GHDX
1226,,2008-02-28 19:37:09,2008-02-26,GHDX,Shak Steven,Chief Medical Officer,S - Sale,$20.23,-5000,423478,-1%,"-$101,159",-5.0,2.0,-6.0,13.0,GHDX
1227,AM,2008-02-21 20:27:58,2007-11-08,GHDX,Scott Randal W,CEO,S - Sale,$23.07,-12000,2111299,-1%,"-$276,840",-6.0,-4.0,-14.0,8.0,GHDX
1228,D,2008-02-21 20:25:19,2008-02-19,GHDX,Cole G Bradley,"EVP, CFO",M - OptEx,$1.33,5000,8298,+152%,"+$6,650",-6.0,-4.0,-14.0,8.0,GHDX
1229,D,2008-02-21 20:25:19,2008-02-19,GHDX,Cole G Bradley,"EVP, CFO",S - Sale+OE,$22.58,-9000,8298,-52%,"-$203,246",-6.0,-4.0,-14.0,8.0,GHDX
1230,D,2008-02-21 20:18:21,2008-02-19,GHDX,Cohen Fred E,Dir,M - OptEx,$0.58,5201,48552,+12%,"+$3,000",-6.0,-4.0,-14.0,8.0,GHDX
1231,M,2008-02-12 18:17:59,2008-02-11,GHDX,Scott Randal W,CEO,S - Sale,$23.01,-12000,4150596,0%,"-$276,119",3.0,-1.0,-19.0,7.0,GHDX
1232,,2008-02-12 18:15:29,2008-02-11,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$22.94,-4629,247329,-2%,"-$106,210",3.0,-1.0,-19.0,7.0,GHDX
1233,M,2008-01-16 13:26:32,2008-01-14,GHDX,Scott Randal W,CEO,S - Sale,$25.54,-12000,2087298,-1%,"-$306,515",0.0,-11.0,-10.0,-18.0,GHDX
1234,,2008-01-02 21:13:03,2008-01-02,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$22.66,-4629,251958,-2%,"-$104,884",-4.0,5.0,-9.0,-15.0,GHDX
1235,M,2007-12-06 18:34:02,2007-12-04,GHDX,Scott Randal W,CEO,A - Grant,$22.75,12000,2099299,+1%,"+$273,000",1.0,0.0,-3.0,-14.0,GHDX
1236,,2007-12-05 13:13:56,2007-12-03,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$23.10,-4629,0,-100%,"-$106,910",2.0,5.0,-5.0,-11.0,GHDX
1237,,2007-11-30 12:01:49,2007-11-27,GHDX,Popovits Kimberly J,"Pres, COO",S - Sale,$22.00,-6655,383506,-2%,"-$146,410",4.0,0.0,-3.0,-22.0,GHDX
1238,M,2007-11-09 19:37:08,2007-09-10,GHDX,Scott Randal W,CEO,S - Sale,$19.70,-12000,2135299,-1%,"-$236,340",0.0,-2.0,3.0,-20.0,GHDX
1239,,2007-11-09 19:12:14,2007-11-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$23.21,-4629,265845,-2%,"-$107,440",0.0,-2.0,3.0,-20.0,GHDX
1240,M,2007-10-10 18:58:40,2007-10-08,GHDX,Scott Randal W,CEO,S - Sale,$20.16,-12000,2123299,-1%,"-$241,920",-3.0,2.0,15.0,-10.0,GHDX
1241,,2007-10-01 19:05:13,2007-10-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.84,-4629,270474,-2%,"-$91,860",0.0,2.0,24.0,-5.0,GHDX
1242,M,2007-09-12 13:52:54,2007-09-10,GHDX,Scott Randal W,CEO,S - Sale,$19.70,-12000,2135299,-1%,"-$236,340",-2.0,3.0,-1.0,-8.0,GHDX
1243,,2007-09-12 13:49:25,2007-09-10,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.57,-4629,275103,-2%,"-$90,603",-2.0,3.0,-1.0,-8.0,GHDX
1244,,2007-08-27 20:01:51,2007-08-23,GHDX,Goldberg Michael D,Dir,P - Purchase,$18.76,5350,54063,+11%,"+$100,390",1.0,9.0,5.0,11.0,GHDX
1245,M,2007-08-17 19:22:45,2007-08-14,GHDX,Scott Randal W,CEO,S - Sale,$19.91,-12000,2147299,-1%,"-$238,860",2.0,-4.0,0.0,18.0,GHDX
1246,,2007-08-10 15:20:17,2007-08-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.44,-4629,279732,-2%,"-$90,003",-6.0,-8.0,-6.0,12.0,GHDX
1247,M,2007-07-19 14:38:02,2007-07-17,GHDX,Scott Randal W,CEO,S - Sale,$21.19,-12000,2159299,-1%,"-$254,220",1.0,-8.0,-10.0,22.0,GHDX
1248,,2007-07-03 19:18:09,2007-07-02,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$19.01,-4629,284361,-2%,"-$88,017",2.0,4.0,7.0,21.0,GHDX
1249,M,2007-06-20 10:26:35,2007-06-18,GHDX,Scott Randal W,CEO,S - Sale,$19.16,-12000,2171299,-1%,"-$229,860",-1.0,0.0,12.0,7.0,GHDX
1250,,2007-06-05 17:02:22,2007-06-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.56,-4629,288990,-2%,"-$81,275",-1.0,-2.0,-1.0,30.0,GHDX
1251,M,2007-05-30 17:36:06,2007-05-25,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.32,545,193992,0%,"+$8,892",3.0,12.0,14.0,18.0,GHDX
1252,M,2007-05-30 17:15:39,2007-05-25,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.32,81181,1150104,+8%,"+$1,324,585",3.0,12.0,14.0,18.0,GHDX
1253,M,2007-05-30 17:09:36,2007-05-25,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.32,214099,3171209,+7%,"+$3,493,334",3.0,12.0,14.0,18.0,GHDX
1254,M,2007-05-30 17:00:39,2007-05-25,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.32,6807,84026,+9%,"+$111,066",3.0,12.0,14.0,18.0,GHDX
1255,M,2007-05-24 16:58:50,2007-05-22,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.59,16261,77219,+27%,"+$269,800",-2.0,5.0,8.0,32.0,GHDX
1256,M,2007-05-24 16:50:33,2007-05-22,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.59,511553,2957110,+21%,"+$8,487,586",-2.0,5.0,8.0,32.0,GHDX
1257,M,2007-05-24 16:42:08,2007-05-22,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.59,193966,1068923,+22%,"+$3,218,245",-2.0,5.0,8.0,32.0,GHDX
1258,M,2007-05-24 16:36:16,2007-05-22,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$16.59,1303,193447,+1%,"+$21,619",-2.0,5.0,8.0,32.0,GHDX
1259,A,2007-05-22 09:19:33,2007-05-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,22491,60958,+58%,"+$348,611",6.0,6.0,22.0,40.0,GHDX
1260,,2007-05-22 08:59:32,2007-05-21,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,1,60958,0%,+$16,6.0,6.0,22.0,40.0,GHDX
1261,,2007-05-22 08:57:32,2007-05-21,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,707458,2445557,+41%,"+$10,965,599",6.0,6.0,22.0,40.0,GHDX
1262,,2007-05-22 08:55:02,2007-05-21,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,268248,874957,+44%,"+$4,157,844",6.0,6.0,22.0,40.0,GHDX
1263,,2007-05-22 08:53:02,2007-05-21,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,1803,192144,+1%,"+$27,947",6.0,6.0,22.0,40.0,GHDX
1264,,2007-05-21 16:27:45,2007-05-21,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$15.50,1803,192144,+1%,"+$27,947",6.0,3.0,24.0,46.0,GHDX
1265,M,2007-05-09 13:13:24,2007-05-07,GHDX,Scott Randal W,CEO,S - Sale,$16.62,-12000,2183299,-1%,"-$199,413",-2.0,-9.0,11.0,46.0,GHDX
1266,,2007-05-09 13:11:28,2007-05-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$16.31,-4629,293619,-2%,"-$75,512",-2.0,-9.0,11.0,46.0,GHDX
1267,D,2007-05-02 21:55:42,2007-04-30,GHDX,Popovits Kimberly J,"Pres, COO",M - OptEx,$0.63,43345,390161,+12%,"+$27,502",3.0,0.0,5.0,48.0,GHDX
1268,M,2007-04-11 17:55:19,2007-04-09,GHDX,Scott Randal W,CEO,S - Sale,$17.27,-12000,2195299,-1%,"-$207,235",-3.0,-2.0,-10.0,14.0,GHDX
1269,,2007-04-03 19:13:52,2007-04-02,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$17.16,-4629,298248,-2%,"-$79,417",1.0,3.0,-4.0,17.0,GHDX
1270,,2007-03-13 16:30:23,2007-03-09,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.28,3181,193759,+2%,"+$58,152",2.0,1.0,-1.0,10.0,GHDX
1271,,2007-03-13 16:29:22,2007-03-09,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.28,376,190341,0%,"+$6,874",2.0,1.0,-1.0,10.0,GHDX
1272,,2007-03-13 16:28:28,2007-03-09,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.28,62325,606709,+11%,"+$1,139,358",2.0,1.0,-1.0,10.0,GHDX
1273,,2007-03-13 16:27:33,2007-03-09,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.28,168560,1738099,+11%,"+$3,081,430",2.0,1.0,-1.0,10.0,GHDX
1274,,2007-03-13 16:26:24,2007-03-09,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.28,5375,38467,+16%,"+$98,260",2.0,1.0,-1.0,10.0,GHDX
1275,M,2007-03-07 17:18:12,2007-03-05,GHDX,Scott Randal W,CEO,S - Sale,$18.35,-12000,2207299,-1%,"-$220,179",-1.0,-5.0,-9.0,10.0,GHDX
1276,M,2007-03-05 16:36:29,2007-03-01,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.09,119,189965,0%,"+$2,153",5.0,3.0,-7.0,13.0,GHDX
1277,M,2007-03-05 16:35:19,2007-03-01,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.09,1707,33092,+5%,"+$30,883",5.0,3.0,-7.0,13.0,GHDX
1278,M,2007-03-05 16:34:24,2007-03-01,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.10,1072,190578,+1%,"+$19,401",5.0,3.0,-7.0,13.0,GHDX
1279,M,2007-03-05 16:32:49,2007-03-01,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.09,19795,544384,+4%,"+$358,127",5.0,3.0,-7.0,13.0,GHDX
1280,M,2007-03-05 16:31:50,2007-03-01,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.09,53533,1569539,+4%,"+$968,510",5.0,3.0,-7.0,13.0,GHDX
1281,,2007-03-05 13:49:45,2007-03-01,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$18.19,-4629,302877,-2%,"-$84,178",0.0,2.0,-7.0,12.0,GHDX
1282,,2007-02-22 14:18:19,2007-02-21,GHDX,Myers Woodrow A Jr,Dir,P - Purchase,$19.63,2000,12000,+20%,"+$39,260",-1.0,-5.0,-10.0,-2.0,GHDX
1283,,2007-02-21 17:31:17,2007-02-16,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.54,25412,1516006,+2%,"+$471,155",-1.0,-4.0,-7.0,0.0,GHDX
1284,,2007-02-21 17:29:43,2007-02-16,GHDX,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.54,9396,524589,+2%,"+$174,208",-1.0,-4.0,-7.0,0.0,GHDX
1285,,2007-02-21 17:28:13,2007-02-16,GHDX,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.54,525,189506,0%,"+$9,734",-1.0,-4.0,-7.0,0.0,GHDX
1286,,2007-02-21 17:16:43,2007-02-16,GHDX,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.54,811,31385,+3%,"+$15,036",-1.0,-4.0,-7.0,0.0,GHDX
1287,,2007-02-21 17:05:46,2007-02-16,GHDX,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,$18.54,56,189846,0%,"+$1,038",-1.0,-4.0,-7.0,0.0,GHDX
1288,M,2007-02-14 19:04:12,2007-02-12,GHDX,"Baker Bros. Capital (Gp), LLC",Dir,P - Purchase,$18.25,579,189790,0%,"+$10,569",-3.0,4.0,-6.0,5.0,GHDX
1289,M,2007-02-14 18:25:16,2007-02-12,GHDX,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,$18.25,5346,188981,+3%,"+$97,590",-3.0,4.0,-6.0,5.0,GHDX
1290,M,2007-02-14 18:23:41,2007-02-12,GHDX,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,$18.25,95783,515193,+23%,"+$1,748,493",-3.0,4.0,-6.0,5.0,GHDX
1291,M,2007-02-14 18:22:13,2007-02-12,GHDX,"14159 Capital (Gp), LLC",Dir,P - Purchase,$18.25,8256,30574,+37%,"+$150,712",-3.0,4.0,-6.0,5.0,GHDX
1292,M,2007-02-14 18:21:15,2007-02-12,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,$18.25,259044,1490594,+21%,"+$4,728,780",-3.0,4.0,-6.0,5.0,GHDX
1293,M,2007-02-14 14:47:03,2007-02-12,GHDX,Scott Randal W,CEO,S - Sale,$18.12,-12000,2219299,-1%,"-$217,383",4.0,7.0,-2.0,8.0,GHDX
1294,,2007-02-12 14:45:32,2007-02-08,GHDX,Baker Joffre,Chief Scientific Officer,S - Sale,$18.97,-4629,307506,-1%,"-$87,806",-7.0,0.0,-8.0,2.0,GHDX
1295,,2006-12-08 16:18:00,2006-12-06,GHDX,"Baker / Tisch Capital (Gp), LLC",Dir,P - Purchase,$21.58,642,183635,0%,"+$13,856",-6.0,-11.0,3.0,-25.0,GHDX
1296,,2006-12-08 16:14:01,2006-12-06,GHDX,"Baker Brothers Life Sciences Capital (Gp), LLC",Dir,P - Purchase,$21.58,34173,1231550,+3%,"+$737,532",-6.0,-11.0,3.0,-25.0,GHDX
1297,,2006-12-08 16:12:00,2006-12-06,GHDX,"14159 Capital (Gp), LLC",Dir,P - Purchase,$21.58,1120,22318,+5%,"+$24,172",-6.0,-11.0,3.0,-25.0,GHDX
1298,,2006-12-08 16:10:05,2006-12-06,GHDX,"Baker Biotech Capital (Gp), LLC",Dir,P - Purchase,$21.58,12237,419410,+3%,"+$264,103",-6.0,-11.0,3.0,-25.0,GHDX
1299,,2006-12-07 13:55:50,2006-12-05,GHDX,Myers Woodrow A Jr,Dir,P - Purchase,$21.97,10000,10000,New,"+$219,700",9.0,-1.0,-4.0,-15.0,GHDX
