,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1107,,2005-01-04 15:08:47,2005-01-03,CZNC,Haner R Bruce,Dir,A - Grant,$27.00,101,11034,+1%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1108,,2005-01-04 15:05:35,2005-01-03,CZNC,Fisher Jan E,Dir,A - Grant,$27.00,82,1709,+5%,"+$2,214",1.0,2.0,14.0,28.0,CZNC
1109,,2005-01-04 15:01:45,2005-01-03,CZNC,Decamp R Robert,Dir,A - Grant,$27.00,101,2080,+5%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1110,,2005-01-04 14:58:00,2005-01-03,CZNC,Beardslee Dennis,Dir,A - Grant,$27.00,101,4676,+2%,"+$2,727",1.0,2.0,14.0,28.0,CZNC
1111,,2004-12-21 08:30:15,2004-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$25.50,105,24190,0%,"+$2,678",1.0,3.0,22.0,28.0,CZNC
1112,,2004-08-10 11:15:17,2004-08-10,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,$17.00,1250,23276,+6%,"+$21,250",1.0,2.0,2.0,30.0,CZNC
1113,,2004-08-09 09:01:15,2004-07-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$25.00,106,24085,0%,"+$2,650",-1.0,1.0,2.0,27.0,CZNC
1114,,2004-07-30 08:46:05,2004-07-29,CZNC,Simpson Leonard,Dir,M - OptEx,$17.00,100,24429,0%,"+$1,700",-1.0,-2.0,-1.0,23.0,CZNC
1115,,2004-06-14 14:25:13,2004-04-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$25.25,104,23979,0%,"+$2,626",2.0,4.0,2.0,7.0,CZNC
1116,,2004-06-14 11:57:00,2004-06-14,CZNC,Haner R Bruce,Dir,M - OptEx,$16.67,300,10800,+3%,"+$5,000",2.0,4.0,2.0,7.0,CZNC
1117,,2004-05-03 13:33:03,2004-05-03,CZNC,Simpson Leonard,Dir,M - OptEx,$17.00,100,24329,0%,"+$1,700",0.0,0.0,0.0,1.0,CZNC
1118,,2004-04-21 11:49:08,2004-04-20,CZNC,Simpson Leonard,Dir,P - Purchase,$25.50,100,4030,+3%,"+$2,550",0.0,0.0,-2.0,0.0,CZNC
1119,,2004-04-21 11:44:47,2004-04-19,CZNC,Lambert Leo F,Dir,P - Purchase,$25.45,133,133,New,"+$3,385",0.0,0.0,-2.0,0.0,CZNC
1120,,2004-04-16 17:22:21,2004-04-16,CZNC,Towner James E,Dir,A - Grant,$25.40,7,4689,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1121,,2004-04-16 17:17:39,2004-04-16,CZNC,Simpson Leonard,Dir,A - Grant,$25.40,7,24229,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1122,,2004-04-16 17:13:13,2004-04-16,CZNC,Owlett Edward H III,Dir,A - Grant,$25.40,7,2109,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1123,,2004-04-16 17:08:10,2004-04-16,CZNC,Learn Edward L,Dir,A - Grant,$25.40,7,3865,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1124,,2004-04-16 17:03:21,2004-04-16,CZNC,Lambert Leo F,Dir,A - Grant,$25.40,7,4584,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1125,,2004-04-16 16:58:22,2004-04-16,CZNC,Kroeck Karl W,Dir,A - Grant,$25.40,7,976,+1%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1126,,2004-04-16 16:54:13,2004-04-16,CZNC,Hartley Susan E,Dir,A - Grant,$25.40,7,3143,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1127,,2004-04-16 16:49:04,2004-04-16,CZNC,Haner R Bruce,Dir,A - Grant,$25.40,7,10410,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1128,,2004-04-16 16:43:35,2004-04-16,CZNC,Decamp R Robert,Dir,A - Grant,$25.40,7,1980,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1129,,2004-04-16 16:36:25,2004-04-16,CZNC,Beardslee Dennis,Dir,A - Grant,$25.40,7,4447,0%,+$178,0.0,-1.0,-2.0,-1.0,CZNC
1130,,2004-03-17 08:19:02,2004-03-16,CZNC,Prosseda Matthew P,EVP,M - OptEx,$13.37,1336,4517,+42%,"+$17,858",0.0,-4.0,-1.0,-5.0,CZNC
1131,,2004-03-17 08:19:02,2004-03-16,CZNC,Prosseda Matthew P,EVP,S - Sale,$26.00,-687,4517,-13%,"-$17,862",0.0,-4.0,-1.0,-5.0,CZNC
1132,,2004-02-24 14:06:10,2004-01-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$27.00,65,23860,0%,"+$1,755",0.0,0.0,-5.0,-6.0,CZNC
1133,,2004-02-12 16:01:33,2004-02-11,CZNC,Kroeck Karl W,Dir,S - Sale,$26.30,-837,969,-46%,"-$22,013",0.0,0.0,-1.0,-5.0,CZNC
1134,,2004-02-02 16:51:34,2004-02-02,CZNC,Kroeck Karl W,Dir,M - OptEx,$17.37,837,1806,+86%,"+$14,537",-1.0,-2.0,-4.0,-8.0,CZNC
1135,,2004-01-22 13:48:36,2004-01-20,CZNC,Canfield Brian L,Sr. EVP,A - Grant,$26.00,7,8803,0%,+$182,0.0,0.0,-3.0,-7.0,CZNC
1136,,2004-01-22 09:24:51,2004-01-20,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$26.00,15,25831,0%,+$390,0.0,0.0,-3.0,-7.0,CZNC
1137,,2004-01-22 09:03:07,2004-01-20,CZNC,Prosseda Matthew P,EVP,A - Grant,$26.00,5,3572,0%,+$130,0.0,0.0,-3.0,-7.0,CZNC
1138,,2004-01-22 08:55:27,2004-01-20,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$26.00,5,1851,0%,+$130,0.0,0.0,-3.0,-7.0,CZNC
1139,,2004-01-22 08:47:13,2004-01-20,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$26.00,5,2097,0%,+$130,0.0,0.0,-3.0,-7.0,CZNC
1140,,2004-01-21 19:05:13,2004-01-20,CZNC,Besse Dawn A,EVP,A - Grant,$26.00,5,1006,0%,+$130,0.0,0.0,-3.0,-7.0,CZNC
1141,,2004-01-15 11:25:33,2003-10-20,CZNC,Owlett Edward H III,Dir,P - Purchase,$26.25,62,23549,0%,"+$1,628",1.0,1.0,-2.0,-6.0,CZNC
1142,,2004-01-15 11:13:01,2003-10-20,CZNC,Learn Edward L,Dir,P - Purchase,$26.25,62,23549,0%,"+$1,628",1.0,1.0,-2.0,-6.0,CZNC
1143,,2004-01-05 17:42:46,2004-01-02,CZNC,Tyler Ann M,Dir,A - Grant,$26.59,52,1170,+5%,"+$1,383",-1.0,0.0,0.0,-3.0,CZNC
1144,,2004-01-05 17:34:07,2004-01-02,CZNC,Towner James E,Dir,A - Grant,$26.59,72,4569,+2%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1145,,2004-01-05 17:28:36,2004-01-02,CZNC,Simpson Leonard,Dir,A - Grant,$26.59,72,23983,0%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1146,,2004-01-05 17:23:23,2004-01-02,CZNC,Owlett Edward H III,Dir,A - Grant,$26.59,72,2065,+4%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1147,,2004-01-05 17:17:57,2004-01-02,CZNC,Learn Edward L,Dir,A - Grant,$26.59,72,3790,+2%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1148,,2004-01-05 17:10:32,2004-01-02,CZNC,Lambert Leo F,Dir,A - Grant,$26.59,72,4467,+2%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1149,,2004-01-05 17:03:18,2004-01-02,CZNC,Kroeck Karl W,Dir,A - Grant,$26.59,72,951,+8%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1150,,2004-01-05 16:52:49,2004-01-02,CZNC,Hartley Susan E,Dir,A - Grant,$26.59,72,3081,+2%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1151,,2004-01-05 16:46:10,2004-01-02,CZNC,Haner R Bruce,Dir,A - Grant,$26.59,72,10219,+1%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1152,,2004-01-05 16:39:05,2004-01-02,CZNC,Fisher Jan E,Dir,A - Grant,$26.59,52,1053,+5%,"+$1,383",-1.0,0.0,0.0,-3.0,CZNC
1153,,2004-01-05 16:32:17,2004-01-02,CZNC,Decamp R Robert,Dir,A - Grant,$26.59,72,1939,+4%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1154,,2004-01-05 16:17:51,2004-01-02,CZNC,Beardslee Dennis,Dir,A - Grant,$26.59,72,4343,+2%,"+$1,914",-1.0,0.0,0.0,-3.0,CZNC
1155,,2004-01-05 15:59:13,2004-01-02,CZNC,Besse Dawn A,EVP,A - Grant,$26.59,471,999,+89%,"+$12,524",-1.0,-1.0,-1.0,-4.0,CZNC
1156,,2004-01-05 15:52:27,2004-01-02,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$26.59,471,1836,+35%,"+$12,524",-1.0,-1.0,-1.0,-4.0,CZNC
1157,,2004-01-05 15:44:29,2004-01-02,CZNC,Prosseda Matthew P,EVP,A - Grant,$26.59,471,3539,+15%,"+$12,524",-1.0,-1.0,-1.0,-4.0,CZNC
1158,,2004-01-05 15:35:08,2004-01-02,CZNC,Canfield Brian L,Sr. EVP,A - Grant,$26.59,309,8720,+4%,"+$8,216",-1.0,-1.0,-1.0,-4.0,CZNC
1159,,2004-01-05 15:27:33,2004-01-02,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$26.59,1354,24816,+6%,"+$36,003",-1.0,-1.0,-1.0,-4.0,CZNC
1160,,2004-01-05 15:03:12,2004-01-02,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$26.59,471,2079,+29%,"+$12,524",-1.0,-1.0,-1.0,-4.0,CZNC
1161,,2003-12-23 12:24:52,2003-12-22,CZNC,Scott Deborah E,"EVP, Sr. Trust Officer",A - Grant,$0.00,58,1605,+4%,+$0,0.0,2.0,4.0,-3.0,CZNC
1162,,2003-12-23 12:17:03,2003-12-22,CZNC,Prosseda Matthew P,EVP,A - Grant,$0.00,58,3308,+2%,+$0,0.0,2.0,4.0,-3.0,CZNC
1163,,2003-12-23 12:10:52,2003-12-22,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",A - Grant,$0.00,58,1848,+3%,+$0,0.0,2.0,4.0,-3.0,CZNC
1164,,2003-12-23 12:02:02,2003-12-22,CZNC,Besse Dawn A,EVP,A - Grant,$0.00,39,768,+5%,+$0,0.0,2.0,4.0,-3.0,CZNC
1165,,2003-12-23 11:51:19,2003-12-22,CZNC,Litchfield Craig G,"Pres, C.E.O.",A - Grant,$0.00,171,24152,+1%,+$0,0.0,2.0,4.0,-3.0,CZNC
1166,,2003-12-23 11:07:36,2003-12-22,CZNC,Canfield Brian L,Sr. EVP,A - Grant,$0.00,78,8411,+1%,+$0,0.0,2.0,4.0,-3.0,CZNC
1167,M,2003-12-17 12:08:04,2003-12-17,CZNC,Learn Edward L,Dir,M - OptEx,$16.68,1365,3755,+57%,"+$22,767",1.0,1.0,4.0,0.0,CZNC
1168,,2003-12-15 15:18:44,2003-12-15,CZNC,Lambert Leo F,Dir,M - OptEx,$17.00,150,4425,+4%,"+$2,550",0.0,1.0,4.0,-4.0,CZNC
1169,,2003-10-28 14:47:07,2003-10-28,CZNC,Lambert Leo F,Dir,M - OptEx,$0.00,78,4260,+2%,+$0,0.0,0.0,-1.0,-1.0,CZNC
1170,,2003-10-22 14:12:28,2003-10-22,CZNC,Litchfield Craig G,"Pres, C.E.O.",M - OptEx,$0.00,1750,19985,+10%,+$0,1.0,1.0,-1.0,-1.0,CZNC
1171,,2003-08-19 14:13:16,2003-08-19,CZNC,Hughes Mark A,"Exec. Vice Pres, C.F.O.",M - OptEx,$0.00,750,1771,+73%,+$0,1.0,2.0,1.0,3.0,CZNC
1172,,2003-07-31 12:18:19,2003-07-23,CZNC,Litchfield Craig G,"Pres, C.E.O.",G - Gift,$0.00,-1530,22799,+7%,-$0,-1.0,-1.0,-1.0,2.0,CZNC
