,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1194,D,2007-04-26 17:42:31,2007-04-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,20000,+3%,"+$3,050",-1.0,-1.0,-5.0,8.0,CCOI
1195,D,2007-04-26 17:42:31,2007-04-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$25.39,-625,20000,-3%,"-$15,871",-1.0,-1.0,-5.0,8.0,CCOI
1196,,2007-04-18 11:00:21,2007-04-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$26.42,-961,20095,-5%,"-$25,387",-1.0,-6.0,-12.0,3.0,CCOI
1197,D,2007-04-18 10:58:17,2007-04-16,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",-1.0,-6.0,-12.0,3.0,CCOI
1198,D,2007-04-18 10:58:17,2007-04-16,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$26.21,-4000,10000,-29%,"-$104,840",-1.0,-6.0,-12.0,3.0,CCOI
1199,D,2007-04-03 18:39:39,2007-04-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,20000,+1%,+$0,0.0,1.0,5.0,5.0,CCOI
1200,D,2007-04-03 18:39:39,2007-04-02,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$23.75,-280,20000,-1%,"-$6,649",0.0,1.0,5.0,5.0,CCOI
1201,D,2007-04-03 18:39:21,2007-04-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,10000,+4%,+$0,0.0,1.0,5.0,5.0,CCOI
1202,D,2007-04-03 18:39:21,2007-04-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$23.63,-400,10000,-4%,"-$9,452",0.0,1.0,5.0,5.0,CCOI
1203,D,2007-04-03 18:39:03,2007-04-02,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",0.0,1.0,5.0,5.0,CCOI
1204,D,2007-04-03 18:39:03,2007-04-02,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$23.69,-4000,10000,-29%,"-$94,762",0.0,1.0,5.0,5.0,CCOI
1205,,2007-03-27 11:44:37,2007-03-23,CCOI,Bertrand Jean Jacques,Dir,S - Sale,$23.41,-2861217,0,-100%,"-$66,981,090",-2.0,1.0,5.0,-6.0,CCOI
1206,,2007-03-23 16:48:36,2007-03-23,COI,Margalit Erel N,Dir,S - Sale,$23.41,-1469304,0,-100%,"-$34,396,407",,,,,CCOI
1207,,2007-03-23 16:47:47,2007-03-23,COI,Weingarten Tim,Dir,S - Sale,$23.41,-1403152,0,-100%,"-$32,847,788",,,,,CCOI
1208,,2007-03-23 10:40:03,2007-03-23,COI,Peterson Kenneth D Jr,Dir,D - Sale to issuer,$23.41,-1938965,11250,-99%,"-$45,391,171",,,,,CCOI
1209,D,2007-03-22 16:03:27,2007-03-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$4.21,4350,10000,+77%,"+$18,300",0.0,-3.0,3.0,5.0,CCOI
1210,D,2007-03-22 16:03:27,2007-03-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$23.73,-4350,10000,-30%,"-$103,218",0.0,-3.0,3.0,5.0,CCOI
1211,AM,2007-03-22 16:02:40,2007-03-16,CCOI,Kummer Raymond B,"CTO, VP",S - Sale,$23.94,-9962,20000,-33%,"-$238,473",0.0,-3.0,3.0,5.0,CCOI
1212,,2007-03-20 16:45:57,2007-03-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$23.48,-961,21056,-4%,"-$22,565",0.0,0.0,9.0,-1.0,CCOI
1213,M,2007-03-20 16:44:55,2007-03-16,CCOI,Kummer Raymond B,"CTO, VP",S - Sale,$23.94,-9962,20000,-33%,"-$238,473",0.0,0.0,9.0,-1.0,CCOI
1214,D,2007-03-16 17:01:05,2007-03-16,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,2000,10000,+25%,+$0,1.0,0.0,9.0,-6.0,CCOI
1215,D,2007-03-16 17:01:05,2007-03-16,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$22.96,-2000,10000,-17%,"-$45,920",1.0,0.0,9.0,-6.0,CCOI
1216,D,2007-03-16 10:03:30,2007-03-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",5.0,5.0,14.0,-1.0,CCOI
1217,D,2007-03-16 10:03:30,2007-03-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$23.06,-4000,10000,-29%,"-$92,239",5.0,5.0,14.0,-1.0,CCOI
1218,D,2007-03-02 17:10:42,2007-03-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",-3.0,7.0,8.0,14.0,CCOI
1219,D,2007-03-02 17:10:42,2007-03-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$21.93,-4000,10000,-29%,"-$87,700",-3.0,7.0,8.0,14.0,CCOI
1220,D,2007-03-02 17:10:27,2007-03-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,10000,+4%,+$0,-3.0,7.0,8.0,14.0,CCOI
1221,D,2007-03-02 17:10:27,2007-03-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$22.27,-400,10000,-4%,"-$8,908",-3.0,7.0,8.0,14.0,CCOI
1222,D,2007-03-02 17:10:08,2007-03-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,20000,+1%,+$0,-3.0,7.0,8.0,14.0,CCOI
1223,D,2007-03-02 17:10:08,2007-03-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$22.17,-280,20000,-1%,"-$6,206",-3.0,7.0,8.0,14.0,CCOI
1224,D,2007-02-15 16:53:35,2007-02-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",1.0,3.0,2.0,6.0,CCOI
1225,D,2007-02-15 16:53:35,2007-02-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$23.00,-4000,10000,-29%,"-$92,009",1.0,3.0,2.0,6.0,CCOI
1226,D,2007-02-07 18:21:14,2007-02-07,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,500,10000,+5%,+$0,-2.0,-4.0,-2.0,-4.0,CCOI
1227,D,2007-02-07 18:21:14,2007-02-07,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$22.84,-500,10000,-5%,"-$11,420",-2.0,-4.0,-2.0,-4.0,CCOI
1228,D,2007-02-02 17:15:35,2007-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,20000,+1%,+$0,2.0,10.0,0.0,41.0,CCOI
1229,D,2007-02-02 17:15:35,2007-02-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.89,-280,20000,-1%,"-$5,850",2.0,10.0,0.0,41.0,CCOI
1230,D,2007-02-02 17:15:19,2007-02-02,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,10000,+4%,+$0,2.0,10.0,0.0,41.0,CCOI
1231,D,2007-02-02 17:15:19,2007-02-02,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$20.96,-400,10000,-4%,"-$8,384",2.0,10.0,0.0,41.0,CCOI
1232,D,2007-02-01 18:26:11,2007-02-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",1.0,14.0,5.0,40.0,CCOI
1233,D,2007-02-01 18:26:11,2007-02-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$21.08,-4000,10000,-29%,"-$84,309",1.0,14.0,5.0,40.0,CCOI
1234,D,2007-01-31 11:17:26,2007-01-30,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,1000,10000,+11%,+$0,-3.0,1.0,4.0,32.0,CCOI
1235,D,2007-01-31 11:17:26,2007-01-30,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$21.84,-1000,10000,-9%,"-$21,840",-3.0,1.0,4.0,32.0,CCOI
1236,D,2007-01-29 15:35:56,2007-01-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,625,20000,+3%,"+$3,050",-1.0,1.0,10.0,35.0,CCOI
1237,D,2007-01-29 15:35:56,2007-01-26,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$20.61,-625,20000,-3%,"-$12,880",-1.0,1.0,10.0,35.0,CCOI
1238,D,2007-01-25 10:12:38,2007-01-24,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,1000,10000,+11%,+$0,0.0,1.0,19.0,49.0,CCOI
1239,D,2007-01-25 10:12:38,2007-01-24,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$20.84,-1000,10000,-9%,"-$20,840",0.0,1.0,19.0,49.0,CCOI
1240,,2007-01-24 12:55:24,2007-01-22,COI,Margalit Erel N,Dir,S - Sale,$19.69,-100001,31042,-76%,"-$1,969,410",,,,,CCOI
1241,M,2007-01-22 15:37:13,2007-01-18,COI,Margalit Erel N,Dir,S - Sale,$19.93,-300000,32343,-90%,"-$5,978,310",,,,,CCOI
1242,M,2007-01-18 18:15:21,2007-01-16,COI,Margalit Erel N,Dir,S - Sale,$20.39,-300000,36231,-89%,"-$6,117,990",,,,,CCOI
1243,M,2007-01-16 16:45:54,2007-01-11,COI,Margalit Erel N,Dir,S - Sale,$19.73,-300000,40119,-88%,"-$5,920,140",,,,,CCOI
1244,D,2007-01-16 16:28:54,2007-01-16,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",0.0,-4.0,12.0,58.0,CCOI
1245,D,2007-01-16 16:28:54,2007-01-16,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$20.33,-4000,10000,-29%,"-$81,325",0.0,-4.0,12.0,58.0,CCOI
1246,D,2007-01-16 06:18:34,2007-01-12,CCOI,Oneill Timothy G,VP Field Engineering,M - OptEx,$0.00,2000,10000,+25%,+$0,0.0,-4.0,11.0,57.0,CCOI
1247,D,2007-01-16 06:18:34,2007-01-12,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale+OE,$20.06,-2000,10000,-17%,"-$40,120",0.0,-4.0,11.0,57.0,CCOI
1248,,2007-01-10 16:45:05,2007-01-08,COI,Margalit Erel N,Dir,A - Grant,$0.00,7500,2469305,0%,+$0,,,,,CCOI
1249,,2007-01-10 16:11:04,2007-01-08,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,7500,1224025,+1%,+$0,16.0,17.0,34.0,86.0,CCOI
1250,,2007-01-10 12:58:18,2007-01-08,CCOI,Bertrand Jean Jacques,Dir,A - Grant,$0.00,7500,2861217,0%,+$0,0.0,17.0,34.0,86.0,CCOI
1251,,2007-01-10 09:14:39,2007-01-08,CCOI,Glassmeyer Edward F,Dir,A - Grant,$0.00,7500,15037,+100%,+$0,0.0,17.0,34.0,86.0,CCOI
1252,,2007-01-09 16:12:31,2007-01-08,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,5625,6710,+518%,+$0,0.0,17.0,36.0,83.0,CCOI
1253,,2007-01-09 15:58:34,2007-01-08,CCOI,Bath Blake,Dir,A - Grant,$0.00,625,625,New,+$0,-2.0,15.0,34.0,80.0,CCOI
1254,,2007-01-09 15:05:33,2007-01-08,COI,Peterson Kenneth D Jr,Dir,A - Grant,$0.00,7500,1950215,0%,+$0,,,,,CCOI
1255,D,2007-01-04 16:46:15,2007-01-03,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",0.0,5.0,28.0,91.0,CCOI
1256,D,2007-01-04 16:46:15,2007-01-03,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$16.57,-4000,10000,-29%,"-$66,274",0.0,5.0,28.0,91.0,CCOI
1257,D,2007-01-04 16:45:47,2007-01-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,280,20000,+1%,+$0,0.0,5.0,28.0,91.0,CCOI
1258,D,2007-01-04 16:45:47,2007-01-03,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$16.01,-280,20000,-1%,"-$4,481",0.0,5.0,28.0,91.0,CCOI
1259,D,2007-01-04 16:43:10,2007-01-03,CCOI,Beury Robert N Jr,GC,M - OptEx,$0.00,400,10000,+4%,+$0,0.0,5.0,28.0,91.0,CCOI
1260,D,2007-01-04 16:43:10,2007-01-03,CCOI,Beury Robert N Jr,GC,S - Sale+OE,$16.44,-400,10000,-4%,"-$6,576",0.0,5.0,28.0,91.0,CCOI
1261,D,2006-12-21 17:38:37,2006-12-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,10000,+6%,+$0,-3.0,1.0,32.0,77.0,CCOI
1262,D,2006-12-21 17:38:37,2006-12-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$15.55,-600,10000,-6%,"-$9,330",-3.0,1.0,32.0,77.0,CCOI
1263,D,2006-12-18 17:47:36,2006-12-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,4000,10000,+67%,"+$24,000",1.0,1.0,31.0,87.0,CCOI
1264,DM,2006-12-18 17:47:36,2006-12-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$15.62,-4000,10000,-29%,"-$62,485",1.0,1.0,31.0,87.0,CCOI
1265,,2006-12-15 17:45:53,2006-12-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$15.65,-1200,22017,-5%,"-$18,782",-3.0,1.0,26.0,86.0,CCOI
1266,D,2006-12-04 14:15:29,2006-12-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,367,20000,+2%,+$0,5.0,4.0,4.0,67.0,CCOI
1267,D,2006-12-04 14:15:29,2006-12-01,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$15.81,-367,20000,-2%,"-$5,801",5.0,4.0,4.0,67.0,CCOI
1268,D,2006-12-01 16:36:38,2006-12-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$0.00,4000,10000,+67%,+$0,5.0,5.0,3.0,77.0,CCOI
1269,DM,2006-12-01 16:36:38,2006-12-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$15.65,-4000,10000,-29%,"-$62,595",5.0,5.0,3.0,77.0,CCOI
1270,,2006-12-01 10:22:08,2006-11-29,CCOI,Schaeffer Dave,"COB, CEO",S - Sale,$15.30,-500000,855410,-37%,"-$7,650,000",0.0,5.0,3.0,77.0,CCOI
1271,D,2006-11-28 10:43:16,2006-11-24,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$4.88,3125,20000,+19%,"+$15,250",-1.0,6.0,3.0,83.0,CCOI
1272,D,2006-11-28 10:43:16,2006-11-24,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$16.19,-3125,20000,-14%,"-$50,599",-1.0,6.0,3.0,83.0,CCOI
1273,,2006-11-17 11:46:56,2006-11-14,COI,Bertrand Jean Jacques,Dir,S - Sale,$14.64,-1000000,2857,-100%,"-$14,640,000",,,,,CCOI
1274,,2006-11-16 18:48:47,2006-11-14,COI,Weingarten Tim,Dir,S - Sale,$14.64,-1400000,63944,-96%,"-$20,496,000",,,,,CCOI
1275,,2006-11-16 17:16:38,2006-11-14,CCOI,Brooks Steven D,Dir,S - Sale,$14.64,-950000,1220275,-44%,"-$13,908,000",1.0,-1.0,-4.0,45.0,CCOI
1276,,2006-11-16 15:31:37,2006-11-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$15.96,-1200,23217,-5%,"-$19,151",2.0,1.0,-2.0,47.0,CCOI
1277,,2006-11-16 13:37:06,2006-11-14,COI,Margalit Erel N,Dir,S - Sale,$14.64,-1600000,36507,-98%,"-$23,424,000",,,,,CCOI
1278,D,2006-11-15 12:54:32,2006-11-15,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$0.00,4000,10000,+67%,+$0,-2.0,0.0,-2.0,37.0,CCOI
1279,D,2006-11-15 12:54:32,2006-11-15,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$15.92,-4000,10000,-29%,"-$63,669",-2.0,0.0,-2.0,37.0,CCOI
1280,,2006-11-15 09:40:52,2006-11-14,CCOI,Glassmeyer Edward F,Dir,S - Sale,$14.64,-1100000,60695,-95%,"-$16,104,000",-2.0,0.0,-2.0,37.0,CCOI
1281,,2006-11-14 17:05:07,2006-11-14,COI,Peterson Kenneth D Jr,Dir,S - Sale,$14.64,-950000,1942715,-33%,"-$13,908,000",,,,,CCOI
1282,M,2006-11-13 06:28:54,2006-11-09,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$15.53,-4492,10000,-31%,"-$69,751",-6.0,2.0,0.0,43.0,CCOI
1283,D,2006-11-07 15:06:06,2006-11-06,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,20000,+1%,+$0,1.0,1.0,10.0,57.0,CCOI
1284,D,2006-11-07 15:06:06,2006-11-06,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$15.07,-275,20000,-1%,"-$4,145",1.0,1.0,10.0,57.0,CCOI
1285,D,2006-11-02 14:55:12,2006-11-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$0.00,4000,10000,+67%,+$0,1.0,7.0,13.0,83.0,CCOI
1286,D,2006-11-02 14:55:12,2006-11-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$14.15,-4000,10000,-29%,"-$56,596",1.0,7.0,13.0,83.0,CCOI
1287,,2006-10-18 16:34:58,2006-10-16,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,10000,14492,+223%,+$0,-1.0,1.0,14.0,79.0,CCOI
1288,,2006-10-18 16:34:36,2006-10-16,CCOI,Harrison R Reed,"Pres, COO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,14.0,79.0,CCOI
1289,,2006-10-18 16:34:13,2006-10-16,CCOI,Weed Thaddeus Gerard,"VP, CFO",A - Grant,$0.00,20000,20000,New,+$0,-1.0,1.0,14.0,79.0,CCOI
1290,,2006-10-18 16:29:17,2006-10-16,CCOI,Kummer Raymond B,"CTO, VP",A - Grant,$0.00,10000,29962,+50%,+$0,-1.0,1.0,14.0,79.0,CCOI
1291,,2006-10-18 16:28:51,2006-10-16,CCOI,Beury Robert N Jr,GC,A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,14.0,79.0,CCOI
1292,,2006-10-18 16:28:51,2006-10-18,CCOI,Beury Robert N Jr,GC,S - Sale,$13.75,-495,10000,-5%,"-$6,806",-1.0,1.0,14.0,79.0,CCOI
1293,,2006-10-18 16:28:13,2006-10-16,CCOI,Schleifer Mark A,VP of IP Engineering,A - Grant,$0.00,10000,10000,New,+$0,-1.0,1.0,14.0,79.0,CCOI
1294,,2006-10-18 16:27:38,2006-10-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",A - Grant,$0.00,10000,24417,+69%,+$0,-1.0,1.0,14.0,79.0,CCOI
1295,DM,2006-10-17 16:36:34,2006-10-16,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,8000,0,-100%,"+$48,000",3.0,4.0,20.0,89.0,CCOI
1296,DM,2006-10-17 16:36:34,2006-10-16,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$12.77,-8000,0,-100%,"-$102,175",3.0,4.0,20.0,89.0,CCOI
1297,M,2006-10-17 16:35:55,2006-10-16,CCOI,Beury Robert N Jr,GC,S - Sale,$12.98,-1999,495,-80%,"-$25,937",3.0,4.0,20.0,89.0,CCOI
1298,,2006-10-17 16:35:17,2006-10-16,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$12.46,-1200,14417,-8%,"-$14,948",3.0,4.0,20.0,89.0,CCOI
1299,,2006-10-06 14:37:37,2006-10-05,CCOI,Beury Robert N Jr,GC,S - Sale,$12.00,-500,2494,-17%,"-$6,000",1.0,1.0,17.0,102.0,CCOI
1300,D,2006-10-06 10:42:49,2006-10-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,0,-100%,+$0,1.0,1.0,17.0,102.0,CCOI
1301,D,2006-10-06 10:42:49,2006-10-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$11.80,-275,0,-100%,"-$3,244",1.0,1.0,17.0,102.0,CCOI
1302,,2006-10-05 17:48:01,2006-10-05,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$11.47,-2000,4492,-31%,"-$22,940",1.0,1.0,20.0,106.0,CCOI
1303,D,2006-09-26 16:07:07,2006-09-25,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,0,-100%,+$0,4.0,3.0,29.0,116.0,CCOI
1304,DM,2006-09-26 16:07:07,2006-09-25,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$10.57,-2291,0,-100%,"-$24,216",4.0,3.0,29.0,116.0,CCOI
1305,,2006-09-15 18:18:57,2006-09-15,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.45,-1200,15617,-7%,"-$11,340",0.0,11.0,25.0,152.0,CCOI
1306,A,2006-09-14 15:13:21,2006-09-12,CCOI,Schaeffer Dave,"COB, CEO",A - Grant,$0.00,240000,1355410,+22%,+$0,2.0,22.0,32.0,162.0,CCOI
1307,,2006-09-14 11:31:45,2006-09-12,CCOI,Schaeffer Dave,"COB, CEO",A - Grant,$8.79,240000,1355410,+22%,"+$2,109,600",2.0,22.0,32.0,162.0,CCOI
1308,D,2006-09-05 17:43:42,2006-09-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,0,-100%,+$0,-4.0,-6.0,25.0,161.0,CCOI
1309,D,2006-09-05 17:43:42,2006-09-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$8.87,-836,0,-100%,"-$7,416",-4.0,-6.0,25.0,161.0,CCOI
1310,,2006-09-01 15:32:19,2006-08-31,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$9.27,-2000,6492,-24%,"-$18,535",-4.0,-8.0,22.0,150.0,CCOI
1311,,2006-08-31 14:01:14,2006-08-30,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.00,-1200,16817,-7%,"-$10,800",1.0,-7.0,26.0,131.0,CCOI
1312,D,2006-08-09 16:44:02,2006-08-07,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,561,+96%,+$0,-3.0,-5.0,1.0,180.0,CCOI
1313,D,2006-08-09 16:44:02,2006-08-07,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$8.24,-755,561,-57%,"-$6,223",-3.0,-5.0,1.0,180.0,CCOI
1314,,2006-08-07 17:41:04,2006-08-04,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$8.43,-2000,8492,-19%,"-$16,860",-1.0,-3.0,8.0,163.0,CCOI
1315,,2006-07-20 17:31:17,2006-07-19,CCOI,Karnes Jeffrey,"VP Sales, CRO",S - Sale,$9.00,-1214,18017,-6%,"-$10,926",-3.0,1.0,-10.0,119.0,CCOI
1316,D,2006-07-06 18:25:21,2006-07-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,1041,+36%,+$0,-2.0,-9.0,-12.0,72.0,CCOI
1317,D,2006-07-06 18:25:21,2006-07-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$9.60,-755,1041,-42%,"-$7,246",-2.0,-9.0,-12.0,72.0,CCOI
1318,D,2006-06-21 10:32:04,2006-06-20,CCOI,Schleifer Mark A,VP of IP Engineering,M - OptEx,$0.00,600,1680,+56%,+$0,9.0,10.0,13.0,89.0,CCOI
1319,D,2006-06-21 10:32:04,2006-06-20,CCOI,Schleifer Mark A,VP of IP Engineering,S - Sale+OE,$8.30,-2000,1680,-54%,"-$16,600",9.0,10.0,13.0,89.0,CCOI
1320,,2006-06-20 15:50:08,2006-06-07,COI,Peterson Kenneth D Jr,Dir,S - Sale,$8.53,-210849,2892715,-7%,"-$1,798,015",,,,,CCOI
1321,,2006-06-09 12:11:56,2006-06-07,CCOI,Bertrand Jean Jacques,Dir,S - Sale,$8.53,-427774,212665,-67%,"-$3,647,843",-6.0,-2.0,0.0,84.0,CCOI
1322,,2006-06-08 18:51:02,2006-06-06,COI,Weingarten Tim,Dir,S - Sale,$8.53,-657101,131495,-83%,"-$5,603,429",,,,,CCOI
1323,,2006-06-08 16:44:43,2006-06-07,CCOI,Schaeffer Dave,"COB, CEO",S - Sale,$8.53,-750000,1115018,-40%,"-$6,395,625",-1.0,-8.0,4.0,83.0,CCOI
1324,,2006-06-08 15:41:45,2006-06-07,CCOI,Glassmeyer Edward F,"Dir, 10%",S - Sale,$8.53,-900000,92172,-91%,"-$7,674,750",-3.0,-10.0,1.0,80.0,CCOI
1325,,2006-06-08 12:38:29,2006-06-06,COI,Margalit Erel N,Dir,S - Sale,$8.53,-900001,65483,-93%,"-$7,674,759",,,,,CCOI
1326,,2006-06-05 17:07:08,2006-06-05,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$9.00,-2000,10492,-16%,"-$18,000",1.0,-2.0,7.0,75.0,CCOI
1327,D,2006-06-05 17:06:50,2006-06-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,1521,+22%,+$0,1.0,-2.0,7.0,75.0,CCOI
1328,D,2006-06-05 17:06:50,2006-06-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$9.27,-755,1521,-33%,"-$7,000",1.0,-2.0,7.0,75.0,CCOI
1329,D,2006-05-05 17:18:33,2006-05-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",M - OptEx,$0.00,275,1997,+16%,+$0,-1.0,-3.0,-22.0,19.0,CCOI
1330,D,2006-05-05 17:18:33,2006-05-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$11.62,-755,1997,-27%,"-$8,774",-1.0,-3.0,-22.0,19.0,CCOI
1331,D,2006-05-04 16:23:02,2006-05-03,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,6559,0,-100%,"+$39,354",-3.0,-8.0,-26.0,17.0,CCOI
1332,D,2006-05-04 16:23:02,2006-05-03,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$11.88,-6559,0,-100%,"-$77,943",-3.0,-8.0,-26.0,17.0,CCOI
1333,DM,2006-05-02 17:33:51,2006-05-01,CCOI,Harrison R Reed,"Pres, COO",M - OptEx,$6.00,7441,0,-100%,"+$44,646",5.0,0.0,-22.0,29.0,CCOI
1334,DM,2006-05-02 17:33:51,2006-05-01,CCOI,Harrison R Reed,"Pres, COO",S - Sale+OE,$11.16,-7441,0,-100%,"-$83,057",5.0,0.0,-22.0,29.0,CCOI
1335,D,2006-04-06 09:06:44,2006-04-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,$10.14,-755,2482,-23%,"-$7,654",-1.0,-8.0,15.0,12.0,CCOI
1336,D,2006-04-06 09:06:44,2006-04-05,CCOI,Weed Thaddeus Gerard,"VP, CFO",X - OptEx,$0.00,275,2482,-10%,$0,-1.0,-8.0,15.0,12.0,CCOI
