,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1034,D,2004-02-25 15:25:28,2004-02-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$2.73,4000,39745,+11%,"+$10,920",3.0,12.0,2.0,-36.0,SNBR
1035,D,2004-02-25 15:25:28,2004-02-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$25.00,-4000,39745,-9%,"-$100,000",3.0,12.0,2.0,-36.0,SNBR
1036,D,2004-02-19 17:13:50,2004-02-17,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$1.01,20000,92629,+28%,"+$20,150",0.0,5.0,6.0,-38.0,SNBR
1037,D,2004-02-19 17:13:50,2004-02-17,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,$24.62,-20000,92629,-18%,"-$492,475",0.0,5.0,6.0,-38.0,SNBR
1038,D,2004-02-19 16:38:27,2004-02-17,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,1600,26006,+7%,"+$1,616",0.0,5.0,6.0,-38.0,SNBR
1039,D,2004-02-19 16:38:27,2004-02-17,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$24.96,-1600,26006,-6%,"-$39,936",0.0,5.0,6.0,-38.0,SNBR
1040,D,2004-02-17 17:36:27,2004-02-12,SCSS,Raabe James C,"Sen. VP, CFO",A - Grant,$0.00,5000,39745,+14%,+$0,0.0,-2.0,0.0,-40.0,SNBR
1041,D,2004-02-17 17:29:33,2004-02-12,SCSS,Thyken Michael J,"VP, CIO",A - Grant,$0.00,5000,64155,+8%,+$0,0.0,-2.0,0.0,-40.0,SNBR
1042,D,2004-02-17 17:22:06,2004-02-12,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,$0.00,25000,92629,+37%,+$0,0.0,-2.0,0.0,-40.0,SNBR
1043,D,2004-02-10 11:33:49,2004-02-09,SCSS,Kliner Gregory T,Sen. VP Operations,M - OptEx,$1.01,2778,69805,+4%,"+$2,806",6.0,12.0,19.0,-28.0,SNBR
1044,D,2004-02-10 11:20:14,2004-02-06,SCSS,Thyken Michael J,"VP, CIO",M - OptEx,$2.58,25000,59155,+73%,"+$64,500",6.0,12.0,19.0,-28.0,SNBR
1045,D,2004-02-06 10:57:34,2004-02-04,SCSS,Kliner Gregory T,Sen. VP of Operations,M - OptEx,$2.73,1389,67027,+2%,"+$3,792",4.0,17.0,28.0,-23.0,SNBR
1046,DM,2004-01-09 09:22:37,2004-01-07,SCSS,Kliner Gregory T,SVP of Operations,M - OptEx,$2.10,7579,65638,+13%,"+$15,913",3.0,1.0,-10.0,-2.0,SNBR
1047,D,2004-01-06 15:48:04,2004-01-02,SCSS,Kollat David T,Dir,M - OptEx,$0.85,25000,55095,+83%,"+$21,250",0.0,2.0,-11.0,6.0,SNBR
1048,D,2003-12-24 15:06:30,2003-12-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,1000,26006,+4%,"+$1,010",-2.0,-1.0,1.0,16.0,SNBR
1049,D,2003-12-24 15:06:30,2003-12-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,$24.60,-1000,26006,-4%,"-$24,603",-2.0,-1.0,1.0,16.0,SNBR
1050,DM,2003-12-24 14:55:20,2003-12-23,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$1.00,3000,34745,+9%,"+$3,010",-2.0,-1.0,1.0,16.0,SNBR
1051,D,2003-12-24 14:55:20,2003-12-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$24.52,-1000,34745,-3%,"-$24,520",-2.0,-1.0,1.0,16.0,SNBR
1052,D,2003-12-19 14:10:54,2003-12-17,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$5.91,19500,67629,+41%,"+$115,245",0.0,0.0,6.0,11.0,SNBR
1053,D,2003-12-02 16:03:23,2003-11-28,SCSS,Kimball Mark A,"SVP, GC",G - Gift,$0.00,-2000,26006,-7%,-$0,-4.0,-13.0,-6.0,5.0,SNBR
1054,D,2003-12-02 16:03:23,2003-11-28,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,$1.01,2000,26006,+8%,"+$2,020",-4.0,-13.0,-6.0,5.0,SNBR
1055,,2003-11-28 10:24:25,2003-11-25,SCSS,Hopf Patrick A,Dir,P - Purchase,$26.38,25000,170916,+17%,"+$659,437",1.0,-8.0,-6.0,1.0,SNBR
1056,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",G - Gift,$0.00,-5000,32745,-13%,-$0,0.0,-1.0,-8.0,2.0,SNBR
1057,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,$1.01,2000,32745,+7%,"+$2,020",0.0,-1.0,-8.0,2.0,SNBR
1058,D,2003-11-25 19:59:37,2003-11-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,$26.06,-2000,32745,-6%,"-$52,120",0.0,-1.0,-8.0,2.0,SNBR
1059,D,2003-11-25 09:22:32,2003-11-24,SCSS,Kimball Mark A,"SVP, CAO,Sec.,Gen.Counsel",M - OptEx,$1.01,2000,25980,+8%,"+$2,020",1.0,0.0,-7.0,3.0,SNBR
1060,D,2003-11-25 09:22:32,2003-11-24,SCSS,Kimball Mark A,"SVP, CAO,Sec.,Gen.Counsel",S - Sale+OE,$26.24,-2000,25980,-7%,"-$52,480",1.0,0.0,-7.0,3.0,SNBR
1061,D,2003-11-21 17:34:11,2003-11-20,SCSS,Shames Ervin R,Dir,M - OptEx,$5.25,50000,225000,+29%,"+$262,500",3.0,6.0,-3.0,-3.0,SNBR
1062,D,2003-11-21 17:34:11,2003-11-20,SCSS,Shames Ervin R,Dir,S - Sale+OE,$25.17,-50000,225000,-18%,"-$1,258,688",3.0,6.0,-3.0,-3.0,SNBR
1063,DM,2003-11-12 17:18:35,2003-11-10,SCSS,St Paul Fire & Marine Insurance Co,10%,S - Sale+OE,$26.88,-2497515,1195681,-68%,"-$67,121,653",0.0,-13.0,-14.0,-13.0,SNBR
1064,D,2003-11-12 17:18:35,2003-11-11,SCSS,St Paul Fire & Marine Insurance Co,10%,X - OptEx,$1.04,1672710,1195681,-58%,"$1,744,999",0.0,-13.0,-14.0,-13.0,SNBR
1065,DM,2003-11-12 16:30:41,2003-11-10,SCSS,St Paul Venture Capital VI LLC,see footnote (1),S - Sale+OE,$26.95,-1142539,593660,-66%,"-$30,794,590",0.0,-13.0,-14.0,-13.0,SNBR
1066,D,2003-11-12 16:30:41,2003-11-11,SCSS,St Paul Venture Capital VI LLC,see footnote (1),X - OptEx,$1.00,1640000,593660,-73%,"$1,640,000",0.0,-13.0,-14.0,-13.0,SNBR
1067,,2003-11-12 15:34:14,2003-11-10,SCSS,St Paul Venture Capital V LLC,see footnote (1),S - Sale,$26.80,-351191,38890,-90%,"-$9,411,919",2.0,-11.0,-11.0,-11.0,SNBR
1068,,2003-11-12 15:19:52,2003-11-10,SCSS,St Paul Venture Capital IV LLC,see footnote 1,S - Sale,$26.80,-64162,20886,-75%,"-$1,719,542",2.0,-11.0,-11.0,-11.0,SNBR
1069,D,2003-11-05 10:58:28,2003-11-03,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,$1.00,45000,48129,>999%,"+$45,000",-4.0,-10.0,-21.0,-22.0,SNBR
1070,D,2003-11-05 10:58:28,2003-11-03,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,$31.07,-45000,48129,-48%,"-$1,398,050",-4.0,-10.0,-21.0,-22.0,SNBR
1071,D,2003-10-31 14:43:19,2003-10-30,SCSS,Kliner Gregory T,SVP Operations,M - OptEx,$5.25,2000,58059,+4%,"+$10,500",-1.0,-8.0,-16.0,-22.0,SNBR
1072,D,2003-10-31 14:43:19,2003-10-30,SCSS,Kliner Gregory T,SVP Operations,S - Sale+OE,$31.78,-2000,58059,-3%,"-$63,558",-1.0,-8.0,-16.0,-22.0,SNBR
1073,,2003-10-30 17:58:48,2003-10-29,SCSS,Kliner Gregory T,SVP Operations,S - Sale,$31.26,-215,58059,0%,"-$6,721",-1.0,-6.0,-15.0,-24.0,SNBR
1074,DM,2003-10-30 17:38:41,2003-10-28,SCSS,Kliner Gregory T,SVP Operations,M - OptEx,$1.21,30965,58274,+113%,"+$37,409",-1.0,-6.0,-15.0,-24.0,SNBR
1075,DM,2003-10-30 17:38:41,2003-10-28,SCSS,Kliner Gregory T,SVP Operations,S - Sale+OE,$30.19,-30750,58274,-35%,"-$928,457",-1.0,-6.0,-15.0,-24.0,SNBR
1076,D,2003-10-30 16:53:34,2003-10-29,SCSS,Schenker Noel F,"SVP Marketing, New Bus.",M - OptEx,$2.73,5000,60977,+9%,"+$13,650",-1.0,-6.0,-15.0,-24.0,SNBR
1077,D,2003-10-30 16:53:34,2003-10-29,SCSS,Schenker Noel F,"SVP Marketing, New Bus.",S - Sale+OE,$31.75,-5000,60977,-8%,"-$158,750",-1.0,-6.0,-15.0,-24.0,SNBR
1078,,2003-10-30 16:43:32,2003-10-29,SCSS,Rautio Trudy A,Dir,P - Purchase,$31.26,650,650,New,"+$20,319",-1.0,-6.0,-15.0,-24.0,SNBR
1079,D,2003-10-29 12:14:01,2003-10-28,SCSS,Schenker Noel F,"SVP, Marketing, New Bus.",M - OptEx,$2.73,6374,60977,+12%,"+$17,401",4.0,2.0,-12.0,-19.0,SNBR
1080,D,2003-10-29 12:14:01,2003-10-28,SCSS,Schenker Noel F,"SVP, Marketing, New Bus.",S - Sale+OE,$30.03,-6374,60977,-9%,"-$191,426",4.0,2.0,-12.0,-19.0,SNBR
1081,D,2003-10-29 12:00:59,2003-10-17,SCSS,McLaughlin William R,"Pres, CEO",G - Gift,$0.00,-4000,48129,-8%,-$0,4.0,2.0,-12.0,-19.0,SNBR
1082,D,2003-10-28 15:41:08,2003-10-24,SCSS,Kimball Mark A,"SVP, CAO, Gen. Counsel, Sec",M - OptEx,$1.01,2000,25980,+8%,"+$2,020",3.0,6.0,-10.0,-12.0,SNBR
1083,D,2003-10-28 15:41:08,2003-10-24,SCSS,Kimball Mark A,"SVP, CAO, Gen. Counsel, Sec",S - Sale+OE,$28.23,-2000,25980,-7%,"-$56,460",3.0,6.0,-10.0,-12.0,SNBR
1084,D,2003-10-23 14:42:05,2003-10-21,SCSS,Spurgeon Keith C,SVP Sales,M - OptEx,$3.13,35000,1066,-103%,"+$109,550",0.0,9.0,-11.0,-5.0,SNBR
1085,D,2003-10-23 14:42:05,2003-10-21,SCSS,Spurgeon Keith C,SVP Sales,S - Sale+OE,$28.06,-35000,1066,-97%,"-$982,000",0.0,9.0,-11.0,-5.0,SNBR
1086,DM,2003-10-21 16:01:24,2003-10-17,SCSS,Schenker Noel F,"SVP, Marketing, NB Dev.",M - OptEx,$1.34,32338,60977,+113%,"+$43,267",0.0,2.0,-15.0,-14.0,SNBR
1087,DM,2003-10-21 16:01:24,2003-10-17,SCSS,Schenker Noel F,"SVP, Marketing, NB Dev.",S - Sale+OE,$27.98,-32338,60977,-35%,"-$904,738",0.0,2.0,-15.0,-14.0,SNBR
1088,D,2003-10-21 15:32:34,2003-10-17,SCSS,Kimball Mark A,"Sr.VP,CAO,Sec.and G. Counsel",M - OptEx,$1.01,21446,25980,+473%,"+$21,660",3.0,5.0,-12.0,-11.0,SNBR
1089,D,2003-10-21 15:32:34,2003-10-17,SCSS,Kimball Mark A,"Sr.VP,CAO,Sec.and G. Counsel",S - Sale+OE,$27.54,-25000,25980,-49%,"-$688,510",3.0,5.0,-12.0,-11.0,SNBR
1090,D,2003-10-21 15:07:54,2003-10-17,SCSS,Raabe James C,"Sen. VP, CFO",M - OptEx,$1.01,15000,37745,+66%,"+$15,150",3.0,5.0,-12.0,-11.0,SNBR
1091,D,2003-10-21 15:07:54,2003-10-17,SCSS,Raabe James C,"Sen. VP, CFO",S - Sale+OE,$27.40,-15000,37745,-28%,"-$411,000",3.0,5.0,-12.0,-11.0,SNBR
1092,D,2003-10-14 14:01:23,2003-10-10,SCSS,Kliner Gregory T,Senior VP of Operations,M - OptEx,$1.32,17707,57130,+45%,"+$23,400",-2.0,-2.0,-3.0,1.0,SNBR
1093,,2003-08-11 18:04:57,2003-08-07,SCSS,St Paul Venture Capital VI LLC,see footnote (1),S - Sale,$18.00,-1093355,96199,-92%,"-$19,680,390",6.0,9.0,24.0,17.0,SNBR
1094,,2003-08-11 17:55:08,2003-08-07,SCSS,St Paul Venture Capital V LLC,see footnote (1),S - Sale,$18.00,-352966,390081,-48%,"-$6,353,388",6.0,9.0,24.0,17.0,SNBR
1095,,2003-08-11 17:42:25,2003-08-07,SCSS,St Paul Venture Capital IV LLC,see footnote (1),S - Sale,$18.00,-64350,85048,-43%,"-$1,158,300",6.0,9.0,24.0,17.0,SNBR
1096,DM,2003-08-11 17:28:01,2003-08-07,SCSS,St Paul Fire & Marine Insurance Co,10%,S - Sale+OE,$18.01,-2467849,1605133,-61%,"-$44,450,348",6.0,9.0,24.0,17.0,SNBR
1097,D,2003-08-11 17:28:01,2003-08-11,SCSS,St Paul Fire & Marine Insurance Co,10%,X - OptEx,$3.21,65043,1605133,-4%,"$208,788",6.0,9.0,24.0,17.0,SNBR
