,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1454,,2006-03-20 20:10:03,2006-03-17,ALGN,Wirth Kelsey,Dir,S - Sale,$9.08,-10000,1261922,-1%,"-$90,819",-5.0,-3.0,2.0,-27.0,ALGN
1455,,2005-12-02 14:35:38,2005-11-29,ALGN,Bowen H Kent,Dir,G - Gift,$0.00,-8000,47500,-14%,-$0,0.0,3.0,-9.0,10.0,ALGN
1456,,2005-11-23 12:56:45,2005-11-22,ALGN,Prescott Thomas M,"Pres, CEO",P - Purchase,$6.26,10000,96946,+12%,"+$62,576",7.0,10.0,6.0,20.0,ALGN
1457,,2005-11-22 13:02:52,2005-11-18,ALGN,Lacob Joseph,Dir,P - Purchase,$6.40,5000,2809481,0%,"+$32,000",0.0,9.0,5.0,17.0,ALGN
1458,M,2005-08-22 14:59:56,2005-08-18,ALGN,Gund Llura L,See Remark Section,P - Purchase,$6.49,462000,161000,-153%,"+$2,998,200",1.0,1.0,1.0,24.0,ALGN
1459,,2005-08-16 14:27:18,2005-08-12,ALGN,Gund Gordon,See Remark Section,P - Purchase,$6.30,100000,100000,New,"+$630,000",-1.0,0.0,6.0,25.0,ALGN
1460,DM,2005-08-12 13:29:41,2005-08-09,ALGN,Thrower David,"VP, Global Marketing",M - OptEx,$2.35,129799,15980,-114%,"+$305,028",0.0,3.0,16.0,33.0,ALGN
1461,DM,2005-08-12 13:29:41,2005-08-09,ALGN,Thrower David,"VP, Global Marketing",S - Sale+OE,$6.20,-129799,15980,-89%,"-$804,717",0.0,3.0,16.0,33.0,ALGN
1462,,2005-04-29 16:12:05,2005-04-27,ALGN,Gund Gordon,See Remarks Section,P - Purchase,$8.48,100000,300000,+50%,"+$848,000",0.0,-1.0,-15.0,-14.0,ALGN
1463,,2005-03-01 17:40:50,2005-02-28,ALGN,Lacob Joseph,Dir,P - Purchase,$7.59,61819,3572192,+2%,"+$469,042",0.0,6.0,-14.0,-12.0,ALGN
1464,,2005-02-25 18:43:09,2005-02-25,ALGN,Lacob Joseph,Dir,P - Purchase,$7.55,183000,3510373,+5%,"+$1,381,227",0.0,-1.0,-16.0,-12.0,ALGN
1465,M,2005-02-25 18:19:12,2005-02-23,ALGN,Lacob Joseph,Dir,P - Purchase,$7.51,255181,576708,+79%,"+$1,917,603",0.0,-1.0,-16.0,-12.0,ALGN
1466,,2005-02-16 21:30:14,2005-02-15,ALGN,Hedge Len,"VP, Operations",S - Sale,$8.15,-40000,145110,-22%,"-$326,000",-5.0,-10.0,-19.0,-22.0,ALGN
1467,M,2005-02-14 11:15:09,2005-02-10,ALGN,Gund Gordon,See Remark Section,P - Purchase,$7.69,175000,250000,+233%,"+$1,345,750",3.0,-2.0,-11.0,-20.0,ALGN
1468,M,2005-01-26 17:57:23,2005-01-25,ALGN,Wirth Kelsey,Dir,S - Sale,$9.40,-8700,1271922,-1%,"-$81,759",4.0,2.0,-10.0,-22.0,ALGN
1469,M,2005-01-19 17:02:39,2005-01-18,ALGN,Wirth Kelsey,Dir,S - Sale,$10.61,-13500,1280622,-1%,"-$143,274",-2.0,-12.0,-23.0,-35.0,ALGN
1470,M,2005-01-12 17:02:11,2005-01-11,ALGN,Wirth Kelsey,Dir,S - Sale,$10.10,-13500,1294122,-1%,"-$136,295",0.0,6.0,-24.0,-20.0,ALGN
1471,M,2005-01-06 14:23:05,2005-01-04,ALGN,Wirth Kelsey,Dir,S - Sale,$10.49,-13500,1307622,-1%,"-$141,564",-2.0,-3.0,-23.0,-25.0,ALGN
1472,M,2004-12-30 10:24:57,2004-12-28,ALGN,Wirth Kelsey,Dir,S - Sale,$10.96,-13500,1321122,-1%,"-$147,959",0.0,-4.0,-19.0,-33.0,ALGN
1473,M,2004-12-22 16:22:51,2004-12-21,ALGN,Wirth Kelsey,Dir,S - Sale,$10.58,-13500,1334622,-1%,"-$142,856",1.0,2.0,-4.0,-33.0,ALGN
1474,M,2004-12-16 19:40:03,2004-12-14,ALGN,Wirth Kelsey,Dir,S - Sale,$10.65,-13500,1348122,-1%,"-$143,834",-1.0,3.0,-1.0,-28.0,ALGN
1475,M,2004-12-08 18:11:01,2004-12-07,ALGN,Wirth Kelsey,Dir,S - Sale,$11.25,-13500,1361622,-1%,"-$151,916",-6.0,-3.0,-8.0,-36.0,ALGN
1476,M,2004-12-02 18:09:27,2004-11-30,ALGN,Wirth Kelsey,Dir,S - Sale,$11.03,-13500,1375122,-1%,"-$148,860",-2.0,-5.0,-8.0,-35.0,ALGN
1477,,2004-11-30 18:40:19,2004-11-30,ALGN,Larkin C Raymond Jr,Dir,P - Purchase,$10.54,2000,2000,New,"+$21,080",11.0,9.0,3.0,-31.0,ALGN
1478,,2004-11-30 18:35:06,2004-11-29,ALGN,Lacob Joseph,Dir,P - Purchase,$10.46,77000,4381342,+2%,"+$805,243",11.0,9.0,3.0,-31.0,ALGN
1479,,2004-11-29 14:31:39,2004-11-24,ALGN,Gund Gordon,See Remark Section,P - Purchase,$10.25,2000,1000,-200%,"+$20,500",3.0,11.0,7.0,-30.0,ALGN
1480,M,2004-11-24 18:04:11,2004-11-23,ALGN,Wirth Kelsey,Dir,S - Sale,$10.28,-13500,1388622,-1%,"-$138,762",1.0,14.0,5.0,-29.0,ALGN
1481,,2004-11-19 18:29:33,2004-11-19,ALGN,Bowen H Kent,Dir,G - Gift,$0.00,-10500,55500,-16%,-$0,-1.0,-3.0,-3.0,-25.0,ALGN
1482,M,2004-11-18 12:45:39,2004-11-16,ALGN,Wirth Kelsey,Dir,S - Sale,$10.57,-13500,1402122,-1%,"-$142,735",3.0,-3.0,-2.0,-23.0,ALGN
1483,M,2004-11-10 18:23:06,2004-11-09,ALGN,Wirth Kelsey,Dir,S - Sale,$11.14,-13500,1415622,-1%,"-$150,337",-2.0,-5.0,-6.0,-23.0,ALGN
1484,M,2004-11-09 17:14:00,2004-11-02,ALGN,Gund Gordon,See Remark Section,P - Purchase,$10.83,80000,300000,+36%,"+$866,500",-1.0,-5.0,-2.0,-25.0,ALGN
1485,A,2004-11-09 17:12:04,2004-07-28,ALGN,Gund Gordon,See Remark Section,P - Purchase,$16.71,111341,220000,+102%,"+$1,860,508",-1.0,-5.0,-2.0,-25.0,ALGN
1486,DM,2004-11-08 20:46:41,2004-11-05,ALGN,Abolfathi Amir,"VP, R, D",M - OptEx,$39.09,33344,10334,-145%,"+$1,303,491",5.0,0.0,3.0,-18.0,ALGN
1487,DM,2004-11-08 20:46:41,2004-11-05,ALGN,Abolfathi Amir,"VP, R, D",S - Sale+OE,$10.80,-146284,10334,-93%,"-$1,580,359",5.0,0.0,3.0,-18.0,ALGN
1488,M,2004-11-03 17:03:08,2004-11-02,ALGN,Wirth Kelsey,Dir,S - Sale,$10.78,-13500,1429122,-1%,"-$145,560",0.0,2.0,7.0,-25.0,ALGN
1489,,2004-11-02 20:01:02,2004-11-01,ALGN,Collins David E,Dir,P - Purchase,$10.38,5000,15000,+50%,"+$51,889",3.0,1.0,10.0,-22.0,ALGN
1490,,2004-11-02 19:51:39,2004-10-29,ALGN,Thaler Warren S,Dir,P - Purchase,$10.15,1000,100084,+1%,"+$10,150",3.0,1.0,10.0,-22.0,ALGN
1491,M,2004-10-28 20:38:55,2004-10-27,ALGN,Lacob Joseph,Dir,P - Purchase,$9.87,408000,4304342,+10%,"+$4,025,715",4.0,11.0,4.0,-16.0,ALGN
1492,,2004-10-28 14:14:33,2004-10-27,ALGN,Gund Gordon,See Remark Section,P - Purchase,$9.54,50000,175000,+40%,"+$477,000",3.0,14.0,7.0,-13.0,ALGN
1493,,2004-10-27 17:12:58,2004-10-08,ALGN,Prescott Thomas M,"Pres, CEO",G - Gift,$0.00,-2000,81585,-2%,-$0,3.0,12.0,7.0,-12.0,ALGN
1494,,2004-10-27 17:05:34,2004-10-27,ALGN,Thaler Warren S,Dir,P - Purchase,$9.00,2000,99084,+2%,"+$18,000",3.0,12.0,7.0,-12.0,ALGN
1495,M,2004-10-27 16:58:49,2004-10-26,ALGN,Wirth Kelsey,Dir,S - Sale,$9.23,-13500,1976722,-1%,"-$124,605",3.0,12.0,7.0,-12.0,ALGN
1496,M,2004-10-21 13:36:26,2004-10-19,ALGN,Wirth Kelsey,Dir,S - Sale,$14.22,-13500,1990222,-1%,"-$191,903",-35.0,-35.0,-27.0,-44.0,ALGN
1497,M,2004-10-13 18:36:46,2004-10-12,ALGN,Wirth Kelsey,Dir,S - Sale,$15.39,-13500,2003722,-1%,"-$207,708",-2.0,-7.0,-26.0,-58.0,ALGN
1498,M,2004-10-07 12:52:20,2004-10-05,ALGN,Wirth Kelsey,Dir,S - Sale,$16.20,-13500,1483122,-1%,"-$218,691",-3.0,-6.0,-32.0,-62.0,ALGN
1499,M,2004-09-29 20:24:37,2004-09-28,ALGN,Wirth Kelsey,Dir,S - Sale,$15.07,-13500,1496622,-1%,"-$203,460",-1.0,6.0,-38.0,-60.0,ALGN
1500,M,2004-09-23 16:33:39,2004-09-21,ALGN,Wirth Kelsey,Dir,S - Sale,$15.26,-13500,1510122,-1%,"-$206,015",-1.0,2.0,-34.0,-60.0,ALGN
1501,M,2004-09-16 12:55:41,2004-09-14,ALGN,Wirth Kelsey,Dir,S - Sale,$15.99,-13500,1523622,-1%,"-$215,875",0.0,-4.0,-5.0,-58.0,ALGN
1502,M,2004-09-08 17:11:29,2004-09-07,ALGN,Wirth Kelsey,Dir,S - Sale,$15.31,-13500,1537122,-1%,"-$206,632",1.0,6.0,6.0,-50.0,ALGN
1503,M,2004-09-02 11:17:54,2004-08-31,ALGN,Wirth Kelsey,Dir,S - Sale,$15.18,-13500,1550622,-1%,"-$204,943",0.0,1.0,2.0,-51.0,ALGN
1504,D,2004-09-02 11:12:08,2004-08-31,ALGN,George Roger E,"VP Leg Affairs, GC",M - OptEx,$2.20,5000,1693,-151%,"+$11,000",0.0,1.0,2.0,-51.0,ALGN
1505,D,2004-09-02 11:12:08,2004-08-31,ALGN,George Roger E,"VP Leg Affairs, GC",S - Sale+OE,$15.05,-5000,1693,-75%,"-$75,250",0.0,1.0,2.0,-51.0,ALGN
1506,D,2004-08-25 17:25:52,2004-08-25,ALGN,George Roger E,"VP Legal Affairs, GC",M - OptEx,$2.20,5000,1693,-151%,"+$11,000",0.0,0.0,-2.0,-53.0,ALGN
1507,D,2004-08-25 17:25:52,2004-08-25,ALGN,George Roger E,"VP Legal Affairs, GC",S - Sale+OE,$15.23,-5000,1693,-75%,"-$76,160",0.0,0.0,-2.0,-53.0,ALGN
1508,M,2004-08-25 17:16:22,2004-08-24,ALGN,Wirth Kelsey,Dir,S - Sale,$14.94,-13500,1564122,-1%,"-$201,642",0.0,0.0,-2.0,-53.0,ALGN
1509,D,2004-08-19 19:41:54,2004-08-19,ALGN,George Roger E,"VP Legal Affairs, GC",M - OptEx,$2.20,5000,1963,-165%,"+$11,000",-1.0,2.0,4.0,-45.0,ALGN
1510,D,2004-08-19 19:41:54,2004-08-19,ALGN,George Roger E,"VP Legal Affairs, GC",S - Sale+OE,$15.06,-5000,1963,-72%,"-$75,300",-1.0,2.0,4.0,-45.0,ALGN
1511,M,2004-08-18 19:00:26,2004-08-17,ALGN,Wirth Kelsey,Dir,S - Sale,$14.74,-13500,1577622,-1%,"-$198,960",0.0,-1.0,5.0,-46.0,ALGN
1512,,2004-08-13 13:48:16,2004-08-12,ALGN,Gund Gordon,See Remark Section,P - Purchase,$14.94,25000,125000,+25%,"+$373,500",-4.0,4.0,13.0,-47.0,ALGN
1513,M,2004-08-11 17:04:21,2004-08-10,ALGN,Wirth Kelsey,Dir,S - Sale,$15.17,-13500,1591122,-1%,"-$204,825",-4.0,-4.0,3.0,-48.0,ALGN
1514,,2004-08-09 15:56:02,2004-08-06,ALGN,Thaler Warren S,Dir,P - Purchase,$14.86,2000,2000,New,"+$29,719",0.0,-6.0,3.0,-46.0,ALGN
1515,M,2004-08-04 18:07:30,2004-08-03,ALGN,Wirth Kelsey,Dir,S - Sale,$16.06,-13500,1604622,-1%,"-$216,795",-3.0,-3.0,-4.0,-45.0,ALGN
1516,A,2004-08-04 11:37:07,2004-07-28,ALGN,Gund Gordon,See Remark Section,P - Purchase,$16.71,111341,51341,-186%,"+$1,860,508",-2.0,-5.0,-6.0,-47.0,ALGN
1517,,2004-07-29 15:40:08,2004-07-28,ALGN,Gund Gordon,See Remark Section,P - Purchase,$16.71,111341,51341,-186%,"+$1,860,508",-1.0,-6.0,-10.0,-50.0,ALGN
1518,M,2004-07-29 13:35:17,2004-07-27,ALGN,Wirth Kelsey,Dir,S - Sale,$16.69,-13500,1618122,-1%,"-$225,290",-1.0,-6.0,-10.0,-50.0,ALGN
1519,M,2004-07-21 16:55:51,2004-07-20,ALGN,Wirth Kelsey,Dir,S - Sale,$15.84,-13500,1631622,-1%,"-$213,800",16.0,9.0,-1.0,-29.0,ALGN
1520,M,2004-07-14 16:42:04,2004-07-13,ALGN,Wirth Kelsey,Dir,S - Sale,$16.06,-13500,1645122,-1%,"-$216,750",1.0,1.0,-5.0,-35.0,ALGN
1521,M,2004-07-07 17:06:25,2004-07-06,ALGN,Wirth Kelsey,Dir,S - Sale,$17.78,-13500,1658622,-1%,"-$239,996",-5.0,-11.0,-11.0,-41.0,ALGN
1522,D,2004-07-07 16:59:46,2004-07-07,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,5000,83585,+6%,"+$24,750",-5.0,-11.0,-11.0,-41.0,ALGN
1523,D,2004-07-07 16:59:46,2004-07-07,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.05,-5000,83585,-6%,"-$90,250",-5.0,-11.0,-11.0,-41.0,ALGN
1524,M,2004-06-30 17:46:41,2004-06-29,ALGN,Wirth Kelsey,Dir,S - Sale,$18.64,-13500,1672122,-1%,"-$251,696",-1.0,-6.0,-12.0,-43.0,ALGN
1525,DM,2004-06-29 12:52:07,2004-06-28,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",0.0,-3.0,-7.0,-41.0,ALGN
1526,DM,2004-06-29 12:52:07,2004-06-28,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.40,-10000,83585,-11%,"-$184,037",0.0,-3.0,-7.0,-41.0,ALGN
1527,M,2004-06-23 17:19:43,2004-06-22,ALGN,Wirth Kelsey,Dir,S - Sale,$18.57,-13500,1685622,-1%,"-$250,680",-2.0,-2.0,-6.0,-46.0,ALGN
1528,DM,2004-06-22 19:05:54,2004-06-21,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",1.0,-1.0,-18.0,-45.0,ALGN
1529,DM,2004-06-22 19:05:54,2004-06-21,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.34,-10000,83585,-11%,"-$183,372",1.0,-1.0,-18.0,-45.0,ALGN
1530,D,2004-06-17 16:54:37,2004-06-15,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,5000,83585,+6%,"+$24,750",1.0,3.0,-15.0,-40.0,ALGN
1531,D,2004-06-17 16:54:37,2004-06-15,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.07,-5000,83585,-6%,"-$90,330",1.0,3.0,-15.0,-40.0,ALGN
1532,M,2004-06-17 16:31:50,2004-06-15,ALGN,Wirth Kelsey,Dir,S - Sale,$18.12,-13500,1699122,-1%,"-$244,620",1.0,3.0,-15.0,-40.0,ALGN
1533,M,2004-06-09 17:15:50,2004-06-08,ALGN,Wirth Kelsey,Dir,S - Sale,$18.17,-13500,1712622,-1%,"-$245,295",0.0,4.0,-9.0,-37.0,ALGN
1534,DM,2004-06-08 19:39:08,2004-06-07,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",-3.0,-1.0,-8.0,-37.0,ALGN
1535,DM,2004-06-08 19:39:08,2004-06-07,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.54,-10000,83585,-11%,"-$185,422",-3.0,-1.0,-8.0,-37.0,ALGN
1536,DM,2004-06-02 19:15:33,2004-06-01,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",-1.0,-4.0,-2.0,-45.0,ALGN
1537,DM,2004-06-02 19:15:33,2004-06-01,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$19.04,-10000,83585,-11%,"-$190,400",-1.0,-4.0,-2.0,-45.0,ALGN
1538,M,2004-06-02 18:57:35,2004-06-01,ALGN,Wirth Kelsey,Dir,S - Sale,$18.93,-13500,1726122,-1%,"-$255,488",-1.0,-4.0,-2.0,-45.0,ALGN
1539,,2004-05-28 20:19:33,2004-05-28,ALGN,Fjeld Jon,"VP, Technology",S - Sale,$19.12,-8000,108864,-7%,"-$152,989",-1.0,-2.0,-4.0,-46.0,ALGN
1540,D,2004-05-28 19:18:17,2004-05-28,ALGN,Thrower David,VP Global Marketing,M - OptEx,$2.35,5000,9500,+111%,"+$11,750",-1.0,-2.0,-4.0,-46.0,ALGN
1541,D,2004-05-28 19:18:17,2004-05-28,ALGN,Thrower David,VP Global Marketing,S - Sale+OE,$19.01,-5000,9500,-34%,"-$95,060",-1.0,-2.0,-4.0,-46.0,ALGN
1542,,2004-05-27 13:40:07,2004-05-26,ALGN,Gund Gordon,See Remark Section,P - Purchase,$19.17,40000,40000,New,"+$766,760",1.0,0.0,-3.0,-46.0,ALGN
1543,DM,2004-05-26 21:55:31,2004-05-24,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",1.0,1.0,-2.0,-43.0,ALGN
1544,DM,2004-05-26 21:55:31,2004-05-24,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$19.74,-10000,83585,-11%,"-$197,380",1.0,1.0,-2.0,-43.0,ALGN
1545,D,2004-05-25 18:34:45,2004-05-25,ALGN,George Roger E,"VP Legal Affairs, GC",M - OptEx,$2.20,11500,1102,-111%,"+$25,300",-5.0,-6.0,-8.0,-48.0,ALGN
1546,D,2004-05-25 18:34:45,2004-05-25,ALGN,George Roger E,"VP Legal Affairs, GC",S - Sale+OE,$19.92,-11500,1102,-91%,"-$229,112",-5.0,-6.0,-8.0,-48.0,ALGN
1547,,2004-05-25 18:17:45,2004-05-25,ALGN,Fjeld Jon,"VP, Technology",S - Sale,$19.95,-27840,116864,-19%,"-$555,508",-5.0,-6.0,-8.0,-48.0,ALGN
1548,,2004-05-24 18:55:01,2004-05-24,ALGN,Hedge Len,"VP, Operations",S - Sale,$19.82,-30000,185110,-14%,"-$594,556",2.0,-3.0,-4.0,-47.0,ALGN
1549,,2004-05-24 18:42:25,2004-05-24,ALGN,Fjeld Jon,"VP,Technology",G - Gift,$0.00,-2240,144704,-2%,-$0,2.0,-3.0,-4.0,-47.0,ALGN
1550,,2004-05-24 18:42:25,2004-05-24,ALGN,Fjeld Jon,"VP,Technology",S - Sale,$19.95,-3000,144704,-2%,"-$59,850",2.0,-3.0,-4.0,-47.0,ALGN
1551,,2004-05-21 17:59:39,2004-05-21,ALGN,Collins David E,Dir,P - Purchase,$19.36,2500,10000,+33%,"+$48,391",2.0,-1.0,-4.0,-43.0,ALGN
1552,AM,2004-05-21 15:07:43,2004-05-04,ALGN,Gund Gordon,See Remark Section,P - Purchase,$17.95,93659,68659,-375%,"+$1,681,328",-1.0,-2.0,-5.0,-44.0,ALGN
1553,,2004-05-21 13:35:23,2004-05-21,ALGN,Abolfathi Amir,"VP, R, D",S - Sale,$19.23,-32500,122066,-21%,"-$625,080",-1.0,-2.0,-5.0,-44.0,ALGN
1554,D,2004-05-20 17:03:08,2004-05-19,ALGN,Fjeld Jon,"VP, Technology",M - OptEx,$1.07,40000,147704,+37%,"+$42,600",-1.0,-3.0,-6.0,-46.0,ALGN
1555,DM,2004-05-18 19:41:36,2004-05-17,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",-1.0,0.0,-7.0,-46.0,ALGN
1556,DM,2004-05-18 19:41:36,2004-05-17,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$19.20,-10000,83585,-11%,"-$191,990",-1.0,0.0,-7.0,-46.0,ALGN
1557,D,2004-05-14 19:48:34,2004-05-14,ALGN,Abolfathi Amir,"VP,R, D",M - OptEx,$0.40,42834,154566,+38%,"+$17,134",1.0,1.0,-5.0,-44.0,ALGN
1558,M,2004-05-11 17:42:33,2004-05-04,ALGN,Gund Gordon,See Remark Section,P - Purchase,$17.95,93659,68659,-375%,"+$1,681,328",1.0,4.0,-5.0,-44.0,ALGN
1559,DM,2004-05-11 16:34:53,2004-05-10,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",1.0,4.0,-5.0,-44.0,ALGN
1560,DM,2004-05-11 16:34:53,2004-05-10,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.19,-10000,83585,-11%,"-$181,880",1.0,4.0,-5.0,-44.0,ALGN
1561,A,2004-05-07 13:59:42,2004-05-03,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$18.05,-2000,83585,-2%,"-$36,100",-2.0,4.0,2.0,-40.0,ALGN
1562,DM,2004-05-05 16:53:51,2004-05-03,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",-3.0,-1.0,0.0,-44.0,ALGN
1563,DM,2004-05-05 16:53:51,2004-05-03,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$18.23,-10000,83585,-11%,"-$182,260",-3.0,-1.0,0.0,-44.0,ALGN
1564,,2004-05-03 13:09:03,2004-04-29,ALGN,Collins David E,Dir,P - Purchase,$18.23,2500,7500,+50%,"+$45,584",6.0,4.0,8.0,-40.0,ALGN
1565,DM,2004-04-27 19:21:19,2004-04-26,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,10000,83585,+14%,"+$49,500",-4.0,-3.0,5.0,-51.0,ALGN
1566,DM,2004-04-27 19:21:19,2004-04-26,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$19.05,-10000,83585,-11%,"-$190,520",-4.0,-3.0,5.0,-51.0,ALGN
1567,,2004-04-27 18:55:55,2004-04-27,ALGN,Wirth Kelsey,Dir,S - Sale,$18.93,-5600,1739622,0%,"-$106,008",-4.0,-3.0,5.0,-51.0,ALGN
1568,M,2004-04-21 17:18:17,2004-04-20,ALGN,Wirth Kelsey,Dir,S - Sale,$21.29,-12200,1745222,-1%,"-$259,738",-10.0,-11.0,-9.0,-34.0,ALGN
1569,DM,2004-04-21 17:11:06,2004-04-19,ALGN,Prescott Thomas M,"Pres, CEO",M - OptEx,$4.95,6000,83585,+8%,"+$29,700",-10.0,-11.0,-9.0,-34.0,ALGN
1570,DM,2004-04-21 17:11:06,2004-04-19,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale+OE,$22.03,-10000,83585,-11%,"-$220,270",-10.0,-11.0,-9.0,-34.0,ALGN
1571,M,2004-04-14 17:13:46,2004-04-12,ALGN,Wirth Kelsey,Dir,S - Sale,$21.64,-24200,1757422,-1%,"-$523,706",-2.0,-6.0,-15.0,-30.0,ALGN
1572,M,2004-04-13 18:59:46,2004-04-12,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$21.89,-10000,87585,-10%,"-$218,870",2.0,6.0,-13.0,-26.0,ALGN
1573,,2004-04-08 17:24:39,2004-04-08,ALGN,Wirth Kelsey,Dir,S - Sale,$20.58,-6000,1781622,0%,"-$123,462",10.0,6.0,-12.0,-23.0,ALGN
1574,M,2004-04-07 17:37:33,2004-04-05,ALGN,Wirth Kelsey,Dir,S - Sale,$20.71,-18200,1787622,-1%,"-$376,983",-1.0,7.0,-11.0,-21.0,ALGN
1575,M,2004-04-07 13:11:35,2004-04-05,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$20.64,-10000,97585,-9%,"-$206,429",-1.0,6.0,-12.0,-22.0,ALGN
1576,M,2004-04-02 17:22:24,2004-04-01,ALGN,Wirth Kelsey,Dir,S - Sale,$19.90,-12000,1805822,-1%,"-$238,800",4.0,1.0,-9.0,-23.0,ALGN
1577,M,2004-03-31 17:02:54,2004-03-29,ALGN,Wirth Kelsey,Dir,S - Sale,$19.31,-18200,1817822,-1%,"-$351,435",5.0,9.0,-5.0,-19.0,ALGN
1578,M,2004-03-30 14:41:45,2004-03-29,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$19.31,-10000,107585,-9%,"-$193,113",0.0,8.0,-6.0,-22.0,ALGN
1579,M,2004-03-26 17:13:20,2004-03-25,ALGN,Wirth Kelsey,Dir,S - Sale,$18.80,-12000,1836022,-1%,"-$225,600",3.0,5.0,0.0,-22.0,ALGN
1580,A,2004-03-25 17:44:43,2004-03-22,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$18.18,-800,117585,-1%,"-$14,544",1.0,1.0,1.0,-21.0,ALGN
1581,M,2004-03-24 17:05:59,2004-03-22,ALGN,Prescott Thomas M,"Pres, CEO",S - Sale,$18.10,-9200,118385,-7%,"-$166,484",5.0,8.0,7.0,-16.0,ALGN
1582,M,2004-03-24 16:41:38,2004-03-22,ALGN,Wirth Kelsey,Dir,S - Sale,$17.91,-18200,1848022,-1%,"-$325,898",5.0,8.0,7.0,-16.0,ALGN
1583,M,2004-03-19 20:41:52,2004-03-18,ALGN,Wirth Kelsey,Dir,S - Sale,$18.41,-12000,1866222,-1%,"-$220,920",-3.0,2.0,23.0,-15.0,ALGN
1584,M,2004-03-18 18:22:50,2004-03-15,ALGN,Wirth Kelsey,Dir,S - Sale,$18.41,-18200,1878222,-1%,"-$335,089",1.0,-2.0,20.0,-14.0,ALGN
1585,M,2004-03-15 13:13:23,2004-03-11,ALGN,Wirth Kelsey,Dir,S - Sale,$18.54,-12000,1896422,-1%,"-$222,420",-4.0,-1.0,15.0,-13.0,ALGN
1586,M,2004-03-10 18:18:35,2004-03-08,ALGN,Wirth Kelsey,Dir,S - Sale,$19.19,-18200,1908422,-1%,"-$349,235",-3.0,-3.0,10.0,-18.0,ALGN
1587,M,2004-03-05 18:58:26,2004-03-04,ALGN,Wirth Kelsey,Dir,S - Sale,$19.59,-12000,1926622,-1%,"-$235,020",-3.0,-7.0,3.0,-22.0,ALGN
1588,M,2004-03-04 14:00:13,2004-03-01,ALGN,Wirth Kelsey,Dir,S - Sale,$19.56,-18200,1938622,-1%,"-$355,985",2.0,-4.0,2.0,-21.0,ALGN
1589,M,2004-02-27 18:17:01,2004-02-25,ALGN,Hedge Len,"VP, Operations",S - Sale,$20.13,-14510,281985,-5%,"-$292,127",0.0,1.0,-4.0,-22.0,ALGN
1590,M,2004-02-27 18:05:07,2004-02-26,ALGN,Wirth Kelsey,Dir,S - Sale,$19.71,-12000,1956822,-1%,"-$236,520",0.0,1.0,-4.0,-22.0,ALGN
1591,M,2004-02-25 16:49:17,2004-02-23,ALGN,Wirth Kelsey,Dir,S - Sale,$19.74,-18200,1968822,-1%,"-$359,209",-2.0,-2.0,-10.0,-27.0,ALGN
1592,M,2004-02-20 20:24:42,2004-02-19,ALGN,Wirth Kelsey,Dir,S - Sale,$20.02,-12000,1987022,-1%,"-$240,180",0.0,-2.0,-8.0,-25.0,ALGN
1593,M,2004-02-19 12:55:34,2004-02-17,ALGN,Wirth Kelsey,Dir,S - Sale,$20.75,-18200,1999022,-1%,"-$377,703",-3.0,-1.0,-10.0,-26.0,ALGN
