,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1058,D,2004-12-27 15:15:07,2004-12-22,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,32864,77278,+74%,+$0,0.0,1.0,-5.0,-31.0,KFRC
1059,D,2004-12-27 14:58:36,2004-12-22,KFRC,Dunkel David L,"CEO, 10%",A - Grant,$0.00,98166,1998871,+5%,+$0,0.0,1.0,-5.0,-31.0,KFRC
1060,D,2004-12-27 14:58:36,2004-12-22,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-358230,1998871,+22%,-$0,0.0,1.0,-5.0,-31.0,KFRC
1061,D,2004-12-27 14:31:18,2004-12-22,KFRC,Sanders William L,Pres,A - Grant,$0.00,58558,424904,+16%,+$0,0.0,1.0,-5.0,-31.0,KFRC
1062,D,2004-12-16 12:18:05,2004-12-15,KFRC,Liberatore Joseph J,CFO,M - OptEx,$2.85,22334,44414,+101%,"+$63,652",-2.0,-4.0,-11.0,-32.0,KFRC
1063,D,2004-12-16 12:05:20,2004-12-15,KFRC,Sanders William L,Pres,M - OptEx,$2.85,33334,366346,+10%,"+$95,002",-2.0,-4.0,-11.0,-32.0,KFRC
1064,,2004-12-02 18:24:10,2004-12-02,KFRC,Kelly David M,Chief Accounting Officer,S - Sale,$11.77,-9700,0,-100%,"-$114,191",-3.0,1.0,-7.0,-34.0,KFRC
1065,D,2004-12-02 18:13:39,2004-11-30,KFRC,Pierce Ken W,CMO,A - Grant,$0.00,1903,78242,+2%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1066,D,2004-12-02 18:13:39,2004-11-30,KFRC,Pierce Ken W,CMO,F - Tax,$12.04,-9418,78242,-11%,"-$113,393",-3.0,1.0,-7.0,-34.0,KFRC
1067,D,2004-12-02 18:13:39,2004-11-30,KFRC,Pierce Ken W,CMO,M - OptEx,$0.00,24123,78242,+45%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1068,D,2004-12-02 17:59:13,2004-11-30,KFRC,Dunkel David L,"CEO, 10%",A - Grant,$0.00,3980,1900705,0%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1069,D,2004-12-02 17:59:13,2004-11-30,KFRC,Dunkel David L,"CEO, 10%",D - Sale to issuer,$12.04,-54419,1900705,-3%,"-$655,205",-3.0,1.0,-7.0,-34.0,KFRC
1070,D,2004-12-02 17:59:13,2004-11-30,KFRC,Dunkel David L,"CEO, 10%",M - OptEx,$0.00,50439,1900705,+3%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1071,D,2004-12-02 17:59:13,2004-11-18,KFRC,Dunkel David L,"CEO, 10%",S - Sale+OE,$11.40,-15000,1900705,-1%,"-$171,000",-3.0,1.0,-7.0,-34.0,KFRC
1072,D,2004-12-02 17:38:19,2004-11-30,KFRC,Liberatore Joseph J,CFO,A - Grant,$0.00,2146,22080,+11%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1073,D,2004-12-02 17:38:19,2004-11-30,KFRC,Liberatore Joseph J,CFO,D - Sale to issuer,$12.04,-29339,22080,-57%,"-$353,242",-3.0,1.0,-7.0,-34.0,KFRC
1074,D,2004-12-02 17:38:19,2004-11-30,KFRC,Liberatore Joseph J,CFO,M - OptEx,$0.00,27193,22080,-532%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1075,D,2004-12-02 17:24:52,2004-11-30,KFRC,Sutter Howard W,VP,A - Grant,$0.00,1024,1678821,0%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1076,D,2004-12-02 17:24:52,2004-11-30,KFRC,Sutter Howard W,VP,F - Tax,$12.04,-4405,1678821,0%,"-$53,036",-3.0,1.0,-7.0,-34.0,KFRC
1077,D,2004-12-02 17:24:52,2004-11-30,KFRC,Sutter Howard W,VP,M - OptEx,$0.00,12982,1678821,+1%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1078,D,2004-12-02 17:04:28,2004-11-30,KFRC,Sanders William L,Pres,A - Grant,$0.00,2768,333012,+1%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1079,D,2004-12-02 17:04:28,2004-11-30,KFRC,Sanders William L,Pres,D - Sale to issuer,$12.04,-37856,333012,-10%,"-$455,786",-3.0,1.0,-7.0,-34.0,KFRC
1080,D,2004-12-02 17:04:28,2004-11-30,KFRC,Sanders William L,Pres,M - OptEx,$0.00,35088,333012,+12%,+$0,-3.0,1.0,-7.0,-34.0,KFRC
1081,M,2004-11-29 14:49:05,2004-11-24,KFRC,Struzziero Ralph,Dir,S - Sale,$11.50,-5000,160612,-3%,"-$57,500",7.0,4.0,-1.0,-29.0,KFRC
1082,,2004-11-12 14:16:01,2004-11-12,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-1000,1915705,0%,-$0,1.0,0.0,-1.0,-39.0,KFRC
1083,D,2004-09-28 16:35:59,2004-09-27,KFRC,Struzziero Ralph,Dir,G - Gift,$0.00,-500,165612,0%,-$0,1.0,6.0,19.0,31.0,KFRC
1084,D,2004-09-28 16:35:59,2004-09-28,KFRC,Struzziero Ralph,Dir,M - OptEx,$4.55,27004,165612,+19%,"+$122,855",1.0,6.0,19.0,31.0,KFRC
1085,D,2004-08-09 16:59:47,2004-08-06,KFRC,Sanders William L,COO,M - OptEx,$3.49,21366,333012,+7%,"+$74,621",1.0,-5.0,3.0,62.0,KFRC
1086,D,2004-07-16 17:24:47,2004-07-14,KFRC,Sanders William L,COO,M - OptEx,$3.49,100000,311646,+47%,"+$349,250",2.0,-2.0,-23.0,18.0,KFRC
1087,D,2004-06-30 12:05:08,2004-06-28,KFRC,Struzziero Ralph,Dir,S - Sale+OE,$9.41,-3057,139108,-2%,"-$28,761",0.0,-6.0,-8.0,17.0,KFRC
1088,,2004-06-16 10:02:57,2004-06-10,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-20000,1916705,-1%,-$0,2.0,3.0,-4.0,27.0,KFRC
1089,D,2004-05-26 19:12:10,2004-05-25,KFRC,Sanders William L,COO,M - OptEx,$2.85,33334,211646,+19%,"+$95,002",0.0,1.0,7.0,30.0,KFRC
1090,D,2004-05-10 17:50:01,2004-01-01,KFRC,Pierce Ken W,CMO,A - Grant,$0.00,6880,61634,+13%,+$0,-5.0,-6.0,-6.0,16.0,KFRC
1091,D,2004-05-10 17:41:17,2004-01-01,KFRC,Liberatore Joseph J,Chief Talent Officer,A - Grant,$0.00,10850,22080,+97%,+$0,-5.0,-6.0,-6.0,16.0,KFRC
1092,D,2004-05-10 17:24:24,2004-01-01,KFRC,Hunter Derrell E,CFO,A - Grant,$0.00,12830,12830,New,+$0,-5.0,-6.0,-6.0,16.0,KFRC
1093,D,2004-05-10 17:04:34,2004-01-01,KFRC,Sanders William L,"COO, SVP",A - Grant,$0.00,18670,178312,+12%,+$0,-5.0,-6.0,-6.0,16.0,KFRC
1094,D,2004-05-10 17:04:34,2004-05-06,KFRC,Sanders William L,"COO, SVP",M - OptEx,$3.49,28634,178312,+19%,"+$100,004",-5.0,-6.0,-6.0,16.0,KFRC
1095,D,2004-05-10 16:42:59,2004-01-01,KFRC,Dunkel David L,"CEO, 10%",A - Grant,$0.00,38330,1936705,+2%,+$0,-5.0,-6.0,-6.0,16.0,KFRC
1096,D,2004-05-10 16:42:59,2004-05-06,KFRC,Dunkel David L,"CEO, 10%",M - OptEx,$3.49,28634,1936705,+2%,"+$100,004",-5.0,-6.0,-6.0,16.0,KFRC
1097,,2004-02-20 15:13:37,2004-02-18,KFRC,Liberatore Joseph J,Chief Talent Officer,S - Sale,$10.00,-61600,11230,-85%,"-$616,253",0.0,-8.0,-9.0,-33.0,KFRC
1098,,2004-02-19 13:21:46,2004-02-18,KFRC,Dunkel David L,"CEO, 10%",S - Sale,$10.22,-1712,1859741,0%,"-$17,491",-1.0,-8.0,-9.0,-33.0,KFRC
1099,,2004-02-18 14:19:13,2004-02-17,KFRC,Blackman Michael R,Vice Pres - Investor Relations,S - Sale,$10.47,-7779,0,-100%,"-$81,447",-4.0,-12.0,-11.0,-35.0,KFRC
1100,,2004-02-11 19:18:50,2004-02-09,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-30000,1871453,-2%,-$0,-4.0,-10.0,-9.0,-40.0,KFRC
1101,,2004-01-07 19:07:01,2004-01-05,KFRC,Pierce Ken W,CMO,F - Tax,$10.06,-8253,54754,-13%,"-$83,025",3.0,4.0,4.0,-13.0,KFRC
1102,,2004-01-07 18:53:46,2004-01-05,KFRC,Liberatore Joseph J,Chief Talent Office,F - Tax,$10.06,-11253,72830,-13%,"-$113,205",3.0,4.0,4.0,-13.0,KFRC
1103,,2004-01-07 18:43:07,2004-01-05,KFRC,Sutter Howard W,VP,F - Tax,$10.06,-5238,1669220,0%,"-$52,694",3.0,4.0,4.0,-13.0,KFRC
1104,,2003-10-06 15:44:51,2003-10-03,KFRC,Dunkel David L,"CEO, 10%",G - Gift,$0.00,-3200000,1901423,-246%,-$0,-6.0,-7.0,0.0,11.0,KFRC
