,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1656,D,2006-05-04 17:50:00,2006-05-03,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$12.40,5000,65316,+8%,"+$62,000",1.0,-3.0,-12.0,-38.0,AMD
1657,D,2006-05-04 17:50:00,2006-05-03,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$33.01,-5000,65316,-7%,"-$165,050",1.0,-3.0,-12.0,-38.0,AMD
1658,D,2006-05-03 18:08:06,2006-05-01,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.23,10000,50783,+25%,"+$112,347",2.0,3.0,-6.0,-37.0,AMD
1659,D,2006-05-03 18:08:06,2006-05-01,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$32.51,-9000,50783,-15%,"-$292,571",2.0,3.0,-6.0,-37.0,AMD
1660,D,2006-05-03 12:08:01,2006-05-01,AMD,Topfer Morton L,Dir,M - OptEx,$21.49,25000,50000,+100%,"+$537,125",4.0,5.0,-4.0,-35.0,AMD
1661,AD,2006-05-03 10:29:20,2006-04-28,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$32.35,-5717,43726,-12%,"-$184,945",4.0,5.0,-4.0,-35.0,AMD
1662,ADM,2006-05-03 10:29:20,2006-04-28,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$8.30,31259,43726,+251%,"+$259,411",4.0,5.0,-4.0,-35.0,AMD
1663,AD,2006-05-03 10:29:20,2006-05-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$32.50,-15010,43726,-26%,"-$487,839",4.0,5.0,-4.0,-35.0,AMD
1664,D,2006-05-02 19:59:06,2006-05-01,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$10.49,8750,65316,+15%,"+$91,821",2.0,4.0,-5.0,-37.0,AMD
1665,D,2006-05-02 19:59:06,2006-05-01,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$32.51,-8750,65316,-12%,"-$284,444",2.0,4.0,-5.0,-37.0,AMD
1666,D,2006-05-02 18:44:16,2006-04-28,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",F - Tax,$32.35,-5717,43726,-12%,"-$184,945",2.0,4.0,-5.0,-37.0,AMD
1667,DM,2006-05-02 18:44:16,2006-04-28,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$8.30,31259,43726,+251%,"+$259,411",2.0,4.0,-5.0,-37.0,AMD
1668,D,2006-05-02 18:44:16,2006-05-01,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$32.50,-15010,43726,-26%,"-$487,839",2.0,4.0,-5.0,-37.0,AMD
1669,D,2006-04-27 10:25:25,2006-04-25,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$12.13,8000,65316,+14%,"+$97,070",-1.0,1.0,-6.0,-38.0,AMD
1670,D,2006-04-27 10:25:25,2006-04-25,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$33.03,-8000,65316,-11%,"-$264,230",-1.0,1.0,-6.0,-38.0,AMD
1671,D,2006-04-26 11:30:05,2006-04-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,49783,+25%,"+$120,700",-2.0,-2.0,-7.0,-39.0,AMD
1672,D,2006-04-26 11:30:05,2006-04-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$31.77,-9000,49783,-15%,"-$285,915",-2.0,-2.0,-7.0,-39.0,AMD
1673,D,2006-04-18 17:28:05,2006-04-17,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$9.87,5750,65316,+10%,"+$56,751",1.0,5.0,-1.0,-20.0,AMD
1674,D,2006-04-18 17:28:05,2006-04-17,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$31.79,-5750,65316,-8%,"-$182,794",1.0,5.0,-1.0,-20.0,AMD
1675,D,2006-04-18 17:11:26,2006-04-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,48783,+26%,"+$120,700",1.0,5.0,-1.0,-20.0,AMD
1676,D,2006-04-18 17:11:26,2006-04-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$31.79,-9000,48783,-16%,"-$286,112",1.0,5.0,-1.0,-20.0,AMD
1677,D,2006-04-12 12:18:56,2006-04-10,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,47783,+26%,"+$120,700",-7.0,-8.0,-8.0,-33.0,AMD
1678,D,2006-04-12 12:18:56,2006-04-10,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$34.18,-9000,47783,-16%,"-$307,655",-7.0,-8.0,-8.0,-33.0,AMD
1679,D,2006-04-07 14:10:42,2006-04-05,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$13.57,2500,65316,+4%,"+$33,925",0.0,-8.0,-2.0,-28.0,AMD
1680,D,2006-04-07 14:10:42,2006-04-05,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$34.00,-2250,65316,-3%,"-$76,500",0.0,-8.0,-2.0,-28.0,AMD
1681,D,2006-04-05 13:22:12,2006-04-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.24,10000,46783,+27%,"+$112,350",4.0,3.0,2.0,-28.0,AMD
1682,D,2006-04-05 13:22:12,2006-04-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$32.67,-7933,46783,-14%,"-$259,170",4.0,3.0,2.0,-28.0,AMD
1683,D,2006-04-05 10:44:27,2006-04-03,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.19,13750,65066,+27%,"+$153,821",4.0,3.0,2.0,-28.0,AMD
1684,D,2006-04-05 10:44:27,2006-04-03,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$32.79,-12375,65066,-16%,"-$405,773",4.0,3.0,2.0,-28.0,AMD
1685,D,2006-04-04 17:51:51,2006-04-03,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,32605,+136%,"+$260,043",4.0,3.0,0.0,-26.0,AMD
1686,D,2006-04-04 17:51:51,2006-04-03,AMD,Richard Henri P,"EVP Chf Sales, Mkt Off",S - Sale+OE,$32.60,-15010,32605,-32%,"-$489,276",4.0,3.0,0.0,-26.0,AMD
1687,D,2006-03-28 14:30:47,2006-03-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$8.46,10000,45783,+28%,"+$84,609",-3.0,-6.0,-7.0,-24.0,AMD
1688,D,2006-03-28 14:30:47,2006-03-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$35.92,-9000,45783,-16%,"-$323,280",-3.0,-6.0,-7.0,-24.0,AMD
1689,DM,2006-03-23 17:17:59,2006-03-21,AMD,Ruiz Hector,"COB, CEO",M - OptEx,$11.91,50000,267223,+23%,"+$595,580",4.0,-1.0,-9.0,-21.0,AMD
1690,D,2006-03-23 17:17:59,2006-03-21,AMD,Ruiz Hector,"COB, CEO",S - Sale+OE,$34.19,-45000,267223,-14%,"-$1,538,494",4.0,-1.0,-9.0,-21.0,AMD
1691,D,2006-03-21 16:51:24,2006-03-20,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.55,16250,63691,+34%,"+$187,746",0.0,3.0,-8.0,-21.0,AMD
1692,D,2006-03-21 16:51:24,2006-03-20,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$34.08,-14625,63691,-19%,"-$498,487",0.0,3.0,-8.0,-21.0,AMD
1693,D,2006-03-21 16:23:01,2006-03-20,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,44783,+29%,"+$120,700",0.0,3.0,-8.0,-21.0,AMD
1694,D,2006-03-21 16:23:01,2006-03-20,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$34.08,-9000,44783,-17%,"-$306,761",0.0,3.0,-8.0,-21.0,AMD
1695,D,2006-03-14 18:03:37,2006-03-13,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,43783,+30%,"+$120,700",0.0,-3.0,-2.0,-27.0,AMD
1696,D,2006-03-14 18:03:37,2006-03-13,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$35.20,-9000,43783,-17%,"-$316,830",0.0,-3.0,-2.0,-27.0,AMD
1697,D,2006-03-08 18:16:17,2006-03-06,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.55,16250,62066,+35%,"+$187,746",-2.0,-5.0,-6.0,-28.0,AMD
1698,D,2006-03-08 18:16:17,2006-03-06,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$39.68,-14625,62066,-19%,"-$580,368",-2.0,-5.0,-6.0,-28.0,AMD
1699,D,2006-03-08 18:15:05,2006-03-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,42783,+31%,"+$120,700",-2.0,-5.0,-6.0,-28.0,AMD
1700,D,2006-03-08 18:15:05,2006-03-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$39.68,-9000,42783,-17%,"-$357,150",-2.0,-5.0,-6.0,-28.0,AMD
1701,D,2006-03-03 16:56:32,2006-03-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,28855,+186%,"+$260,043",0.0,-8.0,-15.0,-35.0,AMD
1702,D,2006-03-03 16:56:32,2006-03-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,$39.32,-15010,28855,-34%,"-$590,233",0.0,-8.0,-15.0,-35.0,AMD
1703,D,2006-03-02 18:36:15,2006-02-28,AMD,Barnes W Michael,Dir,M - OptEx,$15.02,21290,9290,-177%,"+$319,679",-5.0,-11.0,-19.0,-42.0,AMD
1704,D,2006-03-02 18:36:15,2006-02-28,AMD,Barnes W Michael,Dir,S - Sale+OE,$40.67,-14000,9290,-60%,"-$569,397",-5.0,-11.0,-19.0,-42.0,AMD
1705,D,2006-03-01 18:20:33,2006-02-27,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.55,16250,60441,+37%,"+$187,746",3.0,-5.0,-15.0,-42.0,AMD
1706,D,2006-03-01 18:20:33,2006-02-27,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$40.89,-14625,60441,-19%,"-$598,028",3.0,-5.0,-15.0,-42.0,AMD
1707,D,2006-03-01 18:18:50,2006-02-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,41783,+31%,"+$120,700",3.0,-5.0,-15.0,-42.0,AMD
1708,D,2006-03-01 18:18:50,2006-02-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$40.89,-9000,41783,-18%,"-$368,017",3.0,-5.0,-15.0,-42.0,AMD
1709,D,2006-02-28 14:39:25,2006-02-24,AMD,Silverman Leonard,Dir,M - OptEx,$7.90,16208,4000,-133%,"+$128,065",-1.0,-3.0,-16.0,-40.0,AMD
1710,D,2006-02-28 14:39:25,2006-02-24,AMD,Silverman Leonard,Dir,S - Sale+OE,$40.90,-16208,4000,-80%,"-$662,910",-1.0,-3.0,-16.0,-40.0,AMD
1711,D,2006-02-22 14:19:08,2006-02-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,40783,+32%,"+$120,700",1.0,-3.0,-14.0,-42.0,AMD
1712,D,2006-02-22 14:19:08,2006-02-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$40.62,-9000,40783,-18%,"-$365,620",1.0,-3.0,-14.0,-42.0,AMD
1713,D,2006-02-15 10:21:14,2006-02-13,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.55,16300,58816,+38%,"+$188,232",4.0,1.0,-15.0,-48.0,AMD
1714,D,2006-02-15 10:21:14,2006-02-13,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$39.47,-14670,58816,-20%,"-$579,078",4.0,1.0,-15.0,-48.0,AMD
1715,D,2006-02-15 10:20:07,2006-02-13,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,39783,+34%,"+$120,700",4.0,1.0,-15.0,-48.0,AMD
1716,D,2006-02-15 10:20:07,2006-02-13,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$39.47,-9000,39783,-18%,"-$355,263",4.0,1.0,-15.0,-48.0,AMD
1717,D,2006-02-08 17:21:56,2006-02-06,AMD,Meyer Derrick R,"Pres, COO",M - OptEx,$11.40,22150,57186,+63%,"+$252,570",-2.0,-2.0,-11.0,-51.0,AMD
1718,D,2006-02-08 17:21:56,2006-02-06,AMD,Meyer Derrick R,"Pres, COO",S - Sale+OE,$40.31,-19935,57186,-26%,"-$803,529",-2.0,-2.0,-11.0,-51.0,AMD
1719,D,2006-02-08 17:18:58,2006-02-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,38783,+35%,"+$120,700",-2.0,-2.0,-11.0,-51.0,AMD
1720,D,2006-02-08 17:18:58,2006-02-06,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$40.31,-9000,38783,-19%,"-$362,767",-2.0,-2.0,-11.0,-51.0,AMD
1721,D,2006-02-06 12:16:28,2006-02-02,AMD,Silverman Leonard,Dir,M - OptEx,$7.51,8195,4000,-195%,"+$61,553",4.0,1.0,-3.0,-48.0,AMD
1722,D,2006-02-06 12:16:28,2006-02-02,AMD,Silverman Leonard,Dir,S - Sale+OE,$41.04,-8195,4000,-67%,"-$336,345",4.0,1.0,-3.0,-48.0,AMD
1723,D,2006-02-02 20:15:48,2006-02-01,AMD,Edmondson David J,Dir,M - OptEx,$15.83,9722,9722,New,"+$153,899",-4.0,0.0,-4.0,-51.0,AMD
1724,D,2006-02-02 19:42:38,2006-02-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,25105,+296%,"+$260,043",-4.0,0.0,-4.0,-51.0,AMD
1725,D,2006-02-02 19:42:38,2006-02-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,$40.96,-15010,25105,-37%,"-$614,813",-4.0,0.0,-4.0,-51.0,AMD
1726,D,2006-02-01 18:47:29,2006-01-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,37783,+36%,"+$120,700",-3.0,-3.0,-2.0,-55.0,AMD
1727,D,2006-02-01 18:47:29,2006-01-30,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$40.10,-9000,37783,-19%,"-$360,868",-3.0,-3.0,-2.0,-55.0,AMD
1728,D,2006-02-01 11:17:57,2006-01-30,AMD,Edwards William T,"SVP, Chief Innovation Officer",M - OptEx,$14.86,12500,23928,+109%,"+$185,750",-2.0,-2.0,-1.0,-54.0,AMD
1729,D,2006-02-01 11:17:57,2006-01-30,AMD,Edwards William T,"SVP, Chief Innovation Officer",S - Sale+OE,$40.91,-11250,23928,-32%,"-$460,238",-2.0,-2.0,-1.0,-54.0,AMD
1730,DM,2006-01-30 19:17:29,2006-01-26,AMD,Palmer Robert B,Dir,M - OptEx,$8.16,69110,37110,-216%,"+$564,026",1.0,-5.0,-7.0,-56.0,AMD
1731,D,2006-01-30 19:17:29,2006-01-26,AMD,Palmer Robert B,Dir,S - Sale+OE,$39.88,-36000,37110,-49%,"-$1,435,540",1.0,-5.0,-7.0,-56.0,AMD
1732,D,2006-01-30 18:26:23,2006-01-26,AMD,Ruiz Hector,"COB, CEO",F - Tax,$40.41,-58834,262223,-18%,"-$2,377,482",1.0,-5.0,-7.0,-56.0,AMD
1733,D,2006-01-30 18:26:23,2006-01-26,AMD,Ruiz Hector,"COB, CEO",M - OptEx,$12.54,249809,262223,>999%,"+$3,133,499",1.0,-5.0,-7.0,-56.0,AMD
1734,D,2006-01-30 18:26:23,2006-01-26,AMD,Ruiz Hector,"COB, CEO",S - Sale+OE,$39.85,-190970,262223,-42%,"-$7,610,265",1.0,-5.0,-7.0,-56.0,AMD
1735,D,2006-01-30 17:56:44,2006-01-26,AMD,Silverman Leonard,Dir,M - OptEx,$7.46,11805,4000,-151%,"+$88,017",1.0,-5.0,-7.0,-56.0,AMD
1736,D,2006-01-30 17:56:44,2006-01-26,AMD,Silverman Leonard,Dir,S - Sale+OE,$39.82,-11805,4000,-75%,"-$470,075",1.0,-5.0,-7.0,-56.0,AMD
1737,D,2006-01-30 17:55:52,2006-01-26,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$23.25,25000,27874,+870%,"+$581,250",1.0,-5.0,-7.0,-56.0,AMD
1738,D,2006-01-30 17:55:52,2006-01-26,AMD,Rivet Robert J,"EVP, CFO",S - Sale+OE,$39.60,-25000,27874,-47%,"-$990,120",1.0,-5.0,-7.0,-56.0,AMD
1739,D,2006-01-30 17:54:47,2006-01-26,AMD,Eberhart Paulett,Dir,M - OptEx,$16.62,27776,10000,-156%,"+$461,707",1.0,-5.0,-7.0,-56.0,AMD
1740,D,2006-01-30 17:54:47,2006-01-26,AMD,Eberhart Paulett,Dir,S - Sale+OE,$39.80,-17776,10000,-64%,"-$707,485",1.0,-5.0,-7.0,-56.0,AMD
1741,D,2006-01-27 12:33:36,2006-01-25,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$14.26,25000,19054,-420%,"+$356,527",2.0,2.0,1.0,-55.0,AMD
1742,D,2006-01-27 12:33:36,2006-01-25,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$37.34,-22500,19054,-54%,"-$840,150",2.0,2.0,1.0,-55.0,AMD
1743,D,2006-01-25 13:29:37,2006-01-23,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$12.07,10000,36783,+37%,"+$120,700",10.0,14.0,10.0,-52.0,AMD
1744,D,2006-01-25 13:29:37,2006-01-23,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$35.81,-9000,36783,-20%,"-$322,309",10.0,14.0,10.0,-52.0,AMD
1745,D,2006-01-19 14:06:52,2006-01-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.99,10000,35783,+39%,"+$119,850",5.0,12.0,22.0,-37.0,AMD
1746,D,2006-01-19 14:06:52,2006-01-17,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$32.61,-9000,35783,-20%,"-$293,499",5.0,12.0,22.0,-37.0,AMD
1747,D,2006-01-11 13:34:13,2006-01-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.72,10000,34783,+40%,"+$117,200",1.0,-2.0,15.0,-35.0,AMD
1748,D,2006-01-11 13:34:13,2006-01-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$33.71,-9000,34783,-21%,"-$303,366",1.0,-2.0,15.0,-35.0,AMD
1749,D,2006-01-05 14:32:10,2006-01-03,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,21355,+723%,"+$260,043",4.0,11.0,21.0,-27.0,AMD
1750,D,2006-01-05 14:32:10,2006-01-03,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,$31.27,-15010,21355,-41%,"-$469,346",4.0,11.0,21.0,-27.0,AMD
1751,D,2006-01-05 14:30:54,2006-01-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.17,10000,33783,+42%,"+$111,739",4.0,11.0,21.0,-27.0,AMD
1752,D,2006-01-05 14:30:54,2006-01-03,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$31.25,-9000,33783,-21%,"-$281,277",4.0,11.0,21.0,-27.0,AMD
1753,D,2005-12-28 16:22:45,2005-12-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$11.17,10000,32783,+44%,"+$111,700",-4.0,3.0,26.0,-25.0,AMD
1754,D,2005-12-28 16:22:45,2005-12-27,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$30.89,-9000,32783,-22%,"-$277,991",-4.0,3.0,26.0,-25.0,AMD
1755,,2005-12-21 12:50:06,2005-12-09,AMD,Ruiz Hector,"COB, CEO, Pres",G - Gift,$0.00,-400,262218,0%,-$0,0.0,8.0,21.0,-13.0,AMD
1756,D,2005-12-21 12:47:25,2005-12-19,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.78,8750,31783,+38%,"+$94,350",0.0,8.0,21.0,-13.0,AMD
1757,D,2005-12-21 12:47:25,2005-12-19,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$28.10,-7875,31783,-20%,"-$221,326",0.0,8.0,21.0,-13.0,AMD
1758,D,2005-12-14 12:41:46,2005-12-12,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.68,7500,30908,+32%,"+$80,075",2.0,8.0,26.0,-3.0,AMD
1759,D,2005-12-14 12:41:46,2005-12-12,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$27.34,-6750,30908,-18%,"-$184,538",2.0,8.0,26.0,-3.0,AMD
1760,D,2005-12-06 19:35:52,2005-12-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.15,8750,30158,+41%,"+$88,800",-1.0,0.0,25.0,4.0,AMD
1761,D,2005-12-06 19:35:52,2005-12-05,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$27.61,-7875,30158,-21%,"-$217,405",-1.0,0.0,25.0,4.0,AMD
1762,D,2005-12-02 18:33:05,2005-12-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,17605,-1624%,"+$260,043",-2.0,-8.0,16.0,4.0,AMD
1763,D,2005-12-02 18:33:05,2005-12-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,$26.37,-15010,17605,-46%,"-$395,886",-2.0,-8.0,16.0,4.0,AMD
1764,D,2005-11-30 17:06:03,2005-11-28,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$10.07,7500,29283,+34%,"+$75,514",5.0,3.0,17.0,20.0,AMD
1765,D,2005-11-30 17:06:03,2005-11-28,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$26.70,-6750,29283,-19%,"-$180,233",5.0,3.0,17.0,20.0,AMD
1766,D,2005-11-22 12:48:33,2005-11-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$9.88,7500,28533,+36%,"+$74,100",0.0,-5.0,9.0,15.0,AMD
1767,D,2005-11-22 12:48:33,2005-11-21,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$27.04,-6750,28533,-19%,"-$182,491",0.0,-5.0,9.0,15.0,AMD
1768,D,2005-11-21 18:28:45,2005-11-17,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$12.40,25000,27874,+870%,"+$310,000",0.0,-2.0,8.0,18.0,AMD
1769,D,2005-11-21 18:28:45,2005-11-17,AMD,Rivet Robert J,"EVP, CFO",S - Sale+OE,$25.86,-22500,27874,-45%,"-$581,841",0.0,-2.0,8.0,18.0,AMD
1770,D,2005-11-18 12:45:34,2005-11-16,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$7.65,8502,16554,+106%,"+$65,067",3.0,2.0,9.0,28.0,AMD
1771,D,2005-11-18 12:45:34,2005-11-16,AMD,Wolin Harry A,"SVP, GC",S - Sale+OE,$25.55,-7652,16554,-32%,"-$195,519",3.0,2.0,9.0,28.0,AMD
1772,,2005-11-18 12:43:29,2005-11-16,AMD,Topfer Morton L,Dir,G - Gift,$0.00,-25000,25000,-50%,-$0,3.0,2.0,9.0,28.0,AMD
1773,D,2005-11-15 18:55:38,2005-11-14,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$9.38,6250,27783,+29%,"+$58,600",0.0,6.0,8.0,21.0,AMD
1774,D,2005-11-15 18:55:38,2005-11-14,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$25.06,-5625,27783,-17%,"-$140,985",0.0,6.0,8.0,21.0,AMD
1775,D,2005-11-08 17:52:37,2005-11-07,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$9.38,6250,27158,+30%,"+$58,600",0.0,2.0,9.0,33.0,AMD
1776,D,2005-11-08 17:52:37,2005-11-07,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$24.81,-5625,27158,-17%,"-$139,576",0.0,2.0,9.0,33.0,AMD
1777,D,2005-11-04 19:14:10,2005-11-02,AMD,Cambou Bertrand F,"EVP AMD, CEO Spansion",M - OptEx,$9.00,43750,9432,-127%,"+$393,942",1.0,1.0,11.0,38.0,AMD
1778,D,2005-11-04 19:14:10,2005-11-02,AMD,Cambou Bertrand F,"EVP AMD, CEO Spansion",S - Sale+OE,$24.03,-43750,9432,-82%,"-$1,051,194",1.0,1.0,11.0,38.0,AMD
1779,D,2005-11-03 18:57:18,2005-11-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",M - OptEx,$13.86,18760,13855,-382%,"+$260,043",1.0,0.0,14.0,41.0,AMD
1780,D,2005-11-03 18:57:18,2005-11-01,AMD,Richard Henri F,"EVP Chf Sales, Mkt Off",S - Sale+OE,$22.93,-15010,13855,-52%,"-$344,179",1.0,0.0,14.0,41.0,AMD
1781,D,2005-11-02 18:28:14,2005-10-31,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$9.38,6250,26533,+31%,"+$58,600",1.0,1.0,14.0,42.0,AMD
1782,D,2005-11-02 18:28:14,2005-10-31,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$22.58,-5625,26533,-17%,"-$127,009",1.0,1.0,14.0,42.0,AMD
1783,D,2005-10-31 18:39:51,2005-10-27,AMD,Ruiz Hector,"COB, CEO, Pres",F - Tax,$21.82,-26310,262618,-9%,"-$574,084",-1.0,6.0,11.0,42.0,AMD
1784,D,2005-10-31 18:39:51,2005-10-27,AMD,Ruiz Hector,"COB, CEO, Pres",M - OptEx,$8.48,118053,262618,+82%,"+$1,000,815",-1.0,6.0,11.0,42.0,AMD
1785,D,2005-10-26 11:45:13,2005-10-24,AMD,Meyer Derrick R,"Pres, COO, MSS",M - OptEx,$9.56,25000,54971,+83%,"+$239,000",2.0,3.0,17.0,47.0,AMD
1786,D,2005-10-26 11:45:13,2005-10-24,AMD,Meyer Derrick R,"Pres, COO, MSS",S - Sale+OE,$22.00,-25000,54971,-31%,"-$550,000",2.0,3.0,17.0,47.0,AMD
1787,D,2005-10-26 11:43:36,2005-10-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$9.88,5000,25908,+24%,"+$49,400",2.0,3.0,17.0,47.0,AMD
1788,D,2005-10-26 11:43:36,2005-10-24,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",S - Sale+OE,$21.77,-4500,25908,-15%,"-$97,972",2.0,3.0,17.0,47.0,AMD
1789,D,2005-10-24 11:12:36,2005-10-20,AMD,Meyer Derrick R,"Pres, COO, MSS",M - OptEx,$8.36,60000,54971,-1193%,"+$501,525",1.0,2.0,24.0,53.0,AMD
