,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1045,,2003-11-12 09:11:00,2003-11-10,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$19.88,4000,3000,-400%,"+$79,500",3.0,-2.0,-1.0,23.0,LECO
1046,,2003-11-12 09:11:00,2003-11-10,LECO,Schilling James E,SVP Corporate Development,S - Sale,$25.47,-4000,3000,-57%,"-$101,881",3.0,-2.0,-1.0,23.0,LECO
1047,,2003-11-12 08:08:40,2003-11-07,LECO,Carlson Harry,Dir,S - Sale,$26.00,-5000,219165,-2%,"-$130,000",3.0,-2.0,-1.0,23.0,LECO
1048,,2003-11-05 14:59:03,2003-10-30,LECO,Elliott H Jay,"SVP, CFO, Treasurer",G - Gift,$24.48,-1200,19652,-6%,"-$29,376",0.0,-4.0,-1.0,18.0,LECO
1049,,2003-11-05 14:59:03,2003-11-03,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,10000,19652,+104%,"+$135,000",0.0,-4.0,-1.0,18.0,LECO
1050,,2003-11-05 14:59:03,2003-11-03,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$24.73,-10000,19652,-34%,"-$247,335",0.0,-4.0,-1.0,18.0,LECO
1051,M,2003-11-05 14:02:39,2003-11-04,LECO,Carlson Harry,Dir,G - Gift,$25.63,-10000,224165,-4%,"-$256,300",0.0,-4.0,-1.0,18.0,LECO
1052,,2003-10-29 14:03:23,2003-10-28,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,$24.78,-633,938,-40%,"-$15,686",-3.0,2.0,0.0,24.0,LECO
1053,,2003-10-28 13:09:17,2003-10-27,LECO,Carlson Harry,Dir,S - Sale,$25.00,-5000,234165,-2%,"-$125,000",1.0,0.0,2.0,27.0,LECO
1054,,2003-10-27 13:06:36,2003-10-24,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,$14.04,8867,938,-112%,"+$124,505",4.0,0.0,6.0,35.0,LECO
1055,,2003-10-27 13:06:36,2003-10-24,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,$23.91,-8867,938,-90%,"-$212,052",4.0,0.0,6.0,35.0,LECO
1056,M,2003-10-23 16:53:45,2003-10-22,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$18.41,10002,5050,-202%,"+$184,092",0.0,1.0,1.0,32.0,LECO
1057,M,2003-10-23 16:53:45,2003-10-22,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,$23.70,-10002,5050,-66%,"-$237,094",0.0,1.0,1.0,32.0,LECO
1058,,2003-10-23 10:29:12,2003-10-21,LECO,Carlson Harry,Dir,S - Sale,$25.06,-15000,239165,-6%,"-$375,851",2.0,3.0,3.0,34.0,LECO
1059,,2003-10-23 09:19:54,2003-10-21,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,$13.50,60000,34331,-234%,"+$810,000",2.0,3.0,3.0,34.0,LECO
1060,,2003-10-23 09:19:54,2003-10-21,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale,$24.78,-60000,34331,-64%,"-$1,487,076",2.0,3.0,3.0,34.0,LECO
1061,,2003-10-21 15:23:49,2003-10-21,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,23270,20852,-962%,"+$314,145",1.0,3.0,0.0,30.0,LECO
1062,,2003-10-21 15:23:49,2003-10-21,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$25.00,-23270,20852,-53%,"-$581,755",1.0,3.0,0.0,30.0,LECO
1063,M,2003-10-21 12:39:09,2003-03-24,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,$18.75,-250,5050,-5%,"-$4,687",1.0,3.0,0.0,30.0,LECO
1064,,2003-10-21 12:39:09,2003-10-20,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$13.50,12666,5050,-166%,"+$170,991",1.0,3.0,0.0,30.0,LECO
1065,,2003-10-21 12:39:09,2003-10-20,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,$24.43,-12666,5050,-71%,"-$309,476",1.0,3.0,0.0,30.0,LECO
1066,,2003-10-21 10:53:18,2003-10-20,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,$13.50,11333,938,-109%,"+$152,996",1.0,3.0,0.0,30.0,LECO
1067,,2003-10-21 10:53:18,2003-10-20,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale,$24.43,-11333,938,-92%,"-$276,906",1.0,3.0,0.0,30.0,LECO
1068,,2003-10-20 10:27:12,2003-10-17,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,9730,20852,+87%,"+$131,355",2.0,2.0,5.0,31.0,LECO
1069,,2003-10-20 10:27:12,2003-10-17,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$24.99,-9730,20852,-32%,"-$243,153",2.0,2.0,5.0,31.0,LECO
1070,,2003-10-17 09:28:32,2003-10-15,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,2000,20852,+11%,"+$27,000",-1.0,0.0,3.0,29.0,LECO
1071,,2003-10-17 09:28:32,2003-10-15,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$24.12,-2000,20852,-9%,"-$48,238",-1.0,0.0,3.0,29.0,LECO
1072,,2003-10-14 14:49:43,2003-10-08,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$13.50,6400,0,-100%,"+$86,400",0.0,1.0,2.0,22.0,LECO
1073,,2003-10-14 14:49:43,2003-10-08,LECO,Schilling James E,SVP Corporate Development,S - Sale,$24.15,-6400,0,-100%,"-$154,560",0.0,1.0,2.0,22.0,LECO
1074,M,2003-10-03 14:57:16,2003-10-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,2000,10000,+25%,"+$27,000",2.0,4.0,6.0,25.0,LECO
1075,M,2003-10-03 14:57:16,2003-10-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$23.49,-2000,10000,-17%,"-$46,980",2.0,4.0,6.0,25.0,LECO
1076,,2003-09-17 15:46:02,2003-09-16,LECO,Stropki John M,"Exec VP, COO",M - OptEx,$13.63,2500,0,-100%,"+$34,063",1.0,0.0,2.0,16.0,LECO
1077,,2003-09-17 15:46:02,2003-09-16,LECO,Stropki John M,"Exec VP, COO",S - Sale,$23.38,-2500,0,-100%,"-$58,455",1.0,0.0,2.0,16.0,LECO
1078,,2003-09-05 14:47:28,2003-09-04,LECO,Carlson Harry,Dir,S - Sale,$24.00,-8000,230055,-3%,"-$192,000",-1.0,-2.0,-2.0,15.0,LECO
1079,,2003-09-04 15:19:47,2003-09-03,LECO,Carlson Harry,Dir,S - Sale,$24.00,-12000,238055,-5%,"-$288,000",1.0,-1.0,-3.0,17.0,LECO
1080,,2003-09-04 10:40:56,2003-09-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.50,2000,10000,+25%,"+$27,000",1.0,-1.0,-3.0,17.0,LECO
1081,,2003-09-04 10:40:56,2003-09-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$23.49,-2000,10000,-17%,"-$46,980",1.0,-1.0,-3.0,17.0,LECO
1082,,2003-08-21 14:27:15,2003-08-19,LECO,Carlson Harry,Dir,S - Sale,$23.00,-10000,250055,-4%,"-$230,002",3.0,-2.0,4.0,13.0,LECO
1083,AM,2003-08-21 14:26:09,2003-06-20,LECO,Carlson Harry,Dir,S - Sale,$22.00,-10000,260055,-4%,"-$220,000",3.0,-2.0,4.0,13.0,LECO
1084,,2003-08-20 13:57:33,2003-08-19,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$13.60,14000,10000,-350%,"+$190,375",-3.0,-6.0,0.0,10.0,LECO
1085,,2003-08-20 13:57:33,2003-08-19,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$23.49,-14000,10000,-58%,"-$328,860",-3.0,-6.0,0.0,10.0,LECO
1086,,2003-08-20 09:16:09,2003-08-19,LECO,Stropki John M,"Exec VP, COO",M - OptEx,$13.63,5000,0,-100%,"+$68,125",-3.0,-6.0,0.0,10.0,LECO
1087,,2003-08-20 09:16:09,2003-08-19,LECO,Stropki John M,"Exec VP, COO",S - Sale,$23.00,-5000,0,-100%,"-$115,010",-3.0,-6.0,0.0,10.0,LECO
1088,,2003-07-30 14:53:31,2003-07-29,LECO,Stropki John M,"Exec VP, COO",M - OptEx,$13.63,6824,0,-100%,"+$92,977",0.0,-3.0,1.0,13.0,LECO
1089,,2003-07-30 14:53:31,2003-07-29,LECO,Stropki John M,"Exec VP, COO",S - Sale,$22.50,-6824,0,-100%,"-$153,540",0.0,-3.0,1.0,13.0,LECO
1090,EM,2003-07-29 15:05:08,2003-07-25,LECO,Stropki John M,"Exec VP, COO",M - OptEx,$13.63,2940,9747,+43%,"+$40,058",1.0,-2.0,-1.0,14.0,LECO
1091,EM,2003-07-29 15:05:08,2003-07-25,LECO,Stropki John M,"Exec VP, COO",S - Sale,$22.51,-2940,9747,-23%,"-$66,180",1.0,-2.0,-1.0,14.0,LECO
