,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1211,D,2007-01-31 14:24:38,2007-01-29,IDXX,Hulsy Robert S,Corporate VP,M - OptEx,$19.80,10407,15030,+225%,"+$206,109",2.0,1.0,2.0,19.0,IDXX
1212,D,2007-01-31 14:24:38,2007-01-31,IDXX,Hulsy Robert S,Corporate VP,S - Sale+OE,$84.05,-9500,15030,-39%,"-$798,499",2.0,1.0,2.0,19.0,IDXX
1213,D,2006-12-13 13:45:37,2006-12-11,IDXX,Tonelli Quentin J,Corporate VP,M - OptEx,$29.46,450,15975,+3%,"+$13,257",0.0,-3.0,1.0,7.0,IDXX
1214,D,2006-12-07 13:34:27,2006-12-05,IDXX,Fratoni S Sam,"Corp VP, CIO",M - OptEx,$15.25,6000,18517,+48%,"+$91,500",0.0,-1.0,-3.0,3.0,IDXX
1215,,2006-11-01 11:54:37,2006-10-30,IDXX,Murray Robert J,Dir,A - Grant,$85.49,108,10805,+1%,"+$9,233",0.0,0.0,2.0,8.0,IDXX
1216,,2006-11-01 11:51:07,2006-10-30,IDXX,McKeon Brian P,Dir,A - Grant,$85.49,108,2460,+5%,"+$9,233",0.0,0.0,2.0,8.0,IDXX
1217,,2006-11-01 11:47:40,2006-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,$85.49,108,2135,+5%,"+$9,233",0.0,0.0,2.0,8.0,IDXX
1218,,2006-11-01 11:44:49,2006-10-30,IDXX,Desouza Errol B,Dir,A - Grant,$85.49,108,2340,+5%,"+$9,233",0.0,0.0,2.0,8.0,IDXX
1219,,2006-11-01 11:42:06,2006-10-30,IDXX,Craig Thomas,Dir,A - Grant,$85.49,108,2582,+4%,"+$9,233",0.0,0.0,2.0,8.0,IDXX
1220,,2006-09-12 11:40:21,2006-09-11,IDXX,Fratoni S Sam,"Corp VP, CIO",S - Sale,$93.70,-3228,12480,-21%,"-$302,479",0.0,-2.0,0.0,-10.0,IDXX
1221,,2006-09-11 15:44:42,2006-09-08,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,$93.65,-2000,6936,-22%,"-$187,309",1.0,-1.0,0.0,-9.0,IDXX
1222,D,2006-09-11 15:32:30,2006-09-08,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,$42.60,5041,8846,+132%,"+$214,747",1.0,-1.0,0.0,-9.0,IDXX
1223,D,2006-09-11 15:26:11,2006-09-08,IDXX,Raines Merilee,"Corp. VP, CFO",M - OptEx,$17.35,8400,39700,+27%,"+$145,740",1.0,-1.0,0.0,-9.0,IDXX
1224,D,2006-09-11 15:26:11,2006-09-08,IDXX,Raines Merilee,"Corp. VP, CFO",S - Sale+OE,$93.67,-4400,39700,-10%,"-$412,166",1.0,-1.0,0.0,-9.0,IDXX
1225,D,2006-09-07 14:56:07,2006-09-05,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,$42.60,10000,3805,-161%,"+$426,000",0.0,1.0,1.0,-7.0,IDXX
1226,D,2006-09-07 14:56:07,2006-09-05,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,$93.53,-9900,3805,-72%,"-$925,988",0.0,1.0,1.0,-7.0,IDXX
1227,D,2006-08-03 15:40:53,2006-08-01,IDXX,Tonelli Quentin J,Dir,M - OptEx,$29.46,2146,15486,+16%,"+$63,221",1.0,-1.0,4.0,-2.0,IDXX
1228,D,2006-08-03 15:40:53,2006-08-01,IDXX,Tonelli Quentin J,Dir,S - Sale+OE,$88.82,-2146,15486,-12%,"-$190,602",1.0,-1.0,4.0,-2.0,IDXX
1229,,2006-08-01 11:32:56,2006-07-28,IDXX,Murray Robert J,Dir,A - Grant,$86.81,107,10697,+1%,"+$9,289",-1.0,1.0,3.0,-3.0,IDXX
1230,,2006-08-01 11:30:06,2006-07-28,IDXX,McKeon Brian P,Dir,A - Grant,$86.81,107,2352,+5%,"+$9,289",-1.0,1.0,3.0,-3.0,IDXX
1231,,2006-08-01 11:25:46,2006-07-28,IDXX,Henderson Rebecca M,Dir,A - Grant,$86.81,107,2027,+6%,"+$9,289",-1.0,1.0,3.0,-3.0,IDXX
1232,,2006-08-01 11:22:37,2006-07-28,IDXX,Desouza Errol B,Dir,A - Grant,$86.81,107,2232,+5%,"+$9,289",-1.0,1.0,3.0,-3.0,IDXX
1233,,2006-08-01 11:18:38,2006-07-28,IDXX,Craig Thomas,Dir,A - Grant,$86.81,107,2474,+5%,"+$9,289",-1.0,1.0,3.0,-3.0,IDXX
1234,D,2006-06-30 11:37:25,2006-06-29,IDXX,Wallen William C,SVP,M - OptEx,$42.60,400,3642,+12%,"+$17,040",1.0,-1.0,18.0,5.0,IDXX
1235,D,2006-06-12 16:23:12,2006-06-09,IDXX,Fratoni S Sam,"Corp VP, Chief Information Off",M - OptEx,$17.35,8000,15670,+104%,"+$138,800",-1.0,0.0,-4.0,8.0,IDXX
1236,,2006-05-02 14:31:51,2006-04-28,IDXX,McKeon Brian P,Dir,A - Grant,$83.21,111,2245,+5%,"+$9,236",-3.0,-3.0,-6.0,8.0,IDXX
1237,,2006-05-02 14:15:44,2006-04-28,IDXX,Murray Robert J,Dir,A - Grant,$83.21,111,10590,+1%,"+$9,236",-3.0,-3.0,-6.0,8.0,IDXX
1238,,2006-05-02 14:09:31,2006-04-28,IDXX,Henderson Rebecca M,Dir,A - Grant,$83.21,111,1920,+6%,"+$9,236",-3.0,-3.0,-6.0,8.0,IDXX
1239,,2006-05-02 14:05:35,2006-04-28,IDXX,Desouza Errol B,Dir,A - Grant,$83.21,111,2125,+6%,"+$9,236",-3.0,-3.0,-6.0,8.0,IDXX
1240,,2006-05-02 13:59:38,2006-04-28,IDXX,Craig Thomas,Dir,A - Grant,$83.21,111,2367,+5%,"+$9,236",-3.0,-3.0,-6.0,8.0,IDXX
1241,,2006-03-23 11:03:10,2006-01-13,IDXX,Raines Merilee,"VP, CFO",W - Inherited,$0.00,500,35700,-1%,$0,0.0,1.0,0.0,10.0,IDXX
1242,DM,2006-03-03 10:36:23,2006-03-01,IDXX,Deady Conan R,"VP, GC, Secretary",M - OptEx,$23.27,9000,8936,-14063%,"+$209,459",0.0,1.0,8.0,14.0,IDXX
1243,D,2006-03-03 10:36:23,2006-03-01,IDXX,Deady Conan R,"VP, GC, Secretary",S - Sale+OE,$79.85,-6000,8936,-40%,"-$479,129",0.0,1.0,8.0,14.0,IDXX
1244,D,2006-03-01 16:01:27,2006-02-27,IDXX,Tonelli Quentin J,VP,M - OptEx,$22.69,2000,15296,+15%,"+$45,375",0.0,0.0,8.0,15.0,IDXX
1245,D,2006-02-28 10:48:28,2006-02-27,IDXX,End William T,Dir,M - OptEx,$22.13,5485,9781,+128%,"+$121,356",1.0,1.0,9.0,14.0,IDXX
1246,D,2006-02-28 10:41:06,2006-02-27,IDXX,Wallen William C,"SVP, CSO",M - OptEx,$42.60,1600,3052,+110%,"+$68,160",1.0,1.0,9.0,14.0,IDXX
1247,D,2006-02-24 11:28:46,2006-02-23,IDXX,Tonelli Quentin J,VP,M - OptEx,$39.16,11600,13296,+684%,"+$454,246",1.0,3.0,9.0,14.0,IDXX
1248,D,2006-02-24 11:28:46,2006-02-23,IDXX,Tonelli Quentin J,VP,S - Sale+OE,$77.74,-11600,13296,-47%,"-$901,788",1.0,3.0,9.0,14.0,IDXX
1249,D,2006-02-16 14:02:28,2006-02-14,IDXX,Fratoni S Sam,"VP, CIO",A - Grant,$76.67,313,7549,+4%,"+$23,998",0.0,0.0,8.0,15.0,IDXX
1250,,2006-02-16 12:01:09,2006-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",A - Grant,$76.67,4239,49383,+9%,"+$325,004",0.0,0.0,8.0,15.0,IDXX
1251,D,2006-02-15 16:19:43,2006-02-13,IDXX,Ayers Jonathan W,"Pres, CEO",M - OptEx,$25.20,3968,45144,+10%,"+$99,994",1.0,0.0,7.0,15.0,IDXX
1252,D,2006-02-10 10:20:20,2006-02-09,IDXX,Naqui Ali,VP,M - OptEx,$26.63,4000,1280,-147%,"+$106,520",-1.0,2.0,6.0,15.0,IDXX
1253,D,2006-02-10 10:20:20,2006-02-09,IDXX,Naqui Ali,VP,S - Sale+OE,$76.13,-3000,1280,-70%,"-$228,390",-1.0,2.0,6.0,15.0,IDXX
1254,,2006-02-07 10:36:13,2006-02-06,IDXX,Hulsy Robert S,VP,S - Sale,$75.50,-9999,14123,-41%,"-$754,925",1.0,-1.0,6.0,17.0,IDXX
1255,D,2006-02-03 14:01:32,2006-02-02,IDXX,Hulsy Robert S,VP,M - OptEx,$15.19,9999,24122,+71%,"+$151,860",0.0,0.0,4.0,17.0,IDXX
1256,D,2006-02-02 10:32:47,2006-01-31,IDXX,Raines Merilee,"VP, CFO",M - OptEx,$17.35,14000,35200,+66%,"+$242,900",0.0,0.0,4.0,15.0,IDXX
1257,D,2006-02-02 10:32:47,2006-01-31,IDXX,Raines Merilee,"VP, CFO",S - Sale+OE,$77.00,-7000,35200,-17%,"-$539,009",0.0,0.0,4.0,15.0,IDXX
1258,,2006-02-01 14:55:42,2006-01-30,IDXX,Murray Robert J,Dir,A - Grant,$77.21,120,10479,+1%,"+$9,265",0.0,0.0,4.0,14.0,IDXX
1259,,2006-02-01 14:51:47,2006-01-30,IDXX,McKeon Brian P,Dir,A - Grant,$77.21,178,2134,+9%,"+$13,743",0.0,0.0,4.0,14.0,IDXX
1260,,2006-02-01 14:48:13,2006-01-30,IDXX,Henderson Rebecca M,Dir,A - Grant,$77.21,159,1809,+10%,"+$12,276",0.0,0.0,4.0,14.0,IDXX
1261,,2006-02-01 14:30:37,2006-01-30,IDXX,End William T,Dir,A - Grant,$77.21,60,4296,+1%,"+$4,633",0.0,0.0,4.0,14.0,IDXX
1262,,2006-02-01 14:25:32,2006-01-30,IDXX,Desouza Errol B,Dir,A - Grant,$77.21,175,2014,+10%,"+$13,512",0.0,0.0,4.0,14.0,IDXX
1263,,2006-02-01 14:12:07,2006-01-30,IDXX,Craig Thomas,Dir,A - Grant,$77.21,60,2256,+3%,"+$4,633",0.0,0.0,4.0,14.0,IDXX
1264,,2005-12-20 13:55:14,2005-12-15,IDXX,Fratoni S Sam,"VP, CIO",G - Gift,$0.00,-25,7197,0%,-$0,-1.0,-2.0,-2.0,4.0,IDXX
1265,,2005-11-29 16:35:09,2005-11-25,IDXX,Deady Conan R,"VP, Secretary",G - Gift,$0.00,-200,5936,-3%,-$0,0.0,1.0,0.0,6.0,IDXX
1266,D,2005-11-22 15:06:48,2005-11-18,IDXX,Fratoni S Sam,"VP, CIO",M - OptEx,$24.50,15288,7222,-190%,"+$374,556",1.0,-2.0,-1.0,5.0,IDXX
1267,D,2005-11-22 15:06:48,2005-11-18,IDXX,Fratoni S Sam,"VP, CIO",S - Sale+OE,$71.50,-15288,7222,-68%,"-$1,093,094",1.0,-2.0,-1.0,5.0,IDXX
1268,D,2005-11-09 10:21:22,2005-11-08,IDXX,Tonelli Quentin J,VP,M - OptEx,$19.59,12526,13256,>999%,"+$245,372",1.0,3.0,8.0,14.0,IDXX
1269,D,2005-11-03 15:31:12,2005-11-01,IDXX,Tonelli Quentin J,VP,M - OptEx,$20.54,13645,730,-106%,"+$280,275",-2.0,0.0,5.0,14.0,IDXX
1270,D,2005-11-03 15:31:12,2005-11-01,IDXX,Tonelli Quentin J,VP,S - Sale+OE,$69.56,-13645,730,-95%,"-$949,155",-2.0,0.0,5.0,14.0,IDXX
1271,,2005-11-01 13:54:12,2005-10-28,IDXX,Murray Robert J,Dir,A - Grant,$68.51,109,10359,+1%,"+$7,468",-1.0,-2.0,2.0,13.0,IDXX
1272,,2005-11-01 13:50:17,2005-10-28,IDXX,McKeon Brian P,Dir,A - Grant,$68.51,142,1956,+8%,"+$9,728",-1.0,-2.0,2.0,13.0,IDXX
1273,,2005-11-01 13:47:33,2005-10-28,IDXX,Henderson Rebecca M,Dir,A - Grant,$68.51,124,1650,+8%,"+$8,495",-1.0,-2.0,2.0,13.0,IDXX
1274,,2005-11-01 13:44:44,2005-10-28,IDXX,End William T,Dir,A - Grant,$68.51,54,4236,+1%,"+$3,700",-1.0,-2.0,2.0,13.0,IDXX
1275,,2005-11-01 13:42:08,2005-10-28,IDXX,Desouza Errol B,Dir,A - Grant,$68.51,133,1839,+8%,"+$9,112",-1.0,-2.0,2.0,13.0,IDXX
1276,,2005-11-01 13:38:52,2005-10-28,IDXX,Craig Thomas,Dir,A - Grant,$68.51,54,2196,+3%,"+$3,700",-1.0,-2.0,2.0,13.0,IDXX
1277,,2005-09-13 12:30:43,2005-09-09,IDXX,Tonelli Quentin J,VP,S - Sale,$66.96,-4765,680,-88%,"-$319,044",-2.0,-2.0,-8.0,21.0,IDXX
1278,D,2005-09-09 09:55:23,2005-09-08,IDXX,Deady Conan R,"VP GC, Secretary",M - OptEx,$18.61,3000,6136,+96%,"+$55,828",1.0,0.0,-5.0,21.0,IDXX
1279,D,2005-09-09 09:55:23,2005-09-08,IDXX,Deady Conan R,"VP GC, Secretary",S - Sale+OE,$66.70,-3000,6136,-33%,"-$200,111",1.0,0.0,-5.0,21.0,IDXX
1280,M,2005-08-24 10:13:25,2005-08-22,IDXX,Fratoni S Sam,"VP, CIO",S - Sale,$63.50,-6000,7173,-46%,"-$381,000",0.0,-1.0,3.0,22.0,IDXX
1281,D,2005-08-05 11:30:13,2005-08-04,IDXX,Tonelli Quentin J,VP,M - OptEx,$31.11,26600,5445,-126%,"+$827,627",0.0,-1.0,4.0,23.0,IDXX
1282,D,2005-08-05 11:30:13,2005-08-04,IDXX,Tonelli Quentin J,VP,S - Sale+OE,$63.19,-26600,5445,-83%,"-$1,680,843",0.0,-1.0,4.0,23.0,IDXX
1283,D,2005-08-04 11:25:25,2005-08-02,IDXX,Tonelli Quentin J,VP,M - OptEx,$29.46,10000,5445,-220%,"+$294,599",-1.0,-1.0,3.0,22.0,IDXX
1284,D,2005-08-04 11:25:25,2005-08-02,IDXX,Tonelli Quentin J,VP,S - Sale+OE,$63.47,-10000,5445,-65%,"-$634,710",-1.0,-1.0,3.0,22.0,IDXX
1285,,2005-08-04 11:04:41,2005-08-02,IDXX,Murray Robert J,Dir,P - Purchase,$64.28,6000,10250,+141%,"+$385,701",-1.0,-1.0,3.0,22.0,IDXX
1286,,2005-08-02 16:18:42,2005-07-29,IDXX,Murray Robert J,Dir,A - Grant,$63.46,118,4250,+3%,"+$7,488",-1.0,-2.0,-1.0,21.0,IDXX
1287,,2005-08-02 16:15:49,2005-07-29,IDXX,McKeon Brian P,Dir,A - Grant,$63.46,154,1814,+9%,"+$9,773",-1.0,-2.0,-1.0,21.0,IDXX
1288,,2005-08-02 16:12:49,2005-07-29,IDXX,Henderson Rebecca M,Dir,A - Grant,$63.46,134,1526,+10%,"+$8,504",-1.0,-2.0,-1.0,21.0,IDXX
1289,,2005-08-02 16:09:30,2005-07-29,IDXX,End William T,Dir,A - Grant,$63.46,60,4182,+1%,"+$3,808",-1.0,-2.0,-1.0,21.0,IDXX
1290,,2005-08-02 16:06:36,2005-07-29,IDXX,Desouza Errol B,Dir,A - Grant,$63.46,144,1706,+9%,"+$9,138",-1.0,-2.0,-1.0,21.0,IDXX
1291,,2005-08-02 16:03:06,2005-07-29,IDXX,Craig Thomas,Dir,A - Grant,$63.46,60,2142,+3%,"+$3,808",-1.0,-2.0,-1.0,21.0,IDXX
1292,,2005-07-26 15:22:27,2005-07-22,IDXX,Tonelli Quentin J,VP,G - Gift,$0.00,-1071,3575,-23%,-$0,0.0,0.0,0.0,14.0,IDXX
1293,,2005-05-17 14:33:35,2005-05-16,IDXX,Murray Robert J,Dir,P - Purchase,$58.57,2000,4132,+94%,"+$117,136",0.0,1.0,-4.0,20.0,IDXX
1294,DM,2005-05-06 12:57:05,2005-05-04,IDXX,Tonelli Quentin J,VP,M - OptEx,$23.10,8010,5172,-282%,"+$185,013",0.0,1.0,-2.0,20.0,IDXX
1295,DM,2005-05-06 12:57:05,2005-05-04,IDXX,Tonelli Quentin J,VP,S - Sale+OE,$57.78,-8010,5172,-61%,"-$462,834",0.0,1.0,-2.0,20.0,IDXX
1296,DM,2005-05-05 15:37:16,2005-05-03,IDXX,Raines Merilee,"VP, CFO",M - OptEx,$22.50,40500,28200,-329%,"+$911,250",0.0,0.0,-1.0,21.0,IDXX
1297,DM,2005-05-05 15:37:16,2005-05-03,IDXX,Raines Merilee,"VP, CFO",S - Sale+OE,$57.61,-28000,28200,-50%,"-$1,613,144",0.0,0.0,-1.0,21.0,IDXX
1298,DM,2005-05-05 15:12:23,2005-05-03,IDXX,Deady Conan R,Corp GC,M - OptEx,$18.29,12500,6028,-193%,"+$228,594",0.0,0.0,-1.0,21.0,IDXX
1299,DM,2005-05-05 15:12:23,2005-05-03,IDXX,Deady Conan R,Corp GC,S - Sale+OE,$57.93,-11000,6028,-65%,"-$637,231",0.0,0.0,-1.0,21.0,IDXX
1300,,2005-05-03 16:36:41,2005-04-29,IDXX,Good Mary L Phd,Dir,A - Grant,$56.74,66,622,+12%,"+$3,745",-1.0,0.0,0.0,18.0,IDXX
1301,,2005-05-03 16:27:43,2005-04-29,IDXX,Murray Robert J,Dir,A - Grant,$56.74,132,2132,+7%,"+$7,490",-1.0,0.0,0.0,18.0,IDXX
1302,,2005-05-03 16:23:31,2005-04-29,IDXX,Moody James L Jr,Dir,A - Grant,$56.74,158,48716,0%,"+$8,965",-1.0,0.0,0.0,18.0,IDXX
1303,,2005-05-03 16:18:20,2005-04-29,IDXX,McKeon Brian P,Dir,A - Grant,$56.74,190,1660,+13%,"+$10,781",-1.0,0.0,0.0,18.0,IDXX
1304,,2005-05-03 16:15:12,2005-04-29,IDXX,Henderson Rebecca M,Dir,A - Grant,$56.74,150,1392,+12%,"+$8,511",-1.0,0.0,0.0,18.0,IDXX
1305,,2005-05-03 16:06:57,2005-04-29,IDXX,End William T,Dir,A - Grant,$56.74,66,4122,+2%,"+$3,745",-1.0,0.0,0.0,18.0,IDXX
1306,,2005-05-03 16:01:13,2005-04-29,IDXX,Desouza Errol B,Dir,A - Grant,$56.74,178,1562,+13%,"+$10,100",-1.0,0.0,0.0,18.0,IDXX
1307,,2005-05-03 15:57:30,2005-04-29,IDXX,Craig Thomas,Dir,A - Grant,$56.74,66,2082,+3%,"+$3,745",0.0,0.0,0.0,18.0,IDXX
1308,,2005-03-18 11:23:32,2005-03-16,IDXX,Wallen William C,"SVP, Chief Scientific Officer",P - Purchase,$52.37,300,999,+43%,"+$15,711",0.0,1.0,1.0,26.0,IDXX
1309,,2005-02-22 14:19:50,2005-02-18,IDXX,Fratoni S Sam,"VP, CIO",A - Grant,$56.39,443,12926,+4%,"+$24,981",-1.0,-2.0,-4.0,11.0,IDXX
1310,,2005-02-22 14:05:14,2005-02-18,IDXX,Ayers Jonathan W,"Pres, CEO",A - Grant,$56.39,5121,40720,+14%,"+$288,773",-1.0,-2.0,-4.0,11.0,IDXX
1311,D,2005-02-16 09:29:06,2005-02-14,IDXX,Ayers Jonathan W,"Pres, CEO",M - OptEx,$25.20,3968,35599,+13%,"+$99,994",-1.0,-3.0,-7.0,9.0,IDXX
1312,D,2005-02-08 15:24:43,2005-02-07,IDXX,Hulsy Robert S,VP,M - OptEx,$21.10,4738,14123,+50%,"+$99,993",1.0,0.0,-4.0,9.0,IDXX
1313,D,2005-02-07 14:33:39,2005-02-04,IDXX,Raines Merilee,"VP, CFO",M - OptEx,$19.25,6000,15700,+62%,"+$115,500",0.0,1.0,-4.0,10.0,IDXX
1314,,2005-02-02 16:12:15,2005-02-01,IDXX,Hulsy Robert S,VP,S - Sale,$57.81,-3500,9385,-27%,"-$202,334",-1.0,0.0,-4.0,10.0,IDXX
1315,,2005-02-01 14:49:38,2005-01-31,IDXX,Moody James L Jr,Dir,A - Grant,$58.01,156,48558,0%,"+$9,050",-1.0,-2.0,-4.0,10.0,IDXX
1316,,2005-02-01 14:46:12,2005-01-31,IDXX,McKeon Brian P,Dir,A - Grant,$58.01,219,1470,+18%,"+$12,704",-1.0,-2.0,-4.0,10.0,IDXX
1317,,2005-02-01 14:42:45,2005-01-31,IDXX,Henderson Rebecca M,Dir,A - Grant,$58.01,181,1242,+17%,"+$10,500",-1.0,-2.0,-4.0,10.0,IDXX
1318,,2005-02-01 14:29:59,2005-01-31,IDXX,Good Mary L Phd,Dir,A - Grant,$58.01,64,556,+13%,"+$3,713",-1.0,-2.0,-4.0,10.0,IDXX
1319,,2005-02-01 14:23:37,2005-01-31,IDXX,End William T,Dir,A - Grant,$58.01,64,4056,+2%,"+$3,713",-1.0,-2.0,-4.0,10.0,IDXX
1320,,2005-02-01 14:20:24,2005-01-31,IDXX,Desouza Errol B,Dir,A - Grant,$58.01,209,1384,+18%,"+$12,124",-1.0,-2.0,-4.0,10.0,IDXX
1321,,2005-02-01 14:17:12,2005-01-31,IDXX,Craig Thomas,Dir,A - Grant,$58.01,64,2016,+3%,"+$3,713",-1.0,-2.0,-4.0,10.0,IDXX
1322,D,2004-12-21 14:46:35,2004-12-17,IDXX,Deady Conan R,"VP, Secretary",G - Gift,$0.00,-210,4483,-4%,-$0,0.0,2.0,5.0,9.0,IDXX
1323,DM,2004-12-21 14:46:35,2004-12-17,IDXX,Deady Conan R,"VP, Secretary",M - OptEx,$16.50,3633,4483,+427%,"+$59,945",0.0,2.0,5.0,9.0,IDXX
1324,D,2004-12-21 14:46:35,2004-12-17,IDXX,Deady Conan R,"VP, Secretary",S - Sale+OE,$52.62,-3000,4483,-40%,"-$157,845",0.0,2.0,5.0,9.0,IDXX
1325,,2004-12-17 14:51:57,2004-12-17,IDXX,Raines Merilee,"VP CFO, Treasurer",S - Sale,$52.62,-4000,9700,-29%,"-$210,480",-2.0,1.0,5.0,7.0,IDXX
1326,,2004-12-10 15:41:32,2004-12-09,IDXX,Moody James L Jr,Dir,G - Gift,$0.00,-1500,48402,-3%,-$0,4.0,5.0,13.0,12.0,IDXX
1327,,2004-12-03 11:15:02,2004-12-02,IDXX,Tonelli Quentin J,VP,S - Sale,$52.31,-400,4646,-8%,"-$20,924",-1.0,-4.0,5.0,9.0,IDXX
1328,D,2004-11-29 14:22:18,2004-11-24,IDXX,Fratoni S Sam,"VP, CIO",M - OptEx,$15.25,3228,12371,+35%,"+$49,227",0.0,1.0,5.0,14.0,IDXX
1329,D,2004-11-04 15:14:16,2004-11-02,IDXX,Hulsy Robert S,VP,M - OptEx,$27.37,2870,12885,+29%,"+$78,554",1.0,1.0,1.0,12.0,IDXX
1330,D,2004-11-04 15:14:16,2004-11-02,IDXX,Hulsy Robert S,VP,S - Sale+OE,$50.38,-3500,12885,-21%,"-$176,330",1.0,1.0,1.0,12.0,IDXX
1331,,2004-11-01 14:55:55,2004-10-29,IDXX,Moody James L Jr,Dir,A - Grant,$49.84,120,49902,0%,"+$5,981",1.0,5.0,4.0,16.0,IDXX
1332,,2004-11-01 14:52:15,2004-10-29,IDXX,McKeon Brian P,Dir,A - Grant,$49.84,196,1251,+19%,"+$9,769",1.0,5.0,4.0,16.0,IDXX
1333,,2004-11-01 14:49:06,2004-10-29,IDXX,Henderson Rebecca M,Dir,A - Grant,$49.84,170,1061,+19%,"+$8,473",1.0,5.0,4.0,16.0,IDXX
1334,,2004-11-01 14:40:32,2004-10-29,IDXX,Good Mary L Phd,Dir,A - Grant,$49.84,75,492,+18%,"+$3,738",1.0,5.0,4.0,16.0,IDXX
1335,,2004-11-01 14:34:42,2004-10-29,IDXX,End William T,Dir,A - Grant,$49.84,75,3992,+2%,"+$3,738",1.0,5.0,4.0,16.0,IDXX
1336,,2004-11-01 14:31:14,2004-10-29,IDXX,Desouza Errol B,Dir,A - Grant,$49.84,184,1175,+19%,"+$9,171",1.0,5.0,4.0,16.0,IDXX
1337,,2004-11-01 14:26:40,2004-10-29,IDXX,Craig Thomas,Dir,A - Grant,$49.84,75,1952,+4%,"+$3,738",1.0,5.0,4.0,16.0,IDXX
1338,,2004-08-10 11:43:04,2004-08-09,IDXX,Craig Thomas,Dir,P - Purchase,$46.25,600,1877,+47%,"+$27,750",3.0,6.0,5.0,23.0,IDXX
1339,,2004-08-02 16:24:28,2004-07-30,IDXX,Moody James L Jr,Dir,A - Grant,$50.39,119,49782,0%,"+$5,996",-2.0,-7.0,-3.0,12.0,IDXX
1340,,2004-08-02 16:20:16,2004-07-30,IDXX,McKeon Brian P,Dir,A - Grant,$50.39,193,1055,+22%,"+$9,725",-2.0,-7.0,-3.0,12.0,IDXX
1341,,2004-08-02 16:09:20,2004-07-30,IDXX,Henderson Rebecca M,Dir,A - Grant,$50.39,169,891,+23%,"+$8,516",-2.0,-7.0,-3.0,12.0,IDXX
1342,,2004-08-02 16:05:37,2004-07-30,IDXX,Good Mary L Phd,Dir,A - Grant,$50.39,75,417,+22%,"+$3,779",-2.0,-7.0,-3.0,12.0,IDXX
1343,,2004-08-02 15:59:48,2004-07-30,IDXX,End William T,Dir,A - Grant,$50.39,75,3917,+2%,"+$3,779",-1.0,-8.0,-4.0,11.0,IDXX
1344,,2004-08-02 15:56:47,2004-07-30,IDXX,Desouza Errol B,Dir,A - Grant,$50.39,181,991,+22%,"+$9,121",-1.0,-8.0,-4.0,11.0,IDXX
1345,,2004-08-02 15:53:30,2004-07-30,IDXX,Craig Thomas,Dir,A - Grant,$50.39,75,1277,+6%,"+$3,779",-1.0,-8.0,-4.0,11.0,IDXX
1346,D,2004-07-29 13:46:12,2004-07-28,IDXX,Hulsy Robert S,VP,M - OptEx,$24.50,2915,13515,+28%,"+$71,418",1.0,-3.0,-2.0,13.0,IDXX
1347,D,2004-07-29 13:46:12,2004-07-27,IDXX,Hulsy Robert S,VP,S - Sale+OE,$49.57,-3500,13515,-21%,"-$173,511",1.0,-3.0,-2.0,13.0,IDXX
1348,D,2004-06-10 14:37:29,2004-06-09,IDXX,Fratoni S Sam,"VP, CIO",M - OptEx,$15.25,6000,8866,+209%,"+$91,500",0.0,-3.0,-11.0,-23.0,IDXX
1349,,2004-06-08 14:15:11,2004-06-07,IDXX,Fratoni S Sam,"VP, CIO",S - Sale,$67.00,-2000,2866,-41%,"-$134,000",0.0,-3.0,-12.0,-24.0,IDXX
1350,,2004-05-28 13:17:01,2004-05-27,IDXX,Moody James L Jr,Dir,G - Gift,$0.00,-1500,49663,-3%,-$0,-1.0,0.0,-6.0,-23.0,IDXX
1351,D,2004-04-26 15:38:54,2004-04-23,IDXX,Hulsy Robert S,VP,M - OptEx,$21.88,3500,14100,+33%,"+$76,563",0.0,0.0,-3.0,-21.0,IDXX
1352,D,2004-04-26 15:38:54,2004-04-23,IDXX,Hulsy Robert S,VP,S - Sale+OE,$61.21,-3000,14100,-18%,"-$183,627",0.0,0.0,-3.0,-21.0,IDXX
1353,,2004-04-01 14:00:28,2004-03-31,IDXX,Henderson Rebecca M,Dir,A - Grant,$56.87,149,722,+26%,"+$8,474",2.0,4.0,8.0,-11.0,IDXX
1354,,2004-04-01 13:54:33,2004-03-31,IDXX,Good Mary L Phd,Dir,A - Grant,$56.87,66,342,+24%,"+$3,753",2.0,4.0,8.0,-11.0,IDXX
1355,,2004-04-01 13:45:41,2004-03-31,IDXX,Moody James L Jr,Dir,A - Grant,$56.87,134,51163,0%,"+$7,621",2.0,4.0,8.0,-11.0,IDXX
1356,,2004-04-01 13:42:01,2004-03-31,IDXX,McKeon Brian P,Dir,A - Grant,$56.87,179,862,+26%,"+$10,180",2.0,4.0,8.0,-11.0,IDXX
1357,,2004-04-01 13:38:17,2004-03-31,IDXX,End William T,Dir,A - Grant,$56.87,66,3842,+2%,"+$3,753",2.0,4.0,8.0,-11.0,IDXX
