,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1062,M,2004-11-22 16:44:55,2004-11-18,IART,Soros George,10%,S - Sale,$34.27,-10500,3091300,0%,"-$359,882",0.0,-1.0,3.0,0.0,IART
1063,,2004-11-22 16:42:22,2004-11-18,IART,Soros George,10%,S - Sale,$34.15,-23500,3101800,-1%,"-$802,627",0.0,-1.0,3.0,0.0,IART
1064,D,2004-11-19 10:24:29,2004-11-15,IART,Ogrady Judith,SVP Regulatory Affairs,A - Grant,$35.52,15000,15000,New,"+$532,800",0.0,-1.0,2.0,-2.0,IART
1065,D,2004-11-19 10:23:01,2004-11-01,IART,Ogrady Judith,SVP Regulatory Affairs,A - Grant,$32.02,2250,2250,New,"+$72,045",0.0,-1.0,2.0,-2.0,IART
1066,D,2004-11-19 10:21:11,2004-11-15,IART,Henneman John B III,"SVP, CAO",A - Grant,$35.52,25000,25000,New,"+$888,000",0.0,-1.0,2.0,-2.0,IART
1067,D,2004-11-18 17:22:04,2004-11-15,IART,Carlozzi Gerard S,"EVP, COO",A - Grant,$35.52,25000,25000,New,"+$888,000",0.0,-1.0,1.0,-2.0,IART
1068,D,2004-11-18 17:21:04,2004-11-15,IART,Holtz David B,"SVP, Finance",A - Grant,$35.52,20000,20000,New,"+$710,400",0.0,-1.0,1.0,-2.0,IART
1069,D,2004-11-18 17:16:56,2004-11-15,IART,Paltridge Robert D,"VP, Sales",A - Grant,$35.52,15000,15000,New,"+$532,800",0.0,-1.0,1.0,-2.0,IART
1070,D,2004-11-18 17:15:44,2004-11-15,IART,Nociolo Don R,SVP of Operations,A - Grant,$35.52,15000,15000,New,"+$532,800",0.0,-1.0,1.0,-2.0,IART
1071,D,2004-11-18 17:13:08,2004-11-01,IART,Leonetti Deborah A,VP of Marketing,A - Grant,$32.02,5000,5000,New,"+$160,100",0.0,-1.0,1.0,-2.0,IART
1072,D,2004-09-13 16:52:37,2004-09-10,IART,Holtz David B,"SVP, Finance, Treasurer",M - OptEx,$11.01,9289,15866,+141%,"+$102,310",0.0,-1.0,-4.0,19.0,IART
1073,D,2004-09-13 16:52:37,2004-09-10,IART,Holtz David B,"SVP, Finance, Treasurer",S - Sale+OE,$31.75,-7963,15866,-33%,"-$252,825",0.0,-1.0,-4.0,19.0,IART
1074,D,2004-08-27 14:35:32,2004-08-25,IART,Leonetti Deborah A,"SVP, Marketing",M - OptEx,$5.88,6000,7451,+414%,"+$35,250",1.0,2.0,5.0,23.0,IART
1075,D,2004-08-27 14:35:32,2004-08-25,IART,Leonetti Deborah A,"SVP, Marketing",S - Sale+OE,$29.92,-6000,7451,-45%,"-$179,532",1.0,2.0,5.0,23.0,IART
1076,D,2004-08-20 14:37:56,2004-08-18,IART,Leonetti Deborah A,SVP - Marketing,M - OptEx,$5.88,8000,7451,-1457%,"+$47,000",1.0,3.0,10.0,31.0,IART
1077,D,2004-08-20 14:37:56,2004-08-18,IART,Leonetti Deborah A,SVP - Marketing,S - Sale+OE,$28.75,-8000,7451,-52%,"-$230,000",1.0,3.0,10.0,31.0,IART
1078,D,2004-08-10 10:45:50,2004-08-09,IART,Henneman John B III,"Exec.VP, CAO, Secretary",M - OptEx,$4.38,15325,30428,+101%,"+$67,047",0.0,3.0,15.0,39.0,IART
1079,D,2004-08-10 10:45:50,2004-08-09,IART,Henneman John B III,"Exec.VP, CAO, Secretary",S - Sale+OE,$28.57,-15325,30428,-33%,"-$437,880",0.0,3.0,15.0,39.0,IART
1080,D,2004-07-29 13:22:22,2004-07-27,IART,Essig Stuart,"Pres, CEO",A - Grant,$0.00,750000,1305774,+135%,+$0,0.0,3.0,-5.0,18.0,IART
1081,D,2004-07-14 16:44:26,2004-07-12,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",1.0,0.0,-16.0,9.0,IART
1082,D,2004-07-14 16:44:26,2004-07-12,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$33.50,-6000,30428,-16%,"-$201,008",1.0,0.0,-16.0,9.0,IART
1083,D,2004-06-14 17:12:43,2004-06-10,IART,Paltridge Robert D,"SVP, Sales",M - OptEx,$3.38,5000,4375,-800%,"+$16,875",1.0,3.0,3.0,3.0,IART
1084,D,2004-06-14 17:12:43,2004-06-10,IART,Paltridge Robert D,"SVP, Sales",S - Sale+OE,$32.90,-5000,4375,-53%,"-$164,500",1.0,3.0,3.0,3.0,IART
1085,D,2004-06-14 17:08:40,2004-06-10,IART,Ogrady Judith,"SVP, Reg. QA, Clinical",M - OptEx,$6.73,8250,21990,+60%,"+$55,500",1.0,3.0,3.0,3.0,IART
1086,D,2004-06-14 17:08:40,2004-06-10,IART,Ogrady Judith,"SVP, Reg. QA, Clinical",S - Sale+OE,$32.75,-4125,21990,-16%,"-$135,100",1.0,3.0,3.0,3.0,IART
1087,D,2004-06-14 16:56:03,2004-06-10,IART,Leonetti Deborah A,"SVP, Marketing",M - OptEx,$4.38,5000,7451,+204%,"+$21,875",1.0,3.0,3.0,3.0,IART
1088,D,2004-06-14 16:56:03,2004-06-10,IART,Leonetti Deborah A,"SVP, Marketing",S - Sale+OE,$32.71,-5000,7451,-40%,"-$163,550",1.0,3.0,3.0,3.0,IART
1089,D,2004-06-14 16:45:42,2004-06-14,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",1.0,3.0,3.0,3.0,IART
1090,D,2004-06-14 16:45:42,2004-06-14,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$32.45,-6000,30428,-16%,"-$194,696",1.0,3.0,3.0,3.0,IART
1091,,2004-06-10 15:17:01,2004-06-08,IART,Nociolo Don R,"VP, Operations",S - Sale,$32.80,-5000,17630,-22%,"-$163,983",-1.0,4.0,1.0,2.0,IART
1092,D,2004-05-25 15:20:45,2004-05-24,IART,Sullivan James M,Dir,M - OptEx,$6.38,5000,1641,-149%,"+$31,875",1.0,4.0,15.0,10.0,IART
1093,D,2004-05-25 15:20:45,2004-05-24,IART,Sullivan James M,Dir,S - Sale+OE,$31.01,-5000,1641,-75%,"-$155,061",1.0,4.0,15.0,10.0,IART
1094,D,2004-05-12 15:24:18,2004-05-10,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",0.0,-1.0,6.0,12.0,IART
1095,D,2004-05-12 15:24:18,2004-05-10,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$30.68,-6000,30428,-16%,"-$184,090",0.0,-1.0,6.0,12.0,IART
1096,D,2004-04-14 12:30:19,2004-04-12,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",1.0,-1.0,0.0,0.0,IART
1097,D,2004-04-14 12:30:19,2004-04-12,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$31.92,-6000,30428,-16%,"-$191,522",1.0,-1.0,0.0,0.0,IART
1098,D,2004-03-10 12:09:38,2004-03-08,IART,Henneman John B III,"Exec. VP CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",0.0,-4.0,1.0,0.0,IART
1099,D,2004-03-10 12:09:38,2004-03-08,IART,Henneman John B III,"Exec. VP CAO, Secretary",S - Sale+OE,$31.81,-6000,30428,-16%,"-$190,834",0.0,-4.0,1.0,0.0,IART
1100,,2004-03-09 17:56:18,2004-03-08,IART,Soros George,10%,S - Sale,$31.92,-59840,3125300,-2%,"-$1,910,106",0.0,-2.0,-1.0,-5.0,IART
1101,M,2004-03-09 17:52:17,2004-03-05,IART,Soros George,10%,S - Sale,$31.35,-25575,3185140,-1%,"-$801,824",0.0,-2.0,-1.0,-5.0,IART
1102,,2004-03-09 17:46:45,2004-03-05,IART,Soros George,10%,S - Sale,$30.96,-27585,3210715,-1%,"-$854,000",0.0,-2.0,-1.0,-5.0,IART
1103,,2004-03-05 18:53:05,2004-03-04,IART,Soros George,10%,S - Sale,$30.73,-16163,3238300,0%,"-$496,665",3.0,3.0,3.0,-1.0,IART
1104,,2004-03-05 18:51:10,2004-03-04,IART,Soros George,10%,S - Sale,$30.80,-40837,3254463,-1%,"-$1,257,742",3.0,3.0,3.0,-1.0,IART
1105,,2004-03-05 18:48:15,2004-03-03,IART,Soros George,10%,S - Sale,$30.46,-15724,3295300,0%,"-$478,887",3.0,3.0,3.0,-1.0,IART
1106,,2004-03-05 18:44:48,2004-03-03,IART,Soros George,10%,S - Sale,$30.59,-14276,3311024,0%,"-$436,738",3.0,3.0,3.0,-1.0,IART
1107,,2004-03-05 17:28:15,2004-03-03,IART,Piershbacher Michael,"Senior VP., R, D",S - Sale,$30.52,-2693,3714,-42%,"-$82,190",3.0,3.0,3.0,-1.0,IART
1108,M,2004-03-04 15:22:39,2004-03-02,IART,Nociolo Don R,"VP, Operation",S - Sale,$31.11,-7206,22630,-24%,"-$224,159",1.0,4.0,2.0,-1.0,IART
1109,D,2004-02-11 16:09:00,2004-02-09,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,30428,+25%,"+$26,250",-2.0,-5.0,-4.0,-16.0,IART
1110,D,2004-02-11 16:09:00,2004-02-09,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$32.87,-6000,30428,-16%,"-$197,199",-2.0,-5.0,-4.0,-16.0,IART
1111,D,2004-01-21 14:23:22,2004-01-16,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$3.38,5324,30428,+21%,"+$17,969",1.0,3.0,-1.0,3.0,IART
1112,D,2004-01-16 16:12:47,2004-01-14,IART,Nociolo Don R,"VP, Operations",M - OptEx,$3.50,7564,29836,+34%,"+$26,466",2.0,7.0,5.0,7.0,IART
1113,D,2004-01-14 16:59:26,2004-01-12,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,6000,25104,+31%,"+$26,250",-1.0,5.0,8.0,12.0,IART
1114,D,2004-01-14 16:59:26,2004-01-12,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$29.87,-6000,25104,-19%,"-$179,225",-1.0,5.0,8.0,12.0,IART
1115,D,2003-12-09 16:33:34,2003-12-09,IART,Sullivan James M,Dir,M - OptEx,$9.63,500,1641,+44%,"+$4,813",-6.0,-1.0,1.0,10.0,IART
1116,D,2003-12-09 16:33:34,2003-12-09,IART,Sullivan James M,Dir,S - Sale+OE,$30.39,-500,1641,-23%,"-$15,195",-6.0,-1.0,1.0,10.0,IART
1117,D,2003-12-09 16:32:31,2003-12-08,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,4000,23688,+20%,"+$17,500",-6.0,-1.0,1.0,10.0,IART
1118,D,2003-12-09 16:32:31,2003-12-08,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$31.60,-4000,23688,-14%,"-$126,391",-6.0,-1.0,1.0,10.0,IART
1119,D,2003-12-03 16:44:26,2003-12-02,IART,Holtz David B,"SVP, Finance, Treasurer",M - OptEx,$6.14,8200,14163,+138%,"+$50,375",-1.0,-4.0,-7.0,5.0,IART
1120,D,2003-11-26 15:29:46,2003-11-24,IART,Ogrady Judith,"SVP, Reg, QA, Clinical",M - OptEx,$9.60,27500,17865,-285%,"+$264,088",-1.0,-4.0,-12.0,1.0,IART
1121,D,2003-11-26 15:29:46,2003-11-24,IART,Ogrady Judith,"SVP, Reg, QA, Clinical",S - Sale+OE,$31.52,-12500,17865,-41%,"-$394,050",-1.0,-4.0,-12.0,1.0,IART
1122,DM,2003-11-24 16:59:12,2003-11-20,IART,Ogrady Judith,"SVP, Reg., QA, Clinical",M - OptEx,$7.57,30459,2865,-110%,"+$230,439",1.0,0.0,-9.0,-2.0,IART
1123,DM,2003-11-24 16:59:12,2003-11-20,IART,Ogrady Judith,"SVP, Reg., QA, Clinical",S - Sale+OE,$30.97,-30459,2865,-91%,"-$943,219",1.0,0.0,-9.0,-2.0,IART
1124,D,2003-11-13 10:50:21,2003-11-12,IART,Essig Stuart,"Pres, CEO",C - Converted deriv,$0.00,1000000,554358,-64%,$0,0.0,-8.0,-12.0,-10.0,IART
1125,D,2003-11-13 10:50:21,2003-11-12,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$32.00,-500000,554358,-47%,"-$16,000,000",0.0,-8.0,-12.0,-10.0,IART
1126,D,2003-11-10 16:33:00,2003-11-10,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,4000,23688,+20%,"+$17,500",-1.0,-1.0,-10.0,-7.0,IART
1127,D,2003-11-10 16:33:00,2003-11-10,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$34.27,-4000,23688,-14%,"-$137,062",-1.0,-1.0,-10.0,-7.0,IART
1128,DM,2003-11-07 14:51:48,2003-11-06,IART,Essig Stuart,"Pres, CEO",M - OptEx,$11.00,72027,54358,-408%,"+$792,297",3.0,4.0,-8.0,-7.0,IART
1129,DM,2003-11-07 14:51:48,2003-11-06,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$33.06,-72027,54358,-57%,"-$2,380,871",3.0,4.0,-8.0,-7.0,IART
1130,DM,2003-11-06 12:43:05,2003-11-04,IART,Essig Stuart,"Pres, CEO",M - OptEx,$9.10,251251,54358,-128%,"+$2,286,395",0.0,3.0,-8.0,-4.0,IART
1131,DM,2003-11-06 12:43:05,2003-11-04,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$33.02,-200000,54358,-79%,"-$6,603,940",0.0,3.0,-8.0,-4.0,IART
1132,D,2003-10-16 14:27:19,2003-10-15,IART,Bradley Keith,Dir,M - OptEx,$16.07,10000,0,-100%,"+$160,700",-6.0,-10.0,4.0,-6.0,IART
1133,D,2003-10-16 14:27:19,2003-10-15,IART,Bradley Keith,Dir,S - Sale+OE,$33.05,-10000,0,-100%,"-$330,471",-6.0,-10.0,4.0,-6.0,IART
1134,D,2003-10-14 15:28:36,2003-10-13,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,4000,23688,+20%,"+$17,500",2.0,-4.0,3.0,-2.0,IART
1135,D,2003-10-14 15:28:36,2003-10-13,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$31.79,-4000,23688,-14%,"-$127,172",2.0,-4.0,3.0,-2.0,IART
1136,D,2003-10-08 13:02:13,2003-10-03,IART,Bradley Keith,Dir,M - OptEx,$9.63,500,0,-100%,"+$4,813",-1.0,1.0,3.0,0.0,IART
1137,D,2003-10-08 13:02:13,2003-10-03,IART,Bradley Keith,Dir,S - Sale+OE,$31.15,-500,0,-100%,"-$15,575",-1.0,1.0,3.0,0.0,IART
1138,,2003-09-12 15:04:28,2003-09-10,IART,Sullivan James M,Dir,G - Gift,$0.00,-1900,1641,-54%,-$0,0.0,5.0,10.0,14.0,IART
1139,D,2003-09-09 15:59:11,2003-09-08,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,4000,23688,+20%,"+$17,500",2.0,-1.0,12.0,11.0,IART
1140,D,2003-09-09 15:59:11,2003-09-08,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$27.95,-4000,23688,-14%,"-$111,789",2.0,-1.0,12.0,11.0,IART
1141,D,2003-08-11 17:12:55,2003-08-11,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$4.38,4000,23688,+20%,"+$17,500",0.0,0.0,19.0,34.0,IART
1142,D,2003-08-11 17:12:55,2003-08-11,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$24.66,-4000,23688,-14%,"-$98,625",0.0,0.0,19.0,34.0,IART
1143,D,2003-08-01 10:25:52,2003-07-31,IART,Henneman John B III,"EVP, CAO,",M - OptEx,$4.38,5321,23688,+29%,"+$23,279",0.0,-6.0,8.0,30.0,IART
