,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1084,D,2006-11-27 19:28:57,2006-11-22,COLM,Anderson Patrick D,"VP, COO",S - Sale+OE,$61.12,-8500,8471,-50%,"-$519,552",0.0,0.0,-4.0,17.0,COLM
1085,D,2006-11-27 19:25:55,2006-11-22,COLM,George Edward S,Dir,M - OptEx,$6.45,13275,14200,>999%,"+$85,664",0.0,0.0,-4.0,17.0,COLM
1086,D,2006-11-27 19:25:55,2006-11-22,COLM,George Edward S,Dir,S - Sale+OE,$61.08,-13275,14200,-48%,"-$810,780",0.0,0.0,-4.0,17.0,COLM
1087,,2006-11-24 18:14:27,2006-11-21,COLM,Bany Sarah,Dir,S - Sale,$60.27,-25500,1048087,-2%,"-$1,536,766",-2.0,-3.0,-7.0,12.0,COLM
1088,D,2006-11-22 19:28:50,2006-11-21,COLM,Prentice Grant D,"VP, Gen. Merch. Mgr. Outerwear",M - OptEx,$6.45,15212,450,-103%,"+$98,163",-1.0,-3.0,-9.0,10.0,COLM
1089,D,2006-11-22 19:28:50,2006-11-21,COLM,Prentice Grant D,"VP, Gen. Merch. Mgr. Outerwear",S - Sale+OE,$60.00,-15212,450,-97%,"-$912,720",-1.0,-3.0,-9.0,10.0,COLM
1090,D,2006-11-22 19:26:57,2006-11-21,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$25.62,2005,228,-113%,"+$51,365",-1.0,-3.0,-9.0,10.0,COLM
1091,D,2006-11-22 19:26:57,2006-11-21,COLM,Bragdon Peter J,"VP, GC",S - Sale+OE,$60.00,-2005,228,-90%,"-$120,300",-1.0,-3.0,-9.0,10.0,COLM
1092,D,2006-11-22 19:23:23,2006-11-21,COLM,Tung William,"VP, International Sales",M - OptEx,$45.88,2835,0,-100%,"+$130,070",-1.0,-3.0,-9.0,10.0,COLM
1093,D,2006-11-22 19:23:23,2006-11-21,COLM,Tung William,"VP, International Sales",S - Sale+OE,$60.48,-2835,0,-100%,"-$171,461",-1.0,-3.0,-9.0,10.0,COLM
1094,,2006-11-21 20:04:43,2006-11-20,COLM,Bany Sarah,Dir,S - Sale,$59.58,-17500,1073587,-2%,"-$1,042,641",1.0,-3.0,-6.0,11.0,COLM
1095,,2006-11-21 19:59:19,2006-11-17,COLM,Bany Sarah,Dir,S - Sale,$59.11,-20625,1091087,-2%,"-$1,219,169",1.0,-3.0,-6.0,11.0,COLM
1096,,2006-11-20 19:53:45,2006-11-16,COLM,Bany Sarah,Dir,S - Sale,$57.78,-15625,1111712,-1%,"-$902,839",1.0,-1.0,-5.0,13.0,COLM
1097,D,2006-11-17 19:35:49,2006-11-15,COLM,Popp Susan,"VP, HR",M - OptEx,$43.03,3500,223,-107%,"+$150,595",2.0,3.0,-3.0,15.0,COLM
1098,D,2006-11-17 19:35:49,2006-11-15,COLM,Popp Susan,"VP, HR",S - Sale+OE,$57.86,-3500,223,-94%,"-$202,518",2.0,3.0,-3.0,15.0,COLM
1099,D,2006-11-17 19:33:01,2006-11-15,COLM,Prentice Grant D,"VP, Gen. Merch. Mgr. Outerwear",M - OptEx,$31.69,61736,450,-101%,"+$1,956,583",2.0,3.0,-3.0,15.0,COLM
1100,D,2006-11-17 19:33:01,2006-11-15,COLM,Prentice Grant D,"VP, Gen. Merch. Mgr. Outerwear",S - Sale+OE,$58.00,-61736,450,-99%,"-$3,580,688",2.0,3.0,-3.0,15.0,COLM
1101,,2006-11-17 18:58:03,2006-11-15,COLM,Boyle Gertrude,"COB, 10%",S - Sale,$58.12,-500,5317473,0%,"-$29,059",2.0,3.0,-3.0,15.0,COLM
1102,,2006-11-17 18:52:49,2006-11-15,COLM,Boyle Gertrude,"COB, 10%",S - Sale,$57.94,-3400,5317973,0%,"-$196,982",2.0,3.0,-3.0,15.0,COLM
1103,,2006-11-17 18:47:22,2006-11-15,COLM,Boyle Gertrude,"COB, 10%",S - Sale,$57.22,-6100,5321373,0%,"-$349,034",2.0,3.0,-3.0,15.0,COLM
1104,,2006-11-09 19:08:44,2006-11-07,COLM,Boyle Gertrude,COB,S - Sale,$56.53,-6200,5327473,0%,"-$350,505",1.0,5.0,9.0,16.0,COLM
1105,,2006-11-09 19:03:39,2006-11-07,COLM,Boyle Gertrude,COB,S - Sale,$55.92,-3800,5333673,0%,"-$212,480",1.0,5.0,9.0,16.0,COLM
1106,,2006-11-08 19:15:08,2006-11-06,COLM,Boyle Gertrude,COB,S - Sale,$55.66,-2600,5337473,0%,"-$144,710",-1.0,2.0,9.0,16.0,COLM
1107,,2006-11-08 19:07:06,2006-11-06,COLM,Boyle Gertrude,COB,S - Sale,$55.47,-7400,5340073,0%,"-$410,507",-1.0,2.0,9.0,16.0,COLM
1108,,2006-11-07 19:10:29,2006-11-03,COLM,Boyle Gertrude,COB,S - Sale,$54.48,-3500,5347473,0%,"-$190,672",0.0,0.0,10.0,17.0,COLM
1109,,2006-11-06 19:09:58,2006-11-02,COLM,Boyle Gertrude,COB,S - Sale,$54.60,-1500,5350973,0%,"-$81,900",0.0,1.0,7.0,18.0,COLM
1110,,2006-11-03 19:18:57,2006-11-01,COLM,Boyle Gertrude,COB,S - Sale,$54.89,-1800,5352473,0%,"-$98,800",2.0,2.0,10.0,19.0,COLM
1111,,2006-11-03 19:12:39,2006-11-01,COLM,Boyle Gertrude,COB,S - Sale,$55.24,-3200,5354273,0%,"-$176,765",2.0,2.0,10.0,19.0,COLM
1112,,2006-11-02 19:10:41,2006-10-31,COLM,Boyle Gertrude,COB,S - Sale,$56.24,-5000,5357473,0%,"-$281,214",0.0,3.0,8.0,18.0,COLM
1113,D,2006-11-01 18:45:54,2006-10-30,COLM,Tung William,"VP, International Sales",M - OptEx,$45.88,5000,0,-100%,"+$229,400",0.0,2.0,8.0,18.0,COLM
1114,D,2006-11-01 18:45:54,2006-10-30,COLM,Tung William,"VP, International Sales",S - Sale+OE,$56.79,-5000,0,-100%,"-$283,951",0.0,2.0,8.0,18.0,COLM
1115,,2006-09-13 19:51:46,2006-09-11,COLM,Bany Sarah,Dir,S - Sale,$50.21,-9021,1127337,-1%,"-$452,985",0.0,3.0,5.0,19.0,COLM
1116,,2006-09-11 19:40:02,2006-09-07,COLM,Bany Sarah,Dir,S - Sale,$50.00,-38,1136358,0%,"-$1,900",3.0,5.0,8.0,20.0,COLM
1117,,2006-09-07 20:13:25,2006-09-05,COLM,Bany Sarah,Dir,S - Sale,$50.00,-3000,1136396,0%,"-$150,014",1.0,7.0,11.0,29.0,COLM
1118,,2006-08-22 19:51:23,2006-08-18,COLM,Bany Sarah,Dir,S - Sale,$50.30,-9000,1139396,-1%,"-$452,708",-1.0,-1.0,13.0,35.0,COLM
1119,,2006-08-21 20:03:19,2006-08-17,COLM,Bany Sarah,Dir,S - Sale,$50.87,-9500,1148396,-1%,"-$483,288",0.0,-2.0,11.0,34.0,COLM
1120,,2006-08-18 19:21:31,2006-08-16,COLM,Bany Sarah,Dir,S - Sale,$50.34,-27000,1157896,-2%,"-$1,359,301",-4.0,-7.0,7.0,31.0,COLM
1121,M,2006-08-17 20:07:39,2006-08-15,COLM,Bany Sarah,Dir,S - Sale,$50.12,-18625,1184896,-2%,"-$933,536",-1.0,-6.0,6.0,29.0,COLM
1122,,2006-08-08 18:53:34,2006-08-04,COLM,Bany Sarah,Dir,S - Sale,$50.64,-7516,1201521,-1%,"-$380,611",-2.0,-1.0,1.0,34.0,COLM
1123,,2006-08-07 19:54:46,2006-08-03,COLM,Bany Sarah,Dir,S - Sale,$50.15,-18600,1209037,-2%,"-$932,879",-2.0,-2.0,1.0,31.0,COLM
1124,,2006-08-01 19:16:53,2006-07-28,COLM,Bany Sarah,Dir,S - Sale,$50.14,-5000,1227637,0%,"-$250,687",2.0,4.0,3.0,35.0,COLM
1125,,2006-06-02 18:15:08,2006-05-31,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$47.40,-5589,15286799,0%,"-$264,930",-2.0,-2.0,-5.0,24.0,COLM
1126,,2006-06-02 18:09:25,2006-05-31,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$47.59,-7400,14733262,0%,"-$352,174",-2.0,-2.0,-5.0,24.0,COLM
1127,,2006-06-02 18:03:09,2006-05-31,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$47.09,-4897,14740662,0%,"-$230,604",-2.0,-2.0,-5.0,24.0,COLM
1128,,2006-06-02 17:56:17,2006-05-31,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$47.06,-4214,14745359,0%,"-$198,296",-2.0,-2.0,-5.0,24.0,COLM
1129,,2006-06-01 19:05:23,2006-05-30,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$48.18,-7446,15308699,0%,"-$358,755",-1.0,-2.0,-3.0,24.0,COLM
1130,,2006-06-01 18:59:02,2006-05-30,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$48.32,-9965,14757019,0%,"-$481,555",-1.0,-2.0,-3.0,24.0,COLM
1131,,2006-06-01 18:53:33,2006-05-30,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$48.60,-5689,14766884,0%,"-$276,471",-1.0,-2.0,-3.0,24.0,COLM
1132,,2006-05-31 19:13:36,2006-05-26,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.40,-6336,15331699,0%,"-$313,002",1.0,-1.0,-5.0,25.0,COLM
1133,,2006-05-31 19:07:46,2006-05-26,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.42,-8164,14778909,0%,"-$403,446",1.0,-1.0,-5.0,25.0,COLM
1134,,2006-05-31 19:01:14,2006-05-26,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.45,-11000,14786573,0%,"-$543,956",1.0,-1.0,-5.0,25.0,COLM
1135,,2006-05-30 18:25:37,2006-05-25,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.25,-12566,15356699,0%,"-$618,836",-1.0,-2.0,-6.0,26.0,COLM
1136,,2006-05-30 18:19:02,2006-05-25,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.26,-9320,14810139,0%,"-$459,083",-1.0,-2.0,-6.0,26.0,COLM
1137,,2006-05-30 18:12:55,2006-05-25,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.19,-13114,14819459,0%,"-$645,055",-1.0,-2.0,-6.0,26.0,COLM
1138,,2006-05-26 17:29:56,2006-05-24,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.24,-8688,15391699,0%,"-$427,763",-3.0,-3.0,-8.0,24.0,COLM
1139,,2006-05-26 17:17:26,2006-05-24,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.17,-12100,14841261,0%,"-$594,978",-3.0,-3.0,-8.0,24.0,COLM
1140,,2006-05-26 17:12:21,2006-05-24,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.51,-10299,14853361,0%,"-$509,906",-3.0,-3.0,-8.0,24.0,COLM
1141,,2006-05-25 16:22:27,2006-05-23,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.68,-7294,15422786,0%,"-$362,398",0.0,-3.0,-8.0,23.0,COLM
1142,,2006-05-25 16:15:38,2006-05-23,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.57,-13746,14870954,0%,"-$681,408",0.0,-3.0,-8.0,23.0,COLM
1143,,2006-05-25 16:09:18,2006-04-28,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",G - Gift,$0.00,-3579,14884700,0%,-$0,0.0,-3.0,-8.0,23.0,COLM
1144,,2006-05-25 16:09:18,2006-05-23,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",S - Sale,$49.11,-9973,14884700,0%,"-$489,781",0.0,-3.0,-8.0,23.0,COLM
1145,,2006-05-22 19:54:47,2006-05-18,COLM,Bany Sarah,Dir,S - Sale,$50.11,-10000,1232637,-1%,"-$501,143",-1.0,0.0,-8.0,17.0,COLM
1146,DM,2006-05-18 19:43:38,2006-05-16,COLM,Masin Robert G,SVP of Sales,M - OptEx,$36.87,37563,1927,-105%,"+$1,385,097",0.0,-2.0,-9.0,15.0,COLM
1147,DM,2006-05-18 19:43:38,2006-05-16,COLM,Masin Robert G,SVP of Sales,S - Sale+OE,$49.18,-37563,1927,-95%,"-$1,847,203",0.0,-2.0,-9.0,15.0,COLM
1148,D,2006-05-16 19:52:14,2006-05-12,COLM,Masin Robert G,SVP of Sales,M - OptEx,$0.00,29327,1927,-107%,+$0,0.0,1.0,-7.0,14.0,COLM
1149,D,2006-05-16 19:52:14,2006-05-12,COLM,Masin Robert G,SVP of Sales,S - Sale+OE,$49.82,-29327,1927,-94%,"-$1,461,124",0.0,1.0,-7.0,14.0,COLM
1150,M,2006-05-16 19:48:29,2006-05-12,COLM,Bany Sarah,Dir,S - Sale,$50.20,-3300,1242637,0%,"-$165,644",0.0,1.0,-7.0,14.0,COLM
1151,,2006-05-15 19:46:50,2006-05-11,COLM,Bany Sarah,Dir,S - Sale,$50.94,-6000,1245937,0%,"-$305,646",-1.0,0.0,-9.0,11.0,COLM
1152,,2006-05-12 16:15:12,2006-05-10,COLM,Bany Sarah,Dir,S - Sale,$50.91,-15000,1251937,-1%,"-$763,699",0.0,1.0,-8.0,13.0,COLM
1153,,2006-05-11 18:05:45,2006-05-09,COLM,Bany Sarah,Dir,S - Sale,$51.02,-23000,1266937,-2%,"-$1,173,542",-2.0,-3.0,-7.0,10.0,COLM
1154,,2006-05-10 19:44:58,2006-05-08,COLM,Bany Sarah,Dir,S - Sale,$51.10,-3000,1288437,0%,"-$153,296",-1.0,-4.0,-8.0,9.0,COLM
1155,,2006-05-09 19:49:09,2006-05-05,COLM,Bany Sarah,Dir,S - Sale,$50.90,-9000,1291437,-1%,"-$458,070",0.0,-2.0,-8.0,7.0,COLM
1156,,2006-05-05 19:02:00,2006-05-03,COLM,Bany Sarah,Dir,S - Sale,$50.56,-3000,1300437,0%,"-$151,671",0.0,0.0,-8.0,8.0,COLM
1157,,2006-05-02 19:51:04,2006-04-28,COLM,Bany Sarah,Dir,S - Sale,$51.69,-67400,1303437,-5%,"-$3,484,125",0.0,1.0,-6.0,14.0,COLM
1158,,2006-04-27 19:44:14,2006-04-25,COLM,Bany Sarah,Dir,S - Sale,$57.04,-100,1370837,0%,"-$5,704",-7.0,-9.0,-10.0,2.0,COLM
1159,,2006-04-26 19:46:41,2006-04-24,COLM,Bany Sarah,Dir,S - Sale,$57.03,-2000,1370937,0%,"-$114,065",-2.0,-10.0,-12.0,0.0,COLM
1160,,2006-04-24 19:45:47,2006-04-20,COLM,Bany Sarah,Dir,S - Sale,$56.32,-10900,1372937,-1%,"-$613,937",-2.0,-10.0,-13.0,-2.0,COLM
1161,,2006-04-21 19:16:45,2006-04-19,COLM,Bany Sarah,Dir,S - Sale,$55.92,-12432,1383837,-1%,"-$695,181",-1.0,-4.0,-13.0,-4.0,COLM
1162,,2006-04-20 17:26:12,2006-04-18,COLM,Bany Sarah,Dir,S - Sale,$55.80,-7500,1396269,-1%,"-$418,529",0.0,-2.0,-13.0,-3.0,COLM
1163,M,2006-04-13 19:50:56,2006-04-11,COLM,Bany Sarah,Dir,S - Sale,$56.37,-22600,1403769,-2%,"-$1,274,030",-1.0,2.0,-11.0,-2.0,COLM
1164,,2006-04-12 19:43:18,2006-04-10,COLM,Bany Sarah,Dir,S - Sale,$53.74,-3000,1426369,0%,"-$161,221",-1.0,-1.0,-10.0,-3.0,COLM
1165,,2006-04-11 19:44:55,2006-04-07,COLM,Bany Sarah,Dir,S - Sale,$53.97,-5000,1429369,0%,"-$269,872",0.0,-2.0,-10.0,-3.0,COLM
1166,,2006-04-05 19:49:21,2006-04-03,COLM,Bany Sarah,Dir,S - Sale,$54.38,-12900,1434369,-1%,"-$701,442",1.0,7.0,-5.0,0.0,COLM
1167,,2006-04-04 19:51:41,2006-03-31,COLM,Bany Sarah,Dir,S - Sale,$53.70,-225,1447269,0%,"-$12,084",0.0,0.0,-5.0,5.0,COLM
1168,M,2006-04-03 19:48:25,2006-03-30,COLM,Bany Sarah,Dir,S - Sale,$53.88,-7400,1447494,-1%,"-$398,687",-2.0,-1.0,-7.0,3.0,COLM
1169,,2006-03-30 19:50:14,2006-03-28,COLM,Bany Sarah,Dir,S - Sale,$53.78,-3000,1454894,0%,"-$161,335",-1.0,-1.0,-5.0,5.0,COLM
1170,,2006-03-29 19:45:25,2006-03-27,COLM,Bany Sarah,Dir,S - Sale,$53.75,-3500,1457894,0%,"-$188,125",2.0,1.0,4.0,4.0,COLM
1171,,2006-03-28 19:47:48,2006-03-24,COLM,Bany Sarah,Dir,S - Sale,$54.06,-4725,1461394,0%,"-$255,442",-1.0,1.0,5.0,3.0,COLM
1172,,2006-03-27 19:39:07,2006-03-23,COLM,Bany Sarah,Dir,S - Sale,$54.37,-10718,1466119,-1%,"-$582,765",-1.0,-1.0,4.0,1.0,COLM
1173,,2006-03-24 19:31:32,2006-03-22,COLM,Bany Sarah,Dir,S - Sale,$54.89,-31900,1476837,-2%,"-$1,750,934",0.0,0.0,6.0,0.0,COLM
1174,,2006-03-23 19:38:02,2006-03-21,COLM,Bany Sarah,Dir,S - Sale,$53.98,-43825,1508737,-3%,"-$2,365,502",-1.0,-2.0,6.0,1.0,COLM
1175,,2006-03-22 19:46:54,2006-03-20,COLM,Bany Sarah,Dir,S - Sale,$53.56,-6538,1552562,0%,"-$350,173",-1.0,-2.0,5.0,-1.0,COLM
1176,,2006-03-21 19:48:26,2006-03-17,COLM,Bany Sarah,Dir,S - Sale,$53.18,-39987,1559100,-3%,"-$2,126,349",1.0,-1.0,4.0,0.0,COLM
1177,,2006-03-20 19:53:52,2006-03-16,COLM,Bany Sarah,Dir,S - Sale,$54.03,-23425,1597012,-1%,"-$1,265,619",1.0,1.0,4.0,1.0,COLM
1178,M,2006-03-16 20:45:16,2006-03-14,COLM,Bany Sarah,Dir,S - Sale,$52.93,-44225,1620437,-3%,"-$2,341,021",0.0,2.0,5.0,-2.0,COLM
1179,,2006-03-15 19:51:26,2006-03-13,COLM,Bany Sarah,Dir,S - Sale,$52.16,-18000,1658062,-1%,"-$938,802",0.0,1.0,5.0,-1.0,COLM
1180,,2006-03-14 20:03:01,2006-03-10,COLM,Bany Sarah,Dir,S - Sale,$51.00,-35000,1676062,-2%,"-$1,784,945",1.0,1.0,7.0,-3.0,COLM
1181,,2006-03-13 19:54:30,2006-03-09,COLM,Bany Sarah,Dir,S - Sale,$50.28,-15800,1704362,-1%,"-$794,464",1.0,3.0,2.0,-5.0,COLM
1182,,2006-03-10 19:34:37,2006-03-08,COLM,Bany Sarah,Dir,S - Sale,$50.30,-4200,1720162,0%,"-$211,254",1.0,3.0,4.0,-5.0,COLM
1183,,2006-02-08 19:49:26,2006-02-06,COLM,Bany Sarah,Dir,S - Sale,$50.84,-5000,1724362,0%,"-$254,183",0.0,0.0,-2.0,-5.0,COLM
1184,D,2006-02-06 19:28:23,2006-02-02,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$12.21,900,228,-134%,"+$10,988",0.0,1.0,-2.0,-2.0,COLM
1185,D,2006-02-06 19:28:23,2006-02-02,COLM,Bragdon Peter J,"VP, GC",S - Sale+OE,$51.33,-900,228,-80%,"-$46,197",0.0,1.0,-2.0,-2.0,COLM
1186,,2006-02-02 19:54:57,2006-01-31,COLM,Bany Sarah,Dir,S - Sale,$51.71,-10700,1729362,-1%,"-$553,250",0.0,0.0,-1.0,-6.0,COLM
1187,,2006-02-01 19:54:02,2006-01-30,COLM,Bany Sarah,Dir,S - Sale,$51.90,-21870,1740062,-1%,"-$1,135,134",-1.0,0.0,0.0,-7.0,COLM
1188,,2006-01-31 19:58:36,2006-01-27,COLM,Bany Sarah,Dir,S - Sale,$51.90,-109798,1761932,-6%,"-$5,699,046",0.0,-1.0,-2.0,-4.0,COLM
1189,,2006-01-30 19:29:18,2006-01-26,COLM,Bany Sarah,Dir,S - Sale,$48.80,-5750,1886230,0%,"-$280,599",0.0,-1.0,-3.0,-4.0,COLM
1190,M,2006-01-26 19:14:20,2006-01-24,COLM,Bany Sarah,Dir,S - Sale,$48.53,-21000,1891980,-1%,"-$1,019,216",6.0,6.0,5.0,-5.0,COLM
1191,,2006-01-11 19:32:36,2006-01-09,COLM,Bany Sarah,Dir,S - Sale,$49.57,-30750,1912980,-2%,"-$1,524,194",0.0,-1.0,8.0,-6.0,COLM
1192,M,2005-12-29 16:56:41,2005-12-28,COLM,Bany Sarah,Dir,S - Sale,$48.17,-23704,1943730,-1%,"-$1,141,791",-2.0,-3.0,7.0,-5.0,COLM
1193,M,2005-12-22 17:13:46,2005-12-14,COLM,Bany Sarah,Dir,S - Sale,$47.08,-4671,1967434,0%,"-$219,916",0.0,3.0,1.0,-4.0,COLM
1194,,2005-12-15 19:39:10,2005-12-13,COLM,Bany Sarah,Dir,S - Sale,$46.51,-8000,1969605,0%,"-$372,067",0.0,1.0,1.0,-2.0,COLM
1195,,2005-12-12 20:22:29,2005-11-28,COLM,Bany Sarah,Dir,G - Gift,$0.00,-22000,1977605,-1%,-$0,1.0,1.0,2.0,-2.0,COLM
1196,,2005-12-12 20:22:29,2005-12-08,COLM,Bany Sarah,Dir,S - Sale,$46.45,-4000,1977605,0%,"-$185,780",1.0,1.0,2.0,-2.0,COLM
1197,M,2005-09-19 19:48:04,2005-09-06,COLM,Bany Sarah,Dir,S - Sale,$46.40,-58500,2003605,-3%,"-$2,714,285",-4.0,-1.0,-2.0,15.0,COLM
1198,D,2005-09-16 18:26:13,2005-09-14,COLM,Stanton John W,Dir,M - OptEx,$47.24,34803,278578,+14%,"+$1,643,920",-2.0,-6.0,-5.0,13.0,COLM
1199,,2005-08-10 18:40:12,2005-08-08,COLM,Bryant Andy D,Dir,P - Purchase,$49.07,1000,1000,New,"+$49,069",0.0,-1.0,-9.0,3.0,COLM
1200,D,2005-08-03 19:06:47,2005-08-01,COLM,Carpenter Richard,VP - Manufacturing,M - OptEx,$31.73,9261,0,-100%,"+$293,835",-1.0,-2.0,-8.0,1.0,COLM
1201,D,2005-08-03 19:06:47,2005-08-01,COLM,Carpenter Richard,VP - Manufacturing,S - Sale+OE,$50.85,-9261,0,-100%,"-$470,922",-1.0,-2.0,-8.0,1.0,COLM
1202,D,2005-08-03 18:28:47,2005-08-01,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$19.86,1251,228,-122%,"+$24,846",-1.0,-2.0,-8.0,1.0,COLM
1203,D,2005-08-03 18:28:47,2005-08-01,COLM,Bragdon Peter J,"VP, GC",S - Sale+OE,$51.05,-1251,228,-85%,"-$63,865",-1.0,-2.0,-8.0,1.0,COLM
1204,,2005-07-07 18:02:09,2005-07-05,COLM,Bany Sarah,Dir,S - Sale,$50.25,-10000,2062105,0%,"-$502,496",0.0,2.0,5.0,-1.0,COLM
1205,M,2005-06-15 19:10:02,2005-06-13,COLM,Bany Sarah,Dir,S - Sale,$46.56,-13312,2072105,-1%,"-$619,782",1.0,1.0,2.0,-2.0,COLM
1206,,2005-06-09 17:24:23,2005-06-07,COLM,Bany Sarah,Dir,S - Sale,$46.00,-10000,2085417,0%,"-$460,000",1.0,4.0,4.0,0.0,COLM
1207,M,2005-05-31 18:04:22,2005-05-26,COLM,Bany Sarah,Dir,S - Sale,$45.04,-38083,2095417,-2%,"-$1,715,188",0.0,0.0,6.0,3.0,COLM
1208,M,2005-05-25 18:25:55,2005-05-23,COLM,Bany Sarah,Dir,S - Sale,$44.86,-38917,2128417,-2%,"-$1,745,751",1.0,1.0,8.0,2.0,COLM
1209,M,2005-05-19 19:00:21,2005-05-17,COLM,Bany Sarah,Dir,S - Sale,$44.81,-64100,2167334,-3%,"-$2,872,427",-1.0,-1.0,6.0,-3.0,COLM
1210,,2005-05-16 18:47:35,2005-05-12,COLM,Bany Sarah,Dir,S - Sale,$44.90,-1900,2306134,0%,"-$85,318",1.0,2.0,6.0,2.0,COLM
1211,M,2005-05-09 18:15:12,2005-05-05,COLM,Bany Sarah,Dir,S - Sale,$44.65,-13000,2308034,-1%,"-$580,474",-1.0,-1.0,4.0,1.0,COLM
1212,M,2005-05-04 20:13:53,2005-05-02,COLM,Bany Sarah,Dir,S - Sale,$44.44,-26000,2321034,-1%,"-$1,155,545",-1.0,-2.0,1.0,-5.0,COLM
1213,,2005-05-03 16:46:08,2005-04-29,COLM,Bany Sarah,Dir,S - Sale,$42.68,-4000,2347034,0%,"-$170,734",0.0,-1.0,1.0,-6.0,COLM
1214,D,2005-02-25 16:16:42,2005-02-23,COLM,Carpenter Richard,VP - Manufacturing,M - OptEx,$29.22,6648,0,-100%,"+$194,247",0.0,1.0,-3.0,-14.0,COLM
1215,D,2005-02-25 16:16:42,2005-02-23,COLM,Carpenter Richard,VP - Manufacturing,S - Sale+OE,$56.86,-6648,0,-100%,"-$377,997",0.0,1.0,-3.0,-14.0,COLM
1216,D,2005-02-25 16:05:42,2005-02-23,COLM,Anderson Patrick D,"VP, COO",M - OptEx,$14.00,2026,8500,+31%,"+$28,369",0.0,1.0,-3.0,-14.0,COLM
1217,D,2005-02-25 16:05:42,2005-02-23,COLM,Anderson Patrick D,"VP, COO",S - Sale+OE,$56.79,-2026,8500,-19%,"-$115,065",0.0,1.0,-3.0,-14.0,COLM
1218,D,2005-02-17 19:27:00,2005-02-16,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$16.99,1000,114,-113%,"+$16,995",0.0,0.0,-3.0,-13.0,COLM
1219,D,2005-02-17 19:27:00,2005-02-16,COLM,Bragdon Peter J,"VP, GC",S - Sale+OE,$56.25,-1000,114,-90%,"-$56,254",0.0,0.0,-3.0,-13.0,COLM
1220,D,2005-02-16 18:16:13,2005-02-15,COLM,Davis Carl K,"Vice Pres, Corporate Affairs",M - OptEx,$34.60,4021,10000,+67%,"+$139,114",1.0,1.0,0.0,-12.0,COLM
1221,D,2005-02-16 18:16:13,2005-02-15,COLM,Davis Carl K,"Vice Pres, Corporate Affairs",S - Sale+OE,$56.54,-4021,10000,-29%,"-$227,347",1.0,1.0,0.0,-12.0,COLM
1222,A,2004-12-30 14:49:42,2004-12-22,COLM,Bany Sarah,Dir,S - Sale,$60.02,-188,1061673,0%,"-$11,285",0.0,-6.0,-9.0,-18.0,COLM
1223,A,2004-12-30 14:43:49,2004-12-21,COLM,Bany Sarah,Dir,S - Sale,$59.13,-27500,1156861,-2%,"-$1,626,141",0.0,-6.0,-9.0,-18.0,COLM
1224,A,2004-12-30 14:37:26,2004-12-10,COLM,Bany Sarah,Dir,S - Sale,$58.21,-25000,1086861,-2%,"-$1,455,133",0.0,-6.0,-9.0,-18.0,COLM
1225,A,2004-12-30 14:28:52,2004-12-06,COLM,Bany Sarah,Dir,S - Sale,$58.32,-2500,97500,-3%,"-$145,810",0.0,-6.0,-9.0,-18.0,COLM
1226,A,2004-12-30 14:22:41,2004-11-30,COLM,Bany Sarah,Dir,S - Sale,$56.84,-38000,1111861,-3%,"-$2,159,993",0.0,-6.0,-9.0,-18.0,COLM
1227,AM,2004-12-30 14:14:26,2004-11-24,COLM,Bany Sarah,Dir,S - Sale,$57.80,-35000,1149861,-3%,"-$2,023,094",0.0,-6.0,-9.0,-18.0,COLM
1228,AM,2004-12-30 13:35:15,2004-11-22,COLM,Bany Sarah,Dir,S - Sale,$57.38,-20000,1184861,-2%,"-$1,147,573",0.0,-6.0,-9.0,-18.0,COLM
