,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2133,D,2006-07-21 16:19:18,2006-07-21,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,89988,+5%,"+$6,000",3.0,-12.0,-14.0,-5.0,NFLX
2134,D,2006-07-21 16:19:18,2006-07-21,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$23.27,-4000,89988,-4%,"-$93,080",3.0,-12.0,-14.0,-5.0,NFLX
2135,D,2006-07-21 16:19:08,2006-07-20,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3341348,0%,"+$3,750",3.0,-12.0,-14.0,-5.0,NFLX
2136,D,2006-07-21 16:19:08,2006-07-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$23.66,-10000,3341348,0%,"-$236,600",3.0,-12.0,-14.0,-5.0,NFLX
2137,D,2006-07-18 16:51:36,2006-07-17,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,59366,+4%,"+$3,750",1.0,2.0,-14.0,-2.0,NFLX
2138,D,2006-07-18 16:51:36,2006-07-17,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$12.00,-5000,59366,-8%,"-$60,000",1.0,2.0,-14.0,-2.0,NFLX
2139,D,2006-07-14 16:45:15,2006-07-14,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,89988,+5%,"+$6,000",-2.0,-3.0,-17.0,-6.0,NFLX
2140,D,2006-07-14 16:45:15,2006-07-14,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$24.80,-4000,89988,-4%,"-$99,200",-2.0,-3.0,-17.0,-6.0,NFLX
2141,D,2006-07-14 16:45:01,2006-07-13,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3348848,0%,"+$3,750",-2.0,-3.0,-17.0,-6.0,NFLX
2142,D,2006-07-14 16:45:01,2006-07-13,NFLX,Hastings Reed,CEO,S - Sale+OE,$24.36,-10000,3348848,0%,"-$243,600",-2.0,-3.0,-17.0,-6.0,NFLX
2143,D,2006-07-10 17:09:15,2006-07-07,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,89988,+5%,"+$6,000",-4.0,-8.0,-22.0,-10.0,NFLX
2144,D,2006-07-10 17:09:15,2006-07-07,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$26.57,-4000,89988,-4%,"-$106,280",-4.0,-8.0,-22.0,-10.0,NFLX
2145,D,2006-07-10 17:07:45,2006-07-03,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3356348,0%,-$0,-4.0,-8.0,-22.0,-10.0,NFLX
2146,D,2006-07-10 17:07:45,2006-07-06,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3356348,0%,"+$3,750",-4.0,-8.0,-22.0,-10.0,NFLX
2147,D,2006-07-10 17:07:45,2006-07-06,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.57,-10000,3356348,0%,"-$265,700",-4.0,-8.0,-22.0,-10.0,NFLX
2148,D,2006-07-05 16:40:36,2006-07-03,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",0.0,-5.0,-21.0,0.0,NFLX
2149,D,2006-07-05 16:40:36,2006-07-03,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.36,-2500,61866,-4%,"-$68,400",0.0,-5.0,-21.0,0.0,NFLX
2150,D,2006-06-30 18:00:25,2006-06-29,NFLX,Hoag Jay C,"Dir, 10%",X - OptEx,$1.50,8271065,10735261,-44%,"$12,406,598",0.0,-2.0,-24.0,-4.0,NFLX
2151,D,2006-06-30 16:47:46,2006-06-30,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,89988,+5%,"+$6,000",0.0,-2.0,-24.0,-4.0,NFLX
2152,D,2006-06-30 16:47:46,2006-06-30,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.25,-4000,89988,-4%,"-$109,000",0.0,-2.0,-24.0,-4.0,NFLX
2153,D,2006-06-30 16:47:32,2006-06-29,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3373848,0%,"+$3,750",0.0,-2.0,-24.0,-4.0,NFLX
2154,D,2006-06-30 16:47:32,2006-06-29,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.60,-10000,3373848,0%,"-$266,000",0.0,-2.0,-24.0,-4.0,NFLX
2155,,2006-06-23 17:10:23,2006-06-23,NFLX,Stanger Gregory S,Dir,P - Purchase,$27.57,2099,19884,+12%,"+$57,873",1.0,-1.0,-13.0,0.0,NFLX
2156,D,2006-06-23 17:10:14,2006-06-23,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,89988,+5%,"+$6,000",1.0,-1.0,-13.0,0.0,NFLX
2157,D,2006-06-23 17:10:14,2006-06-23,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.51,-4000,89988,-4%,"-$110,040",1.0,-1.0,-13.0,0.0,NFLX
2158,D,2006-06-23 17:10:03,2006-06-22,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3381348,0%,"+$3,750",1.0,-1.0,-13.0,0.0,NFLX
2159,D,2006-06-23 17:10:03,2006-06-22,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.20,-10000,3381348,0%,"-$282,000",1.0,-1.0,-13.0,0.0,NFLX
2160,DM,2006-06-19 16:48:47,2006-06-16,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,11900,89988,+15%,"+$17,850",-3.0,-2.0,-17.0,-1.0,NFLX
2161,D,2006-06-19 16:48:47,2006-06-16,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.66,-4000,89988,-4%,"-$110,640",-3.0,-2.0,-17.0,-1.0,NFLX
2162,D,2006-06-19 16:48:40,2006-06-19,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",-3.0,-2.0,-17.0,-1.0,NFLX
2163,D,2006-06-19 16:48:40,2006-06-19,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.34,-2500,61866,-4%,"-$68,350",-3.0,-2.0,-17.0,-1.0,NFLX
2164,D,2006-06-19 16:48:29,2006-06-15,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3388848,0%,"+$3,750",-3.0,-2.0,-17.0,-1.0,NFLX
2165,D,2006-06-19 16:48:29,2006-06-15,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.02,-10000,3388848,0%,"-$280,200",-3.0,-2.0,-17.0,-1.0,NFLX
2166,D,2006-06-09 16:51:05,2006-06-09,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,82088,+5%,"+$6,000",-2.0,1.0,-4.0,3.0,NFLX
2167,D,2006-06-09 16:51:05,2006-06-09,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.80,-4000,82088,-5%,"-$111,200",-2.0,1.0,-4.0,3.0,NFLX
2168,D,2006-06-09 16:51:00,2006-06-05,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3396348,0%,-$0,-2.0,1.0,-4.0,3.0,NFLX
2169,D,2006-06-09 16:51:00,2006-06-08,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3396348,0%,"+$3,750",-2.0,1.0,-4.0,3.0,NFLX
2170,D,2006-06-09 16:51:00,2006-06-08,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.17,-10000,3396348,0%,"-$261,700",-2.0,1.0,-4.0,3.0,NFLX
2171,D,2006-06-06 16:36:44,2006-06-05,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",-2.0,1.0,-1.0,9.0,NFLX
2172,D,2006-06-06 16:36:44,2006-06-05,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.77,-2500,61866,-4%,"-$69,425",-2.0,1.0,-1.0,9.0,NFLX
2173,D,2006-06-02 17:01:47,2006-06-02,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,82088,+5%,"+$6,000",-2.0,-1.0,-3.0,4.0,NFLX
2174,D,2006-06-02 17:01:47,2006-06-02,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.50,-4000,82088,-5%,"-$114,000",-2.0,-1.0,-3.0,4.0,NFLX
2175,D,2006-06-02 17:01:27,2006-06-01,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3413848,0%,"+$3,750",-2.0,-1.0,-3.0,4.0,NFLX
2176,D,2006-06-02 17:01:27,2006-06-01,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.62,-10000,3413848,0%,"-$276,200",-2.0,-1.0,-3.0,4.0,NFLX
2177,,2006-05-26 17:12:18,2006-05-25,NFLX,Stanger Gregory S,Dir,P - Purchase,$28.27,1475,17785,+9%,"+$41,703",-5.0,-3.0,-4.0,3.0,NFLX
2178,D,2006-05-26 17:12:07,2006-05-26,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,82088,+5%,"+$6,000",-5.0,-3.0,-4.0,3.0,NFLX
2179,D,2006-05-26 17:12:07,2006-05-26,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.85,-4000,82088,-5%,"-$115,400",-5.0,-3.0,-4.0,3.0,NFLX
2180,D,2006-05-26 17:11:59,2006-05-25,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3421348,0%,"+$3,750",-5.0,-3.0,-4.0,3.0,NFLX
2181,D,2006-05-26 17:11:59,2006-05-25,NFLX,Hastings Reed,CEO,S - Sale+OE,$27.95,-10000,3421348,0%,"-$279,500",-5.0,-3.0,-4.0,3.0,NFLX
2182,D,2006-05-23 19:08:00,2006-05-22,NFLX,McCarthy W Barry Jr,CFO,X - OptEx,$1.50,7516,82088,-8%,"$11,274",0.0,-2.0,-3.0,4.0,NFLX
2183,D,2006-05-23 19:07:51,2006-05-22,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",0.0,-2.0,-3.0,4.0,NFLX
2184,D,2006-05-23 19:07:51,2006-05-22,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.85,-2500,61866,-4%,"-$69,625",0.0,-2.0,-3.0,4.0,NFLX
2185,D,2006-05-19 16:18:45,2006-05-19,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,74572,+6%,"+$6,000",0.0,3.0,1.0,7.0,NFLX
2186,D,2006-05-19 16:18:45,2006-05-19,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$27.65,-4000,74572,-5%,"-$110,600",0.0,3.0,1.0,7.0,NFLX
2187,D,2006-05-19 16:18:33,2006-05-18,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3428848,0%,"+$3,750",0.0,3.0,1.0,7.0,NFLX
2188,D,2006-05-19 16:18:33,2006-05-18,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.04,-10000,3428848,0%,"-$280,400",0.0,3.0,1.0,7.0,NFLX
2189,D,2006-05-12 17:14:39,2006-05-12,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,74572,+6%,"+$6,000",-4.0,-6.0,-8.0,-2.0,NFLX
2190,D,2006-05-12 17:14:39,2006-05-12,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.60,-4000,74572,-5%,"-$118,400",-4.0,-6.0,-8.0,-2.0,NFLX
2191,D,2006-05-12 17:14:33,2006-05-11,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-100000,3436348,-3%,-$0,-4.0,-6.0,-8.0,-2.0,NFLX
2192,D,2006-05-12 17:14:33,2006-05-11,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3436348,0%,"+$3,750",-4.0,-6.0,-8.0,-2.0,NFLX
2193,D,2006-05-12 17:14:33,2006-05-11,NFLX,Hastings Reed,CEO,S - Sale+OE,$30.82,-10000,3436348,0%,"-$308,200",-4.0,-6.0,-8.0,-2.0,NFLX
2194,D,2006-05-09 16:36:56,2006-05-08,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,61866,+4%,"+$3,750",1.0,-8.0,-14.0,-13.0,NFLX
2195,DM,2006-05-09 16:36:56,2006-05-08,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$31.38,-7500,61866,-11%,"-$235,375",1.0,-8.0,-14.0,-13.0,NFLX
2196,D,2006-05-05 16:52:37,2006-05-05,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,74572,+6%,"+$6,000",-1.0,-2.0,-10.0,-9.0,NFLX
2197,D,2006-05-05 16:52:37,2006-05-05,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.94,-4000,74572,-5%,"-$119,760",-1.0,-2.0,-10.0,-9.0,NFLX
2198,D,2006-05-05 16:52:28,2006-05-04,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3543848,0%,"+$3,750",-1.0,-2.0,-10.0,-9.0,NFLX
2199,D,2006-05-05 16:52:28,2006-05-04,NFLX,Hastings Reed,CEO,S - Sale+OE,$29.61,-10000,3543848,0%,"-$296,100",-1.0,-2.0,-10.0,-9.0,NFLX
2200,D,2006-05-02 16:25:48,2006-05-02,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,5200,74572,+7%,"+$7,800",-2.0,-1.0,-8.0,-9.0,NFLX
2201,D,2006-05-02 16:25:37,2006-05-01,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$30.00,-5000,65651,-7%,"-$150,000",-2.0,-1.0,-8.0,-9.0,NFLX
2202,D,2006-05-02 16:25:32,2006-05-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3551348,0%,-$0,-2.0,-1.0,-8.0,-9.0,NFLX
2203,D,2006-04-28 16:30:06,2006-04-28,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",0.0,1.0,-3.0,-6.0,NFLX
2204,D,2006-04-28 16:30:06,2006-04-28,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.95,-4000,67895,-6%,"-$119,800",0.0,1.0,-3.0,-6.0,NFLX
2205,D,2006-04-28 16:29:57,2006-04-27,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3561348,0%,"+$3,750",0.0,1.0,-3.0,-6.0,NFLX
2206,D,2006-04-28 16:29:57,2006-04-27,NFLX,Hastings Reed,CEO,S - Sale+OE,$31.50,-10000,3561348,0%,"-$315,000",0.0,1.0,-3.0,-6.0,NFLX
2207,,2006-04-26 16:46:33,2006-04-25,NFLX,Stanger Gregory S,Dir,P - Purchase,$31.98,1313,16310,+9%,"+$41,983",-1.0,-4.0,-11.0,-27.0,NFLX
2208,D,2006-04-26 16:46:27,2006-04-24,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",-1.0,-4.0,-11.0,-27.0,NFLX
2209,D,2006-04-26 16:46:27,2006-04-24,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$30.78,-2500,70651,-3%,"-$76,950",-1.0,-4.0,-11.0,-27.0,NFLX
2210,DM,2006-04-21 16:52:39,2006-04-19,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,44000,67895,+184%,"+$66,000",1.0,2.0,-9.0,-27.0,NFLX
2211,DM,2006-04-21 16:52:39,2006-04-19,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$30.12,-44000,67895,-39%,"-$1,325,160",1.0,2.0,-9.0,-27.0,NFLX
2212,D,2006-04-21 16:52:31,2006-04-20,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3568848,0%,"+$3,750",1.0,2.0,-9.0,-27.0,NFLX
2213,D,2006-04-21 16:52:31,2006-04-20,NFLX,Hastings Reed,CEO,S - Sale+OE,$31.03,-10000,3568848,0%,"-$310,300",1.0,2.0,-9.0,-27.0,NFLX
2214,D,2006-04-17 17:08:26,2006-04-17,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",2.0,5.0,-3.0,-20.0,NFLX
2215,D,2006-04-17 17:08:26,2006-04-17,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$29.00,-4000,67895,-6%,"-$116,000",2.0,5.0,-3.0,-20.0,NFLX
2216,D,2006-04-17 17:08:16,2006-04-13,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3576348,0%,"+$3,750",2.0,5.0,-3.0,-20.0,NFLX
2217,D,2006-04-17 17:08:16,2006-04-13,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.58,-10000,3576348,0%,"-$285,800",2.0,5.0,-3.0,-20.0,NFLX
2218,D,2006-04-10 17:34:24,2006-04-07,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",1.0,3.0,9.0,-15.0,NFLX
2219,D,2006-04-10 17:34:24,2006-04-07,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.25,-4000,67895,-6%,"-$113,000",1.0,3.0,9.0,-15.0,NFLX
2220,D,2006-04-10 17:34:16,2006-04-10,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",1.0,3.0,9.0,-15.0,NFLX
2221,D,2006-04-10 17:34:16,2006-04-10,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$27.90,-2500,70651,-3%,"-$69,750",1.0,3.0,9.0,-15.0,NFLX
2222,D,2006-04-10 17:34:04,2006-04-06,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3583848,0%,"+$3,750",1.0,3.0,9.0,-15.0,NFLX
2223,D,2006-04-10 17:34:04,2006-04-06,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.58,-10000,3583848,0%,"-$285,800",1.0,3.0,9.0,-15.0,NFLX
2224,D,2006-04-04 17:00:14,2006-04-03,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3591348,0%,-$0,4.0,3.0,8.0,-16.0,NFLX
2225,,2006-03-31 16:32:42,2006-03-29,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,$28.45,-19500,27641,-41%,"-$554,710",-3.0,-3.0,2.0,-21.0,NFLX
2226,,2006-03-31 16:32:33,2006-03-29,NFLX,Dillon Thomas R,Chief Operations Officer,S - Sale,$28.18,-30500,47141,-39%,"-$859,429",-3.0,-3.0,2.0,-21.0,NFLX
2227,D,2006-03-31 16:32:25,2006-03-31,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",-3.0,-3.0,2.0,-21.0,NFLX
2228,D,2006-03-31 16:32:25,2006-03-31,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.50,-4000,67895,-6%,"-$114,000",-3.0,-3.0,2.0,-21.0,NFLX
2229,D,2006-03-31 16:32:15,2006-03-30,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3601348,0%,"+$3,750",-3.0,-3.0,2.0,-21.0,NFLX
2230,D,2006-03-31 16:32:15,2006-03-30,NFLX,Hastings Reed,CEO,S - Sale+OE,$29.11,-10000,3601348,0%,"-$291,100",-3.0,-3.0,2.0,-21.0,NFLX
2231,D,2006-03-29 17:06:08,2006-03-27,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",-2.0,-6.0,7.0,-22.0,NFLX
2232,D,2006-03-29 17:06:08,2006-03-27,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$28.39,-2500,70651,-3%,"-$70,975",-2.0,-6.0,7.0,-22.0,NFLX
2233,,2006-03-24 18:33:30,2006-03-24,NFLX,Stanger Gregory S,Dir,P - Purchase,$28.42,1478,14997,+11%,"+$42,004",1.0,0.0,9.0,-20.0,NFLX
2234,D,2006-03-24 18:33:23,2006-03-24,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",1.0,0.0,9.0,-20.0,NFLX
2235,D,2006-03-24 18:33:23,2006-03-24,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$28.17,-4000,67895,-6%,"-$112,680",1.0,0.0,9.0,-20.0,NFLX
2236,D,2006-03-24 18:33:11,2006-03-23,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3608848,0%,"+$3,750",1.0,0.0,9.0,-20.0,NFLX
2237,D,2006-03-24 18:33:11,2006-03-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$28.00,-10000,3608848,0%,"-$280,000",1.0,0.0,9.0,-20.0,NFLX
2238,D,2006-03-20 17:42:38,2006-03-17,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",0.0,6.0,10.0,-17.0,NFLX
2239,D,2006-03-20 17:42:38,2006-03-17,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$25.52,-4000,67895,-6%,"-$102,080",0.0,6.0,10.0,-17.0,NFLX
2240,D,2006-03-20 17:42:19,2006-03-16,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3616348,0%,"+$3,750",0.0,6.0,10.0,-17.0,NFLX
2241,D,2006-03-20 17:42:19,2006-03-16,NFLX,Hastings Reed,CEO,S - Sale+OE,$25.05,-10000,3616348,0%,"-$250,500",0.0,6.0,10.0,-17.0,NFLX
2242,D,2006-03-13 17:03:14,2006-03-13,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",1.0,4.0,12.0,-19.0,NFLX
2243,D,2006-03-13 17:03:14,2006-03-13,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$25.07,-2500,70651,-3%,"-$62,675",1.0,4.0,12.0,-19.0,NFLX
2244,D,2006-03-10 17:48:27,2006-03-10,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",-2.0,0.0,9.0,-21.0,NFLX
2245,D,2006-03-10 17:48:27,2006-03-10,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$25.11,-4000,67895,-6%,"-$100,440",-2.0,0.0,9.0,-21.0,NFLX
2246,DM,2006-03-10 17:48:21,2006-03-06,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-90000,3623848,-2%,-$0,-2.0,0.0,9.0,-21.0,NFLX
2247,D,2006-03-10 17:48:21,2006-03-09,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3623848,0%,"+$3,750",-2.0,0.0,9.0,-21.0,NFLX
2248,D,2006-03-10 17:48:21,2006-03-09,NFLX,Hastings Reed,CEO,S - Sale+OE,$25.11,-10000,3623848,0%,"-$251,100",-2.0,0.0,9.0,-21.0,NFLX
2249,D,2006-03-03 16:38:40,2006-03-03,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",-4.0,-6.0,8.0,-25.0,NFLX
2250,D,2006-03-03 16:38:40,2006-03-03,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$26.60,-4000,67895,-6%,"-$106,400",-4.0,-6.0,8.0,-25.0,NFLX
2251,D,2006-03-03 16:38:18,2006-03-02,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3721348,0%,"+$3,750",-4.0,-6.0,8.0,-25.0,NFLX
2252,D,2006-03-03 16:38:18,2006-03-02,NFLX,Hastings Reed,CEO,S - Sale+OE,$26.65,-10000,3721348,0%,"-$266,500",-4.0,-6.0,8.0,-25.0,NFLX
2253,D,2006-02-28 17:17:28,2006-02-27,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",0.0,-4.0,5.0,-30.0,NFLX
2254,D,2006-02-28 17:17:28,2006-02-27,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$26.24,-2500,70651,-3%,"-$65,600",0.0,-4.0,5.0,-30.0,NFLX
2255,,2006-02-24 18:17:41,2006-02-24,NFLX,Stanger Gregory S,Dir,P - Purchase,$25.96,1615,13519,+14%,"+$41,927",2.0,3.0,10.0,-28.0,NFLX
2256,D,2006-02-24 18:17:36,2006-02-24,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",2.0,3.0,10.0,-28.0,NFLX
2257,D,2006-02-24 18:17:36,2006-02-24,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$25.65,-4000,67895,-6%,"-$102,600",2.0,3.0,10.0,-28.0,NFLX
2258,D,2006-02-24 18:17:25,2006-02-23,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3728848,0%,"+$3,750",2.0,3.0,10.0,-28.0,NFLX
2259,D,2006-02-24 18:17:25,2006-02-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$25.76,-10000,3728848,0%,"-$257,600",2.0,3.0,10.0,-28.0,NFLX
2260,D,2006-02-17 17:48:09,2006-02-17,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",3.0,4.0,8.0,-20.0,NFLX
2261,D,2006-02-17 17:48:09,2006-02-17,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$25.13,-4000,67895,-6%,"-$100,520",3.0,4.0,8.0,-20.0,NFLX
2262,D,2006-02-17 17:48:02,2006-02-16,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3736348,0%,"+$3,750",3.0,4.0,8.0,-20.0,NFLX
2263,D,2006-02-17 17:48:02,2006-02-16,NFLX,Hastings Reed,CEO,S - Sale+OE,$24.88,-10000,3736348,0%,"-$248,800",3.0,4.0,8.0,-20.0,NFLX
2264,D,2006-02-14 17:21:19,2006-02-13,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,2500,70651,+4%,"+$3,750",1.0,5.0,2.0,-19.0,NFLX
2265,D,2006-02-14 17:21:19,2006-02-13,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$25.46,-2500,70651,-3%,"-$63,650",1.0,5.0,2.0,-19.0,NFLX
2266,D,2006-02-10 17:55:20,2006-02-10,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",-1.0,-1.0,-1.0,-21.0,NFLX
2267,D,2006-02-10 17:55:20,2006-02-10,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$24.65,-4000,67895,-6%,"-$98,600",-1.0,-1.0,-1.0,-21.0,NFLX
2268,D,2006-02-10 17:55:09,2006-02-08,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,3743848,0%,-$0,-1.0,-1.0,-1.0,-21.0,NFLX
2269,D,2006-02-10 17:55:09,2006-02-09,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,2500,3743848,0%,"+$3,750",-1.0,-1.0,-1.0,-21.0,NFLX
2270,D,2006-02-10 17:55:09,2006-02-09,NFLX,Hastings Reed,CEO,S - Sale+OE,$25.01,-10000,3743848,0%,"-$250,100",-1.0,-1.0,-1.0,-21.0,NFLX
2271,D,2006-02-03 17:22:40,2006-02-03,NFLX,McCarthy W Barry Jr,CFO,M - OptEx,$1.50,4000,67895,+6%,"+$6,000",1.0,-6.0,-2.0,-22.0,NFLX
2272,D,2006-02-03 17:22:40,2006-02-03,NFLX,McCarthy W Barry Jr,CFO,S - Sale+OE,$26.00,-4000,67895,-6%,"-$104,000",1.0,-6.0,-2.0,-22.0,NFLX
2273,D,2006-02-03 17:22:33,2006-02-02,NFLX,Hastings Reed,"CEO, 10%",M - OptEx,$1.50,2500,3761348,0%,"+$3,750",1.0,-6.0,-2.0,-22.0,NFLX
