,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1189,D,2007-03-26 16:29:55,2007-03-22,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.61,10000,44400,+29%,"+$76,068",-1.0,-2.0,10.0,37.0,PENN
1190,D,2007-02-21 16:52:41,2007-02-16,PENN,Levy Robert P,Dir,M - OptEx,$29.22,15000,0,-100%,"+$438,300",1.0,-4.0,-7.0,22.0,PENN
1191,D,2007-02-21 16:52:41,2007-02-16,PENN,Levy Robert P,Dir,S - Sale+OE,$45.20,-15000,0,-100%,"-$678,000",1.0,-4.0,-7.0,22.0,PENN
1192,D,2007-02-14 14:47:05,2007-02-12,PENN,Levy Robert P,Dir,M - OptEx,$10.47,25000,0,-100%,"+$261,750",2.0,6.0,-1.0,27.0,PENN
1193,D,2007-02-14 14:47:05,2007-02-12,PENN,Levy Robert P,Dir,S - Sale+OE,$43.60,-25000,0,-100%,"-$1,089,908",2.0,6.0,-1.0,27.0,PENN
1194,D,2007-02-12 15:46:45,2007-02-09,PENN,Clifford William J,CFO,M - OptEx,$7.41,28662,87162,+49%,"+$212,349",-2.0,2.0,-3.0,26.0,PENN
1195,D,2007-02-06 17:58:01,2007-02-02,PENN,Handler David A,Dir,M - OptEx,$7.42,30000,30000,New,"+$222,600",3.0,-6.0,-2.0,25.0,PENN
1196,D,2007-02-06 17:58:01,2007-02-02,PENN,Handler David A,Dir,S - Sale+OE,$45.00,-30000,30000,-50%,"-$1,350,000",3.0,-6.0,-2.0,25.0,PENN
1197,D,2006-10-17 14:51:07,2006-10-13,PENN,Cramer Harold,Dir,M - OptEx,$7.69,30000,60000,+100%,"+$230,550",0.0,1.0,-4.0,26.0,PENN
1198,D,2006-10-17 14:51:07,2006-10-13,PENN,Cramer Harold,Dir,S - Sale+OE,$40.00,-30000,60000,-33%,"-$1,200,000",0.0,1.0,-4.0,26.0,PENN
1199,D,2006-08-14 16:39:08,2006-08-10,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,5000,32000,+19%,"+$60,750",2.0,3.0,-7.0,29.0,PENN
1200,,2006-06-26 16:44:08,2006-05-19,PENN,Carlino Peter M,"COB, CEO, 10%",G - Gift,$0.00,-107586,1540246,+8%,-$0,-2.0,8.0,4.0,15.0,PENN
1201,,2006-06-08 14:17:50,2006-05-22,PENN,Shattuck Barbara Z,Dir,G - Gift,$0.00,-5,9295,0%,-$0,-2.0,-6.0,2.0,4.0,PENN
1202,AM,2006-06-08 13:40:06,2006-05-15,PENN,Shattuck Barbara Z,Dir,G - Gift,$0.00,-5100,9300,-35%,-$0,-2.0,-6.0,2.0,4.0,PENN
1203,D,2006-06-07 12:58:02,2006-06-05,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,27000,+35%,"+$61,110",0.0,-6.0,4.0,4.0,PENN
1204,D,2006-06-07 12:58:02,2006-06-05,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$38.49,-7000,27000,-21%,"-$269,430",0.0,-6.0,4.0,4.0,PENN
1205,M,2006-05-17 09:45:44,2006-05-15,PENN,Shattuck Barbara Z,Dir,G - Gift,$0.00,-5095,9305,-35%,-$0,-4.0,-1.0,-6.0,-3.0,PENN
1206,D,2006-05-02 16:25:39,2006-04-28,PENN,Levy Robert P,Dir,M - OptEx,$29.22,4000,0,-100%,"+$116,880",0.0,3.0,-5.0,-9.0,PENN
1207,D,2006-05-02 16:25:39,2006-04-28,PENN,Levy Robert P,Dir,S - Sale+OE,$41.54,-4000,0,-100%,"-$166,160",0.0,3.0,-5.0,-9.0,PENN
1208,,2006-04-20 13:52:46,2006-04-19,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,$42.50,-71850,212660,-25%,"-$3,053,769",0.0,-6.0,-15.0,-11.0,PENN
1209,D,2006-04-10 09:17:46,2006-04-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.42,4000,34500,+13%,"+$29,680",0.0,-1.0,2.0,-7.0,PENN
1210,M,2006-04-03 17:06:07,2006-03-30,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,$42.51,-428150,284510,-60%,"-$18,201,963",-2.0,-3.0,-4.0,-14.0,PENN
1211,D,2006-03-31 15:45:42,2006-03-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.95,20000,30400,+192%,"+$159,000",-1.0,-3.0,-3.0,-15.0,PENN
1212,D,2006-03-31 15:45:42,2006-03-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$42.00,-20000,30400,-40%,"-$840,000",-1.0,-3.0,-3.0,-15.0,PENN
1213,D,2006-03-27 15:41:49,2006-03-23,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,$5.11,26132,111132,+31%,"+$133,657",2.0,5.0,2.0,-11.0,PENN
1214,D,2006-03-27 13:00:19,2006-03-23,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.42,3000,30400,+11%,"+$22,260",2.0,5.0,2.0,-11.0,PENN
1215,,2006-03-23 16:19:35,2006-03-22,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale,$40.05,-246120,712660,-26%,"-$9,857,451",1.0,5.0,8.0,-9.0,PENN
1216,D,2006-03-22 17:27:32,2006-03-20,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$11.38,161200,2499026,+7%,"+$1,834,764",-1.0,2.0,8.0,-11.0,PENN
1217,DM,2006-03-22 17:27:32,2006-03-20,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$40.00,-415080,2499026,-14%,"-$16,603,200",-1.0,2.0,8.0,-11.0,PENN
1218,D,2006-03-22 17:27:00,2006-03-20,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,$10.06,12900,52900,+32%,"+$129,722",-1.0,2.0,8.0,-11.0,PENN
1219,D,2006-03-22 17:26:38,2006-03-20,PENN,Handler David A,Dir,M - OptEx,$7.42,30000,30000,New,"+$222,600",-1.0,2.0,8.0,-11.0,PENN
1220,D,2006-03-22 17:26:38,2006-03-20,PENN,Handler David A,Dir,S - Sale+OE,$40.00,-30000,30000,-50%,"-$1,200,000",-1.0,2.0,8.0,-11.0,PENN
1221,D,2006-03-09 17:21:51,2006-03-07,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$11.58,150000,3202992,+5%,"+$1,737,675",1.0,4.0,12.0,-12.0,PENN
1222,D,2006-03-09 17:21:51,2006-03-07,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$38.00,-150000,3202992,-4%,"-$5,700,000",1.0,4.0,12.0,-12.0,PENN
1223,D,2006-03-09 17:21:04,2006-03-07,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,27000,+35%,"+$61,110",1.0,4.0,12.0,-12.0,PENN
1224,D,2006-03-09 17:21:04,2006-03-07,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$37.25,-7000,27000,-21%,"-$260,764",1.0,4.0,12.0,-12.0,PENN
1225,D,2006-03-09 17:19:46,2006-03-07,PENN,Deangelo Leonard M,"EVP, Opera",M - OptEx,$10.06,40056,40000,-32768%,"+$402,803",1.0,4.0,12.0,-12.0,PENN
1226,D,2006-03-09 17:19:46,2006-03-07,PENN,Deangelo Leonard M,"EVP, Opera",S - Sale+OE,$39.00,-40056,40000,-50%,"-$1,562,184",1.0,4.0,12.0,-12.0,PENN
1227,D,2006-03-09 17:00:35,2006-03-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.95,15000,27400,+121%,"+$119,250",1.0,4.0,12.0,-12.0,PENN
1228,D,2006-03-09 17:00:35,2006-03-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$39.00,-15000,27400,-35%,"-$585,000",1.0,4.0,12.0,-12.0,PENN
1229,D,2006-03-02 15:37:17,2006-02-28,PENN,Shattuck Barbara Z,Dir,M - OptEx,$12.15,9400,13400,+235%,"+$114,210",-1.0,8.0,24.0,-2.0,PENN
1230,D,2006-02-28 17:15:44,2006-02-24,PENN,Shattuck Barbara Z,Dir,M - OptEx,$12.15,5600,4000,-350%,"+$68,040",-2.0,-1.0,19.0,-5.0,PENN
1231,D,2006-02-28 17:15:44,2006-02-24,PENN,Shattuck Barbara Z,Dir,S - Sale+OE,$32.79,-5600,4000,-58%,"-$183,626",-2.0,-1.0,19.0,-5.0,PENN
1232,D,2006-02-27 16:21:21,2006-02-23,PENN,Levy Robert P,Dir,M - OptEx,$29.22,10000,0,-100%,"+$292,200",5.0,2.0,24.0,2.0,PENN
1233,D,2006-02-27 16:21:21,2006-02-23,PENN,Levy Robert P,Dir,S - Sale+OE,$33.19,-10000,0,-100%,"-$331,900",5.0,2.0,24.0,2.0,PENN
1234,D,2006-02-23 13:42:35,2006-02-21,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,$2.66,10000,85000,+13%,"+$26,550",-1.0,2.0,19.0,4.0,PENN
1235,D,2006-02-22 16:58:11,2006-02-17,PENN,Jacquemin John M,Dir,M - OptEx,$7.69,30000,2400,-109%,"+$230,550",-2.0,3.0,20.0,4.0,PENN
1236,D,2006-02-22 16:58:11,2006-02-17,PENN,Jacquemin John M,Dir,S - Sale+OE,$33.96,-30000,2400,-93%,"-$1,018,899",-2.0,3.0,20.0,4.0,PENN
1237,,2006-02-17 17:03:13,2006-02-15,PENN,Handler David A,Dir,S - Sale,$35.00,-30000,30000,-50%,"-$1,050,105",-1.0,-2.0,16.0,5.0,PENN
1238,D,2006-02-17 13:47:56,2006-02-15,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,27000,+35%,"+$61,110",-2.0,-3.0,15.0,4.0,PENN
1239,D,2006-02-17 13:47:56,2006-02-15,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$35.00,-7000,27000,-21%,"-$245,000",-2.0,-3.0,15.0,4.0,PENN
1240,D,2006-02-08 16:11:07,2006-02-06,PENN,Levy Robert P,Dir,M - OptEx,$7.95,15000,0,-100%,"+$119,250",2.0,-1.0,14.0,2.0,PENN
1241,D,2006-02-08 16:11:07,2006-02-06,PENN,Levy Robert P,Dir,S - Sale+OE,$32.21,-15000,0,-100%,"-$483,191",2.0,-1.0,14.0,2.0,PENN
1242,D,2006-02-08 16:10:32,2006-02-06,PENN,Clifford William J,CFO,M - OptEx,$7.42,25000,58500,+75%,"+$185,500",2.0,-1.0,14.0,2.0,PENN
1243,D,2006-02-08 16:10:32,2006-02-06,PENN,Clifford William J,CFO,S - Sale+OE,$32.19,-25000,58500,-30%,"-$804,775",2.0,-1.0,14.0,2.0,PENN
1244,D,2006-02-01 12:41:29,2006-01-30,PENN,Levy Robert P,Dir,M - OptEx,$12.15,15000,0,-100%,"+$182,250",1.0,0.0,5.0,2.0,PENN
1245,D,2006-02-01 12:41:29,2006-01-30,PENN,Levy Robert P,Dir,S - Sale+OE,$32.07,-15000,0,-100%,"-$481,062",1.0,0.0,5.0,2.0,PENN
1246,D,2006-01-17 14:54:07,2006-01-12,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,$0.00,20000,27000,+286%,+$0,0.0,-3.0,0.0,12.0,PENN
1247,D,2006-01-17 14:50:32,2006-01-12,PENN,Deangelo Leonard M,"EVP, Opera",A - Grant,$0.00,40000,40000,New,+$0,0.0,-3.0,0.0,12.0,PENN
1248,D,2006-01-17 14:50:07,2006-01-12,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,$0.00,20000,27400,+270%,+$0,0.0,-3.0,0.0,12.0,PENN
1249,D,2006-01-17 14:49:36,2006-01-12,PENN,Clifford William J,CFO,A - Grant,$0.00,40000,58500,+216%,+$0,0.0,-3.0,0.0,12.0,PENN
1250,D,2006-01-17 14:49:08,2006-01-12,PENN,Desanctis Kevin G,"Pres, COO Of",A - Grant,$0.00,60000,75000,+400%,+$0,0.0,-3.0,0.0,12.0,PENN
1251,D,2006-01-17 14:48:35,2006-01-12,PENN,Carlino Peter M,"COB, CEO, 10%",A - Grant,$0.00,60000,1487832,+4%,+$0,0.0,-3.0,0.0,12.0,PENN
1252,D,2006-01-05 17:22:04,2006-01-03,PENN,Clifford William J,CFO,M - OptEx,$6.59,12500,18500,+208%,"+$82,319",1.0,-1.0,-3.0,16.0,PENN
1253,D,2006-01-05 17:22:04,2006-01-03,PENN,Clifford William J,CFO,S - Sale+OE,$33.22,-12500,18500,-40%,"-$415,225",1.0,-1.0,-3.0,16.0,PENN
1254,D,2006-01-05 16:36:42,2006-01-03,PENN,Levy Robert P,Dir,M - OptEx,$7.42,15000,0,-100%,"+$111,300",1.0,-1.0,-3.0,16.0,PENN
1255,D,2006-01-05 16:36:42,2006-01-03,PENN,Levy Robert P,Dir,S - Sale+OE,$33.20,-15000,0,-100%,"-$497,945",1.0,-1.0,-3.0,16.0,PENN
1256,D,2006-01-03 16:59:57,2005-12-27,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,7000,7000,New,"+$85,050",-2.0,1.0,-3.0,16.0,PENN
1257,D,2005-12-06 09:13:33,2005-12-02,PENN,Clifford William J,CFO,M - OptEx,$4.74,18500,18500,New,"+$87,690",-1.0,-1.0,2.0,14.0,PENN
1258,D,2005-11-15 17:49:02,2005-11-14,PENN,Shattuck Barbara Z,Dir,M - OptEx,$12.15,3000,4000,+300%,"+$36,450",0.0,5.0,7.0,24.0,PENN
1259,D,2005-11-15 14:09:47,2005-11-14,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,$2.66,15000,15000,New,"+$39,825",-2.0,3.0,5.0,21.0,PENN
1260,D,2005-09-09 17:33:30,2005-09-08,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,0,-100%,"+$61,110",-1.0,-9.0,-15.0,9.0,PENN
1261,D,2005-09-09 17:33:30,2005-09-08,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$35.00,-7000,0,-100%,"-$245,000",-1.0,-9.0,-15.0,9.0,PENN
1262,D,2005-08-03 17:15:37,2005-08-01,PENN,Clifford William J,CFO,M - OptEx,$4.74,25000,0,-100%,"+$118,500",0.0,0.0,-7.0,-11.0,PENN
1263,D,2005-08-03 17:15:37,2005-08-01,PENN,Clifford William J,CFO,S - Sale+OE,$35.69,-25000,0,-100%,"-$892,223",0.0,0.0,-7.0,-11.0,PENN
1264,D,2005-06-28 18:37:57,2005-06-28,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$10.99,103494,1427832,+8%,"+$1,137,777",3.0,3.0,0.0,-9.0,PENN
1265,D,2005-06-28 18:37:57,2005-06-28,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$35.17,-103494,1427832,-7%,"-$3,640,153",3.0,3.0,0.0,-9.0,PENN
1266,DM,2005-06-27 19:38:11,2005-06-23,PENN,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$7.55,299006,1427832,+26%,"+$2,257,848",3.0,6.0,5.0,-7.0,PENN
1267,DM,2005-06-27 19:38:11,2005-06-23,PENN,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$35.00,-299006,1427832,-17%,"-$10,465,210",3.0,6.0,5.0,-7.0,PENN
1268,D,2005-06-07 09:35:26,2005-06-03,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,0,-100%,"+$61,110",-2.0,-2.0,14.0,4.0,PENN
1269,D,2005-06-07 09:35:26,2005-06-03,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$32.50,-7000,0,-100%,"-$227,500",-2.0,-2.0,14.0,4.0,PENN
1270,D,2005-05-18 10:57:49,2005-05-16,PENN,Shattuck Barbara Z,Dir,M - OptEx,$12.15,12000,1000,-109%,"+$145,800",5.0,0.0,-3.0,-4.0,PENN
1271,D,2005-05-18 10:57:49,2005-05-16,PENN,Shattuck Barbara Z,Dir,S - Sale+OE,$32.00,-12000,1000,-92%,"-$384,000",5.0,0.0,-3.0,-4.0,PENN
1272,D,2005-04-15 17:13:09,2005-04-13,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,$2.66,50000,0,-100%,"+$132,750",1.0,0.0,0.0,-14.0,PENN
1273,D,2005-04-15 17:13:09,2005-04-13,PENN,Desanctis Kevin G,"Pres, COO Of",S - Sale+OE,$33.68,-50000,0,-100%,"-$1,684,000",1.0,0.0,0.0,-14.0,PENN
1274,D,2005-04-15 17:10:15,2005-04-13,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,7000,0,-100%,"+$61,110",1.0,0.0,0.0,-14.0,PENN
1275,D,2005-04-15 17:10:15,2005-04-13,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$32.50,-7000,0,-100%,"-$227,500",1.0,0.0,0.0,-14.0,PENN
1276,D,2005-03-03 16:38:41,2005-03-01,PENN,Jacquemin John M,Dir,M - OptEx,$15.90,7500,0,-100%,"+$119,250",0.0,-6.0,1.0,13.0,PENN
1277,D,2005-03-03 16:38:41,2005-03-01,PENN,Jacquemin John M,Dir,S - Sale+OE,$60.22,-7500,0,-100%,"-$451,685",0.0,-6.0,1.0,13.0,PENN
1278,D,2005-02-25 16:33:57,2005-02-23,PENN,Cramer Harold,Dir,M - OptEx,$24.30,7500,30000,+33%,"+$182,250",0.0,2.0,-2.0,17.0,PENN
1279,D,2005-02-16 17:12:31,2005-02-14,PENN,Carlino Peter M,"COB, 10%",M - OptEx,$4.86,206000,1320246,+18%,"+$1,001,360",-3.0,-9.0,-9.0,10.0,PENN
1280,D,2005-02-16 17:12:31,2005-02-14,PENN,Carlino Peter M,"COB, 10%",S - Sale+OE,$66.11,-206000,1320246,-13%,"-$13,618,866",-3.0,-9.0,-9.0,10.0,PENN
1281,D,2005-02-14 16:54:40,2005-02-10,PENN,Carlino Peter M,"COB, 10%",M - OptEx,$5.44,100000,6616879,+2%,"+$543,940",0.0,-5.0,-7.0,12.0,PENN
1282,D,2005-02-14 16:54:40,2005-02-10,PENN,Carlino Peter M,"COB, 10%",S - Sale+OE,$65.91,-100000,6616879,-1%,"-$6,591,230",0.0,-5.0,-7.0,12.0,PENN
1283,DM,2005-02-09 16:41:20,2005-02-07,PENN,Cramer Harold,Dir,M - OptEx,$15.90,7500,22500,+50%,"+$119,250",-3.0,-2.0,-14.0,8.0,PENN
1284,DM,2005-02-09 16:41:20,2005-02-07,PENN,Cramer Harold,Dir,S - Sale+OE,$69.94,-7500,22500,-25%,"-$524,575",-3.0,-2.0,-14.0,8.0,PENN
1285,D,2005-02-09 16:40:59,2005-02-07,PENN,Levy Robert P,Dir,M - OptEx,$15.90,7500,0,-100%,"+$119,250",-3.0,-2.0,-14.0,8.0,PENN
1286,D,2005-02-09 16:40:59,2005-02-07,PENN,Levy Robert P,Dir,S - Sale+OE,$69.68,-7500,0,-100%,"-$522,600",-3.0,-2.0,-14.0,8.0,PENN
1287,D,2005-02-09 16:39:46,2005-02-07,PENN,Clifford William J,CFO,M - OptEx,$9.48,6250,0,-100%,"+$59,250",-3.0,-2.0,-14.0,8.0,PENN
1288,D,2005-02-09 16:39:46,2005-02-07,PENN,Clifford William J,CFO,S - Sale+OE,$69.52,-6250,0,-100%,"-$434,496",-3.0,-2.0,-14.0,8.0,PENN
1289,D,2005-02-09 16:39:18,2005-02-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$14.84,7500,3700,-197%,"+$111,300",-3.0,-2.0,-14.0,8.0,PENN
1290,D,2005-02-09 16:39:18,2005-02-07,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$70.05,-7500,3700,-67%,"-$525,404",-3.0,-2.0,-14.0,8.0,PENN
1291,DM,2005-02-02 18:31:00,2005-01-31,PENN,Cramer Harold,Dir,M - OptEx,$14.84,7500,22500,+50%,"+$111,300",-3.0,1.0,-11.0,7.0,PENN
1292,DM,2005-02-02 18:31:00,2005-01-31,PENN,Cramer Harold,Dir,S - Sale+OE,$65.52,-7500,22500,-25%,"-$491,368",-3.0,1.0,-11.0,7.0,PENN
1293,D,2005-02-02 18:30:27,2005-01-31,PENN,Clifford William J,CFO,M - OptEx,$9.48,6250,0,-100%,"+$59,250",-3.0,1.0,-11.0,7.0,PENN
1294,D,2005-02-02 18:30:27,2005-01-31,PENN,Clifford William J,CFO,S - Sale+OE,$65.25,-6250,0,-100%,"-$407,822",-3.0,1.0,-11.0,7.0,PENN
1295,D,2005-02-02 18:28:46,2005-02-01,PENN,Jacquemin John M,Dir,M - OptEx,$14.84,7500,0,-100%,"+$111,300",-3.0,1.0,-11.0,7.0,PENN
1296,D,2005-02-02 18:28:46,2005-02-01,PENN,Jacquemin John M,Dir,S - Sale+OE,$65.51,-7500,0,-100%,"-$491,303",-3.0,1.0,-11.0,7.0,PENN
1297,D,2005-02-02 18:28:27,2005-01-31,PENN,Levy Robert P,Dir,M - OptEx,$24.30,7500,0,-100%,"+$182,250",-3.0,1.0,-11.0,7.0,PENN
1298,D,2005-02-02 18:28:27,2005-01-31,PENN,Levy Robert P,Dir,S - Sale+OE,$64.77,-7500,0,-100%,"-$485,775",-3.0,1.0,-11.0,7.0,PENN
1299,,2005-01-21 13:14:21,2005-01-19,PENN,Handler David A,Dir,S - Sale,$65.00,-10000,30000,-25%,"-$650,000",-4.0,-4.0,-6.0,7.0,PENN
1300,D,2005-01-21 13:14:06,2005-01-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$5.16,7500,3700,-197%,"+$38,700",-4.0,-4.0,-6.0,7.0,PENN
1301,D,2005-01-21 13:14:06,2005-01-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$65.00,-7500,3700,-67%,"-$487,500",-4.0,-4.0,-6.0,7.0,PENN
1302,D,2005-01-05 14:17:41,2005-01-04,PENN,Handler David A,Dir,M - OptEx,$5.16,22500,40000,+129%,"+$116,100",0.0,2.0,14.0,24.0,PENN
1303,D,2005-01-05 14:17:09,2005-01-03,PENN,Clifford William J,CFO,M - OptEx,$9.48,6250,0,-100%,"+$59,250",0.0,2.0,14.0,24.0,PENN
1304,D,2005-01-05 14:17:09,2005-01-03,PENN,Clifford William J,CFO,S - Sale+OE,$60.01,-6250,0,-100%,"-$375,061",0.0,2.0,14.0,24.0,PENN
1305,D,2005-01-05 14:16:33,2005-01-03,PENN,Levy Robert P,Dir,M - OptEx,$10.00,15000,0,-100%,"+$150,000",0.0,2.0,14.0,24.0,PENN
1306,D,2005-01-05 14:16:33,2005-01-03,PENN,Levy Robert P,Dir,S - Sale+OE,$60.01,-15000,0,-100%,"-$900,219",0.0,2.0,14.0,24.0,PENN
1307,D,2005-01-05 14:15:57,2005-01-03,PENN,Jacquemin John M,Dir,M - OptEx,$5.16,7500,0,-100%,"+$38,700",0.0,2.0,14.0,24.0,PENN
1308,D,2005-01-05 14:15:57,2005-01-03,PENN,Jacquemin John M,Dir,S - Sale+OE,$59.99,-7500,0,-100%,"-$449,925",0.0,2.0,14.0,24.0,PENN
1309,DM,2005-01-05 14:15:30,2005-01-03,PENN,Cramer Harold,Dir,M - OptEx,$5.16,7500,22500,+50%,"+$38,700",0.0,2.0,14.0,24.0,PENN
1310,DM,2005-01-05 14:15:30,2005-01-03,PENN,Cramer Harold,Dir,S - Sale+OE,$59.87,-7500,22500,-25%,"-$449,009",0.0,2.0,14.0,24.0,PENN
1311,M,2004-12-23 13:11:43,2004-12-21,PENN,Handler David A,Dir,S - Sale,$57.51,-20000,17500,-53%,"-$1,150,120",1.0,1.0,7.0,15.0,PENN
1312,D,2004-12-14 18:37:34,2004-12-10,PENN,Handler David A,Dir,M - OptEx,$5.16,7500,37500,+25%,"+$38,700",0.0,0.0,10.0,16.0,PENN
1313,D,2004-12-07 16:48:08,2004-12-03,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$17.46,7187,0,-100%,"+$125,485",0.0,0.0,11.0,19.0,PENN
1314,D,2004-12-07 16:48:08,2004-12-03,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$53.46,-7187,0,-100%,"-$384,193",0.0,0.0,11.0,19.0,PENN
1315,,2004-12-07 14:09:13,2004-11-15,PENN,Shattuck Barbara Z,Dir,P - Purchase,$54.27,1000,1000,New,"+$54,271",-2.0,-2.0,9.0,17.0,PENN
1316,D,2004-11-16 13:46:40,2004-11-12,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$14.84,7500,3700,-197%,"+$111,300",2.0,-2.0,1.0,21.0,PENN
1317,D,2004-11-16 13:46:40,2004-11-12,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$51.51,-7500,3700,-67%,"-$386,301",2.0,-2.0,1.0,21.0,PENN
1318,,2004-11-12 10:56:46,2004-11-11,PENN,Shattuck Barbara Z,Dir,P - Purchase,$51.20,1000,1000,New,"+$51,200",0.0,3.0,2.0,24.0,PENN
1319,D,2004-10-19 17:16:20,2004-10-15,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$14.84,7500,3700,-197%,"+$111,300",-2.0,-5.0,30.0,54.0,PENN
1320,D,2004-10-19 17:16:20,2004-10-15,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$42.00,-7500,3700,-67%,"-$315,000",-2.0,-5.0,30.0,54.0,PENN
1321,DM,2004-09-24 15:10:02,2004-09-22,PENN,Carlino Peter M,"COB, 10%",M - OptEx,$3.64,100000,1292660,+8%,"+$363,840",1.0,1.0,2.0,53.0,PENN
1322,DM,2004-09-24 15:10:02,2004-09-22,PENN,Carlino Peter M,"COB, 10%",S - Sale+OE,$40.01,-100000,1292660,-7%,"-$4,000,732",1.0,1.0,2.0,53.0,PENN
1323,D,2004-09-07 16:58:49,2004-09-03,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$17.46,7187,0,-100%,"+$125,485",-6.0,-1.0,4.0,53.0,PENN
1324,D,2004-09-07 16:58:49,2004-09-03,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$39.30,-7187,0,-100%,"-$282,481",-6.0,-1.0,4.0,53.0,PENN
1325,D,2004-07-30 16:27:37,2004-07-30,PENN,Clifford William J,CFO,M - OptEx,$9.48,12500,0,-100%,"+$118,500",4.0,0.0,8.0,77.0,PENN
1326,D,2004-07-30 16:27:37,2004-07-30,PENN,Clifford William J,CFO,S - Sale+OE,$36.37,-12500,0,-100%,"-$454,621",4.0,0.0,8.0,77.0,PENN
1327,D,2004-07-30 16:04:45,2004-07-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$5.16,7500,3700,-197%,"+$38,700",4.0,0.0,8.0,77.0,PENN
1328,D,2004-07-30 16:04:45,2004-07-29,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$37.00,-7500,3700,-67%,"-$277,500",4.0,0.0,8.0,77.0,PENN
1329,D,2004-07-29 16:25:44,2004-07-28,PENN,Carlino Peter M,"COB, 10%",M - OptEx,$3.29,100000,1292660,+8%,"+$329,040",-3.0,-2.0,3.0,77.0,PENN
1330,D,2004-07-29 16:25:44,2004-07-28,PENN,Carlino Peter M,"COB, 10%",S - Sale+OE,$35.02,-100000,1292660,-7%,"-$3,501,590",-3.0,-2.0,3.0,77.0,PENN
1331,D,2004-07-29 16:25:21,2004-07-27,PENN,Desanctis Kevin G,"Pres, COO Of",M - OptEx,$5.31,100000,0,-100%,"+$531,000",-3.0,-2.0,3.0,77.0,PENN
