,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1063,,2006-05-31 17:58:45,2006-05-30,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale,$59.79,-3033,2508,-55%,"-$181,354",2.0,-6.0,-6.0,-21.0,ITRI
1064,D,2006-05-31 17:58:20,2006-05-26,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$21.18,8334,3042,-157%,"+$176,514",2.0,-6.0,-6.0,-21.0,ITRI
1065,D,2006-05-31 17:58:20,2006-05-26,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$60.86,-8334,3042,-73%,"-$507,222",2.0,-6.0,-6.0,-21.0,ITRI
1066,D,2006-05-10 18:55:20,2006-05-09,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$70.99,70,70,New,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1067,D,2006-05-10 18:55:06,2006-05-09,ITRI,Dyess Kirby,Dir,A - Grant,$70.99,70,70,New,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1068,,2006-05-10 18:54:55,2006-05-09,ITRI,Wilson Graham M,Dir,A - Grant,$70.99,70,4017,+2%,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1069,,2006-05-10 18:54:40,2006-05-09,ITRI,Nelson Sharon L,Dir,A - Grant,$70.99,70,3150,+2%,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1070,,2006-05-10 18:54:25,2006-05-09,ITRI,Eliassen Jon E,Dir,A - Grant,$70.99,70,7417,+1%,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1071,,2006-05-10 18:54:15,2006-05-09,ITRI,Bracy Michael B,Dir,A - Grant,$70.99,70,24695,0%,"+$4,969",-2.0,-3.0,-22.0,-26.0,ITRI
1072,D,2006-05-05 17:17:38,2006-05-03,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$67.36,-1200,2516,-32%,"-$80,837",-1.0,-5.0,-23.0,-27.0,ITRI
1073,,2006-05-05 17:17:30,2006-05-03,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$37.40,5000,3408,-314%,"+$187,000",-1.0,-5.0,-23.0,-27.0,ITRI
1074,,2006-05-05 17:17:30,2006-05-03,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale,$66.61,-3800,3408,-53%,"-$253,109",-1.0,-5.0,-23.0,-27.0,ITRI
1075,D,2006-05-05 17:15:47,2006-05-03,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$67.26,-2300,8487,-21%,"-$154,690",-1.0,-5.0,-23.0,-27.0,ITRI
1076,,2006-05-05 17:15:07,2006-05-03,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$37.40,5000,10787,+86%,"+$187,000",-1.0,-5.0,-23.0,-27.0,ITRI
1077,,2006-05-05 17:15:07,2006-05-03,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale,$66.41,-2700,10787,-20%,"-$179,302",-1.0,-5.0,-23.0,-27.0,ITRI
1078,D,2006-05-02 17:52:42,2006-04-28,ITRI,Bracy Michael B,Dir,M - OptEx,$58.75,2000,24625,+9%,"+$117,500",1.0,8.0,-10.0,-19.0,ITRI
1079,D,2006-05-02 17:52:42,2006-04-28,ITRI,Bracy Michael B,Dir,S - Sale+OE,$68.15,-2000,24625,-8%,"-$136,309",1.0,8.0,-10.0,-19.0,ITRI
1080,D,2006-05-02 17:52:29,2006-04-28,ITRI,Demerritt Ted C,Dir,M - OptEx,$58.75,2000,5554,+56%,"+$117,500",1.0,8.0,-10.0,-19.0,ITRI
1081,D,2006-05-02 17:52:29,2006-04-28,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$66.54,-2000,5554,-26%,"-$133,081",1.0,8.0,-10.0,-19.0,ITRI
1082,D,2006-04-18 17:32:23,2006-04-17,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.92,8000,9064,+752%,"+$159,338",-1.0,-2.0,5.0,-15.0,ITRI
1083,D,2006-04-18 17:32:23,2006-04-17,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$62.37,-8000,9064,-47%,"-$498,925",-1.0,-2.0,5.0,-15.0,ITRI
1084,D,2006-04-12 17:07:51,2006-04-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$60.83,-3894,43585,-8%,"-$236,866",-2.0,2.0,10.0,-16.0,ITRI
1085,,2006-04-12 17:07:35,2006-04-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$60.60,-10906,45796,-19%,"-$660,861",-2.0,2.0,10.0,-16.0,ITRI
1086,,2006-04-12 17:07:21,2006-04-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$5.57,20000,56702,+54%,"+$111,437",-2.0,2.0,10.0,-16.0,ITRI
1087,,2006-04-12 17:07:21,2006-04-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$60.07,-5200,56702,-8%,"-$312,362",-2.0,2.0,10.0,-16.0,ITRI
1088,D,2006-03-16 19:00:22,2006-03-15,ITRI,Eliassen Jon E,Dir,M - OptEx,$34.20,5750,7347,+360%,"+$196,650",2.0,0.0,5.0,-3.0,ITRI
1089,D,2006-03-16 19:00:22,2006-03-15,ITRI,Eliassen Jon E,Dir,S - Sale+OE,$31.84,-5750,7347,-44%,"-$183,064",2.0,0.0,5.0,-3.0,ITRI
1090,D,2006-03-16 19:00:03,2006-03-15,ITRI,Wilson Graham M,Dir,M - OptEx,$58.75,2000,3947,+103%,"+$117,500",2.0,0.0,5.0,-3.0,ITRI
1091,D,2006-03-16 19:00:03,2006-03-15,ITRI,Wilson Graham M,Dir,S - Sale+OE,$59.75,-2000,3947,-34%,"-$119,500",2.0,0.0,5.0,-3.0,ITRI
1092,D,2006-03-10 18:17:37,2006-03-10,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$14.17,7057,9064,+352%,"+$99,998",0.0,-3.0,1.0,-10.0,ITRI
1093,D,2006-03-08 18:43:17,2006-03-08,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$57.61,-1072,8487,-11%,"-$61,756",0.0,4.0,6.0,-3.0,ITRI
1094,,2006-03-08 18:43:07,2006-03-08,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$19.20,4251,9559,+80%,"+$81,619",0.0,4.0,6.0,-3.0,ITRI
1095,,2006-03-08 18:43:07,2006-03-08,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale,$56.74,-3179,9559,-25%,"-$180,365",0.0,4.0,6.0,-3.0,ITRI
1096,,2006-03-01 19:21:12,2006-03-01,ITRI,Bracy Michael B,Dir,S - Sale,$60.72,-4000,24625,-14%,"-$242,880",0.0,-5.0,-3.0,-14.0,ITRI
1097,D,2006-02-27 16:42:25,2006-02-27,ITRI,Peters Mary Ann,Dir,M - OptEx,$58.75,2000,1020,-204%,"+$117,500",0.0,2.0,-1.0,-11.0,ITRI
1098,D,2006-02-27 16:42:25,2006-02-27,ITRI,Peters Mary Ann,Dir,S - Sale+OE,$61.00,-2000,1020,-66%,"-$122,000",0.0,2.0,-1.0,-11.0,ITRI
1099,,2006-02-16 17:54:16,2006-02-15,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",A - Grant,$0.00,2208,2792,+378%,+$0,-1.0,3.0,3.0,-10.0,ITRI
1100,,2006-02-16 17:54:08,2006-02-15,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$0.00,1646,1987,+483%,+$0,-1.0,3.0,3.0,-10.0,ITRI
1101,D,2006-02-16 17:53:58,2006-02-15,ITRI,Mezey Philip,"SVP, Software Solutions",A - Grant,$0.00,2007,2007,New,+$0,-1.0,3.0,3.0,-10.0,ITRI
1102,D,2006-02-16 17:53:58,2006-02-15,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$21.18,4000,2007,-201%,"+$84,720",-1.0,3.0,3.0,-10.0,ITRI
1103,D,2006-02-16 17:53:58,2006-02-15,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$54.80,-4000,2007,-67%,"-$219,208",-1.0,3.0,3.0,-10.0,ITRI
1104,,2006-02-16 17:53:49,2006-02-15,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$0.00,2208,8487,+35%,+$0,-1.0,3.0,3.0,-10.0,ITRI
1105,,2006-02-16 17:53:37,2006-02-15,ITRI,Fairbanks Russell N Jr,"SVP, GC",A - Grant,$0.00,2208,2519,+710%,+$0,-1.0,3.0,3.0,-10.0,ITRI
1106,,2006-02-16 17:53:27,2006-02-15,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",A - Grant,$0.00,5420,43366,+14%,+$0,-1.0,3.0,3.0,-10.0,ITRI
1107,D,2006-02-09 17:09:51,2006-02-09,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$20.84,2000,0,-100%,"+$41,677",-1.0,17.0,19.0,-5.0,ITRI
1108,D,2006-02-09 17:09:51,2006-02-09,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$49.99,-2000,0,-100%,"-$99,980",-1.0,17.0,19.0,-5.0,ITRI
1109,D,2006-02-09 17:09:42,2006-02-09,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$20.10,2666,311,-113%,"+$53,587",-1.0,17.0,19.0,-5.0,ITRI
1110,D,2006-02-09 17:09:42,2006-02-09,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$50.03,-2666,311,-90%,"-$133,374",-1.0,17.0,19.0,-5.0,ITRI
1111,D,2006-02-06 16:44:03,2006-02-02,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$23.37,4279,6279,+214%,"+$99,996",-1.0,5.0,22.0,2.0,ITRI
1112,DM,2006-01-30 14:27:29,2006-01-27,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.20,4000,0,-100%,"+$76,800",2.0,2.0,27.0,10.0,ITRI
1113,DM,2006-01-30 14:27:29,2006-01-27,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$48.10,-4000,0,-100%,"-$192,412",2.0,2.0,27.0,10.0,ITRI
1114,DM,2006-01-30 14:27:12,2006-01-27,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$21.58,15054,2000,-115%,"+$324,839",2.0,2.0,27.0,10.0,ITRI
1115,DM,2006-01-30 14:27:12,2006-01-27,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$48.23,-15054,2000,-88%,"-$726,063",2.0,2.0,27.0,10.0,ITRI
1116,D,2006-01-23 18:41:16,2006-01-23,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$5.16,20000,37946,+111%,"+$103,126",-2.0,0.0,23.0,15.0,ITRI
1117,D,2006-01-23 18:41:16,2006-01-23,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$45.02,-20000,37946,-35%,"-$900,486",-2.0,0.0,23.0,15.0,ITRI
1118,,2006-01-04 13:42:21,2006-01-03,ITRI,Wilson Graham M,Dir,A - Grant,$40.29,372,3947,+10%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1119,,2006-01-04 13:42:11,2006-01-03,ITRI,Peters Mary Ann,Dir,A - Grant,$40.29,372,1020,+57%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1120,,2006-01-04 13:42:02,2006-01-03,ITRI,Nelson Sharon L,Dir,A - Grant,$40.29,372,3080,+14%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1121,,2006-01-04 13:41:50,2006-01-03,ITRI,Glanville Thomas S,Dir,A - Grant,$40.29,372,29983,+1%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1122,,2006-01-04 13:41:39,2006-01-03,ITRI,Foley Thomas S,Dir,A - Grant,$40.29,372,2883,+15%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1123,,2006-01-04 13:41:29,2006-01-03,ITRI,Eliassen Jon E,Dir,A - Grant,$40.29,372,7347,+5%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1124,,2006-01-04 13:41:14,2006-01-03,ITRI,Demerritt Ted C,Dir,A - Grant,$40.29,372,5554,+7%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1125,,2006-01-04 13:41:03,2006-01-03,ITRI,Bracy Michael B,Dir,A - Grant,$40.29,372,28625,+1%,"+$14,988",3.0,7.0,18.0,44.0,ITRI
1126,,2005-11-22 18:56:03,2005-11-22,ITRI,Eliassen Jon E,Dir,S - Sale,$47.98,-2000,6975,-22%,"-$95,950",-1.0,-3.0,-14.0,24.0,ITRI
1127,D,2005-11-10 18:07:12,2005-11-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$21.06,15215,37755,+68%,"+$320,466",1.0,-4.0,4.0,43.0,ITRI
1128,D,2005-11-08 16:55:05,2005-11-07,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.20,2000,0,-100%,"+$38,400",1.0,-5.0,-4.0,49.0,ITRI
1129,D,2005-11-08 16:55:05,2005-11-07,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$47.25,-2000,0,-100%,"-$94,500",1.0,-5.0,-4.0,49.0,ITRI
1130,D,2005-11-07 13:43:37,2005-11-07,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.20,180,0,-100%,"+$3,456",6.0,3.0,3.0,58.0,ITRI
1131,D,2005-11-07 13:43:37,2005-11-07,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$45.43,-180,0,-100%,"-$8,177",6.0,3.0,3.0,58.0,ITRI
1132,D,2005-11-07 13:43:23,2005-11-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$45.98,-9855,22540,-30%,"-$453,127",6.0,3.0,3.0,58.0,ITRI
1133,,2005-11-07 13:43:11,2005-11-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$16.00,38998,30688,-469%,"+$624,071",6.0,3.0,3.0,58.0,ITRI
1134,,2005-11-07 13:43:11,2005-11-07,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$45.42,-29143,30688,-49%,"-$1,323,563",6.0,3.0,3.0,58.0,ITRI
1135,D,2005-11-01 13:40:17,2005-10-28,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$21.06,1002,22536,+5%,"+$21,105",-2.0,9.0,8.0,54.0,ITRI
1136,D,2005-11-01 13:40:17,2005-10-28,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$45.00,-1002,22536,-4%,"-$45,090",-2.0,9.0,8.0,54.0,ITRI
1137,D,2005-11-01 13:39:48,2005-10-28,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$17.88,2100,0,-100%,"+$37,538",-2.0,9.0,8.0,54.0,ITRI
1138,D,2005-11-01 13:39:48,2005-10-28,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$45.00,-2100,0,-100%,"-$94,500",-2.0,9.0,8.0,54.0,ITRI
1139,,2005-11-01 13:39:15,2005-11-01,ITRI,Glanville Thomas S,Dir,P - Purchase,$42.59,1000,29611,+3%,"+$42,590",-2.0,9.0,8.0,54.0,ITRI
1140,D,2005-09-12 17:19:50,2005-09-12,ITRI,Demerritt Ted C,Dir,M - OptEx,$14.85,4000,5182,+338%,"+$59,400",-1.0,-2.0,-16.0,21.0,ITRI
1141,D,2005-09-12 17:19:50,2005-09-12,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$50.00,-4000,5182,-44%,"-$200,000",-1.0,-2.0,-16.0,21.0,ITRI
1142,D,2005-09-07 17:19:07,2005-09-07,ITRI,Demerritt Ted C,Dir,M - OptEx,$14.85,2000,5182,+63%,"+$29,700",-2.0,2.0,-11.0,18.0,ITRI
1143,D,2005-09-07 17:19:07,2005-09-07,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$49.00,-2000,5182,-28%,"-$98,000",-2.0,2.0,-11.0,18.0,ITRI
1144,D,2005-09-06 18:42:45,2005-09-06,ITRI,Foley Thomas S,Dir,M - OptEx,$20.52,4000,2511,-269%,"+$82,080",3.0,5.0,-4.0,22.0,ITRI
1145,D,2005-09-06 18:42:45,2005-09-06,ITRI,Foley Thomas S,Dir,S - Sale+OE,$47.81,-4000,2511,-61%,"-$191,240",3.0,5.0,-4.0,22.0,ITRI
1146,D,2005-09-06 18:05:29,2005-09-06,ITRI,Wilson Graham M,Dir,M - OptEx,$18.71,24345,3575,-117%,"+$455,514",3.0,5.0,-4.0,22.0,ITRI
1147,D,2005-09-06 18:05:29,2005-09-06,ITRI,Wilson Graham M,Dir,S - Sale+OE,$45.33,-15655,3575,-81%,"-$709,566",3.0,5.0,-4.0,22.0,ITRI
1148,D,2005-08-30 16:55:32,2005-08-30,ITRI,Demerritt Ted C,Dir,M - OptEx,$14.85,2000,5182,+63%,"+$29,700",-3.0,0.0,-6.0,27.0,ITRI
1149,D,2005-08-30 16:55:32,2005-08-30,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$48.00,-2000,5182,-28%,"-$96,000",-3.0,0.0,-6.0,27.0,ITRI
1150,D,2005-08-29 18:00:16,2005-08-29,ITRI,Demerritt Ted C,Dir,M - OptEx,$14.22,5000,5182,>999%,"+$71,105",0.0,-4.0,-4.0,25.0,ITRI
1151,D,2005-08-29 18:00:16,2005-08-29,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$47.53,-5000,5182,-49%,"-$237,648",0.0,-4.0,-4.0,25.0,ITRI
1152,D,2005-08-26 17:00:14,2005-08-26,ITRI,Demerritt Ted C,Dir,M - OptEx,$18.79,3000,5182,+137%,"+$56,375",1.0,-1.0,-4.0,26.0,ITRI
1153,D,2005-08-26 17:00:14,2005-08-26,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$47.01,-3000,5182,-37%,"-$141,035",1.0,-1.0,-4.0,26.0,ITRI
1154,D,2005-08-25 13:07:22,2005-08-24,ITRI,Foley Thomas S,Dir,M - OptEx,$20.68,4500,2511,-226%,"+$93,080",-7.0,-7.0,-10.0,19.0,ITRI
1155,D,2005-08-25 13:07:22,2005-08-24,ITRI,Foley Thomas S,Dir,S - Sale+OE,$50.86,-4500,2511,-64%,"-$228,867",-7.0,-7.0,-10.0,19.0,ITRI
1156,D,2005-08-25 12:41:41,2005-08-17,ITRI,Foley Thomas S,Dir,M - OptEx,$22.00,4500,2511,-226%,"+$99,000",-7.0,-7.0,-10.0,19.0,ITRI
1157,D,2005-08-25 12:41:41,2005-08-17,ITRI,Foley Thomas S,Dir,S - Sale+OE,$50.21,-4500,2511,-64%,"-$225,947",-7.0,-7.0,-10.0,19.0,ITRI
1158,D,2005-08-15 19:39:44,2005-08-15,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$22.74,16667,431,-103%,"+$379,008",-4.0,-2.0,0.0,2.0,ITRI
1159,D,2005-08-15 19:39:44,2005-08-15,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$50.14,-16667,431,-97%,"-$835,712",-4.0,-2.0,0.0,2.0,ITRI
1160,D,2005-08-15 19:39:34,2005-08-15,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,6667,308,-105%,"+$151,608",-4.0,-2.0,0.0,2.0,ITRI
1161,D,2005-08-15 19:39:34,2005-08-15,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$50.14,-6667,308,-96%,"-$334,295",-4.0,-2.0,0.0,2.0,ITRI
1162,D,2005-08-15 19:39:25,2005-08-15,ITRI,Peters Mary Ann,Dir,M - OptEx,$20.73,10500,648,-107%,"+$217,660",-4.0,-2.0,0.0,2.0,ITRI
1163,D,2005-08-15 19:39:25,2005-08-15,ITRI,Peters Mary Ann,Dir,S - Sale+OE,$50.14,-10500,648,-94%,"-$526,488",-4.0,-2.0,0.0,2.0,ITRI
1164,D,2005-08-15 19:39:13,2005-08-15,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$17.75,20000,22337,+856%,"+$355,000",-4.0,-2.0,0.0,2.0,ITRI
1165,D,2005-08-15 19:39:13,2005-08-15,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$50.14,-20000,22337,-47%,"-$1,002,834",-4.0,-2.0,0.0,2.0,ITRI
1166,D,2005-08-15 19:39:05,2005-08-15,ITRI,Neilson Robert D,"Pres, COO, Dir",M - OptEx,$13.37,120752,5124,-104%,"+$1,614,365",-4.0,-2.0,0.0,2.0,ITRI
1167,D,2005-08-15 19:39:05,2005-08-15,ITRI,Neilson Robert D,"Pres, COO, Dir",S - Sale+OE,$50.14,-164523,5124,-97%,"-$8,249,463",-4.0,-2.0,0.0,2.0,ITRI
1168,D,2005-08-15 19:38:54,2005-08-15,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$14.34,10000,0,-100%,"+$143,375",-4.0,-2.0,0.0,2.0,ITRI
1169,D,2005-08-15 19:38:54,2005-08-15,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$50.14,-10000,0,-100%,"-$501,417",-4.0,-2.0,0.0,2.0,ITRI
1170,D,2005-08-15 19:38:43,2005-08-15,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$21.81,29335,2000,-107%,"+$639,918",-4.0,-2.0,0.0,2.0,ITRI
1171,D,2005-08-15 19:38:43,2005-08-15,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$50.14,-29335,2000,-94%,"-$1,470,907",-4.0,-2.0,0.0,2.0,ITRI
1172,,2005-08-15 19:38:32,2005-08-15,ITRI,Glanville Thomas S,Dir,P - Purchase,$49.85,4000,28611,+16%,"+$199,400",-4.0,-2.0,0.0,2.0,ITRI
1173,D,2005-08-15 19:38:24,2005-08-15,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$10.86,35293,304,-101%,"+$383,391",-4.0,-2.0,0.0,2.0,ITRI
1174,D,2005-08-15 19:38:24,2005-08-15,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$50.14,-35293,304,-99%,"-$1,769,651",-4.0,-2.0,0.0,2.0,ITRI
1175,D,2005-08-15 19:38:08,2005-08-15,ITRI,Eliassen Jon E,Dir,M - OptEx,$15.88,13250,8975,-310%,"+$210,363",-4.0,-2.0,0.0,2.0,ITRI
1176,D,2005-08-15 19:38:08,2005-08-15,ITRI,Eliassen Jon E,Dir,S - Sale+OE,$50.54,-13250,8975,-60%,"-$669,714",-4.0,-2.0,0.0,2.0,ITRI
1177,D,2005-08-15 19:37:54,2005-08-15,ITRI,Bracy Michael B,Dir,M - OptEx,$12.31,10000,28253,+55%,"+$123,063",-4.0,-2.0,0.0,2.0,ITRI
1178,D,2005-08-15 19:37:54,2005-08-15,ITRI,Bracy Michael B,Dir,S - Sale+OE,$50.14,-10000,28253,-26%,"-$501,417",-4.0,-2.0,0.0,2.0,ITRI
1179,,2005-07-01 16:54:06,2005-07-01,ITRI,Wilson Graham M,Dir,A - Grant,$44.34,225,3575,+7%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1180,,2005-07-01 16:53:54,2005-07-01,ITRI,Peters Mary Ann,Dir,A - Grant,$44.34,225,648,+53%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1181,,2005-07-01 16:53:47,2005-07-01,ITRI,Nelson Sharon L,Dir,A - Grant,$44.34,225,2708,+9%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1182,,2005-07-01 16:53:38,2005-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$44.34,225,24611,+1%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1183,,2005-07-01 16:53:25,2005-07-01,ITRI,Foley Thomas S,Dir,A - Grant,$44.34,225,2511,+10%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1184,,2005-07-01 16:53:06,2005-07-01,ITRI,Eliassen Jon E,Dir,A - Grant,$44.34,225,8975,+3%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1185,,2005-07-01 16:52:55,2005-07-01,ITRI,Demerritt Ted C,Dir,A - Grant,$44.34,225,5182,+5%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1186,,2005-07-01 16:52:46,2005-07-01,ITRI,Bracy Michael B,Dir,A - Grant,$44.34,225,28253,+1%,"+$9,977",2.0,2.0,13.0,-8.0,ITRI
1187,D,2005-05-20 13:46:28,2005-05-20,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$14.17,5000,0,-100%,"+$70,850",1.0,1.0,15.0,10.0,ITRI
1188,D,2005-05-20 13:46:28,2005-05-20,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$39.90,-5000,0,-100%,"-$199,511",1.0,1.0,15.0,10.0,ITRI
1189,D,2005-05-20 13:46:15,2005-05-19,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$6.83,6272,316,-105%,"+$42,836",1.0,1.0,15.0,10.0,ITRI
1190,D,2005-05-20 13:46:15,2005-05-19,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$39.25,-20000,316,-98%,"-$784,993",1.0,1.0,15.0,10.0,ITRI
1191,,2005-05-20 13:46:05,2005-05-19,ITRI,Eliassen Jon E,Dir,S - Sale,$39.51,-10000,8750,-53%,"-$395,060",1.0,1.0,15.0,10.0,ITRI
1192,,2005-05-20 13:46:04,2005-05-19,ITRI,Wilson Graham M,Dir,S - Sale,$40.26,-10000,3350,-75%,"-$402,584",1.0,1.0,15.0,10.0,ITRI
1193,,2005-05-20 13:45:48,2005-05-19,ITRI,Demerritt Ted C,Dir,S - Sale,$39.45,-10000,4957,-67%,"-$394,500",1.0,1.0,15.0,10.0,ITRI
1194,,2005-05-20 13:45:41,2005-05-19,ITRI,Bracy Michael B,Dir,S - Sale,$40.20,-10000,28028,-26%,"-$402,000",1.0,1.0,15.0,10.0,ITRI
1195,D,2005-05-19 13:59:33,2005-05-19,ITRI,Neilson Robert D,"Pres, COO, Dir",M - OptEx,$7.00,52500,49088,-1539%,"+$367,500",-3.0,-2.0,5.0,9.0,ITRI
1196,D,2005-05-19 13:59:33,2005-05-19,ITRI,Neilson Robert D,"Pres, COO, Dir",S - Sale+OE,$40.40,-52500,49088,-52%,"-$2,120,975",-3.0,-2.0,5.0,9.0,ITRI
1197,,2005-05-18 13:26:58,2005-05-17,ITRI,Glanville Thomas S,Dir,P - Purchase,$36.50,13500,24386,+124%,"+$492,750",2.0,1.0,7.0,12.0,ITRI
1198,D,2005-05-04 17:52:57,2005-05-03,ITRI,Wilson Graham M,Dir,A - Grant,$37.40,133,13350,+1%,"+$4,974",1.0,-1.0,7.0,18.0,ITRI
1199,D,2005-05-04 17:39:55,2005-05-03,ITRI,Nelson Sharon L,Dir,A - Grant,$37.40,133,2483,+6%,"+$4,974",1.0,-1.0,7.0,18.0,ITRI
1200,D,2005-05-04 17:38:38,2005-05-03,ITRI,Eliassen Jon E,Dir,A - Grant,$37.40,133,18750,+1%,"+$4,974",1.0,-1.0,7.0,18.0,ITRI
1201,D,2005-05-04 17:38:21,2005-05-03,ITRI,Bracy Michael B,Dir,A - Grant,$37.40,133,38028,0%,"+$4,974",1.0,-1.0,7.0,18.0,ITRI
1202,D,2005-04-22 13:37:27,2005-04-22,ITRI,Bracy Michael B,Dir,M - OptEx,$24.50,10000,37895,+36%,"+$245,000",-1.0,13.0,24.0,27.0,ITRI
