,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1020,,2003-11-04 12:47:00,2003-11-03,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$59.80,-40000,2190963,-2%,"-$2,392,050",-2.0,-3.0,5.0,26.0,ZBRA
1021,,2003-11-04 12:45:52,2003-11-03,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$40.42,4500,0,-100%,"+$181,890",-2.0,-3.0,5.0,26.0,ZBRA
1022,,2003-11-04 12:45:52,2003-11-03,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale,$59.41,-4500,0,-100%,"-$267,345",-2.0,-3.0,5.0,26.0,ZBRA
1023,,2003-11-03 15:29:54,2003-10-31,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$58.03,-132000,957082,-12%,"-$7,660,039",3.0,5.0,10.0,31.0,ZBRA
1024,,2003-10-30 17:22:02,2003-10-30,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.71,300,10509,+3%,"+$5,313",0.0,6.0,11.0,28.0,ZBRA
1025,,2003-10-30 17:22:02,2003-10-30,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale,$57.17,-300,10509,-3%,"-$17,151",0.0,6.0,11.0,28.0,ZBRA
1026,,2003-10-30 12:24:56,2003-10-29,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$57.03,-42500,2230963,-2%,"-$2,423,925",1.0,6.0,12.0,29.0,ZBRA
1027,,2003-10-30 12:23:34,2003-10-29,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.71,1400,10509,+15%,"+$24,794",1.0,6.0,12.0,29.0,ZBRA
1028,,2003-10-30 12:23:34,2003-10-29,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale,$57.11,-1400,10509,-12%,"-$79,948",1.0,6.0,12.0,29.0,ZBRA
1029,,2003-10-30 12:22:51,2003-10-28,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$56.78,-70000,2273463,-3%,"-$3,974,750",1.0,6.0,12.0,29.0,ZBRA
1030,M,2003-10-28 15:17:48,2003-09-19,ZBRA,Cless Gerhard,"EVP, Secretary",G - Gift,$0.00,-445258,2343463,-16%,-$0,1.0,6.0,9.0,31.0,ZBRA
1031,,2003-10-28 15:17:48,2003-10-27,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$56.50,-30000,2343463,-1%,"-$1,695,000",1.0,6.0,9.0,31.0,ZBRA
1032,,2003-08-26 17:10:23,2003-08-22,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$53.53,-13250,1089082,-1%,"-$709,253",0.0,4.0,2.0,27.0,ZBRA
1033,,2003-08-26 17:08:57,2003-08-22,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$52.80,-5000,2373463,0%,"-$264,000",0.0,4.0,2.0,27.0,ZBRA
1034,,2003-08-22 16:48:30,2003-08-21,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$80.35,-42500,734888,-5%,"-$3,414,935",0.0,0.0,2.0,23.0,ZBRA
1035,,2003-08-22 11:12:33,2003-08-21,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$80.60,-15000,1585643,-1%,"-$1,209,050",-2.0,-2.0,0.0,21.0,ZBRA
1036,,2003-08-22 11:02:21,2003-08-20,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$80.73,-37000,1600643,-2%,"-$2,987,100",-2.0,-2.0,0.0,21.0,ZBRA
1037,,2003-08-21 08:23:40,2003-08-19,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$80.46,-27500,1637643,-2%,"-$2,212,625",0.0,-4.0,2.0,23.0,ZBRA
1038,,2003-08-15 13:15:57,2003-08-14,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$77.51,-17500,1665143,-1%,"-$1,356,350",1.0,4.0,-1.0,35.0,ZBRA
1039,,2003-08-04 10:35:48,2003-07-31,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$77.65,-20000,1682643,-1%,"-$1,552,950",0.0,-4.0,6.0,25.0,ZBRA
1040,,2003-08-01 11:08:52,2003-07-09,ZBRA,Cless Gerhard,"EVP, Secretary",G - Gift,$0.00,-4000,1702643,0%,-$0,-1.0,-5.0,4.0,25.0,ZBRA
1041,,2003-08-01 11:08:52,2003-07-30,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$76.56,-8905,1702643,-1%,"-$681,767",-1.0,-5.0,4.0,25.0,ZBRA
