,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1106,M,2006-12-01 15:33:57,2006-11-29,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.10,-181687,16922878,-1%,"-$2,925,501",-1.0,3.0,-1.0,2.0,EVRI
1107,,2006-11-28 13:25:51,2006-11-24,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.73,-51500,521317,-9%,"-$809,897",3.0,5.0,7.0,5.0,EVRI
1108,M,2006-11-24 12:23:29,2006-11-21,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.85,-61300,572817,-10%,"-$971,641",-1.0,1.0,2.0,2.0,EVRI
1109,M,2006-11-21 14:37:34,2006-11-17,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.92,-118700,634117,-16%,"-$1,889,881",0.0,0.0,1.0,1.0,EVRI
1110,M,2006-11-17 16:19:43,2006-11-15,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$16.29,-22300,752817,-3%,"-$363,279",0.0,-1.0,0.0,6.0,EVRI
1111,,2006-11-13 17:12:58,2006-11-08,GCA,Maskatiya Karim Abdul,Co-COB,S - Sale,$15.30,-800000,19522150,-4%,"-$12,240,000",1.0,-3.0,-1.0,-2.0,EVRI
1112,,2006-11-13 17:12:01,2006-11-08,GCA,Cucinotta Robert,Dir,S - Sale,$15.30,-800000,19522150,-4%,"-$12,240,000",1.0,-3.0,-1.0,-2.0,EVRI
1113,,2006-11-13 17:10:57,2006-11-08,GCA,M & C International,10%,S - Sale,$15.30,-800000,19522150,-4%,"-$12,240,000",1.0,-3.0,-1.0,-2.0,EVRI
1114,,2006-11-09 13:36:54,2006-11-09,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.10,-733918,17104565,-4%,"-$11,816,300",-1.0,1.0,1.0,-3.0,EVRI
1115,,2006-11-09 13:35:10,2006-11-09,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$16.10,-733918,17104565,-4%,"-$11,816,300",-1.0,1.0,1.0,-3.0,EVRI
1116,,2006-11-09 13:32:57,2006-11-09,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.10,-733918,17104565,-4%,"-$11,816,300",-1.0,1.0,1.0,-3.0,EVRI
1117,,2006-11-09 13:29:53,2006-11-09,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$16.10,-497581,11596529,-4%,"-$8,011,203",-1.0,1.0,1.0,-3.0,EVRI
1118,M,2006-11-08 17:14:33,2006-11-07,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$16.24,-60408,12094110,0%,"-$981,119",-1.0,2.0,2.0,-2.0,EVRI
1119,M,2006-11-08 17:12:40,2006-11-07,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$16.24,-89100,17838483,0%,"-$1,447,122",-1.0,2.0,2.0,-2.0,EVRI
1120,M,2006-11-08 17:10:59,2006-11-07,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.24,-89100,17838483,0%,"-$1,447,122",-1.0,2.0,2.0,-2.0,EVRI
1121,M,2006-11-08 17:09:16,2006-11-07,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.24,-89100,17838483,0%,"-$1,447,122",-1.0,2.0,2.0,-2.0,EVRI
1122,,2006-06-06 16:27:46,2006-06-01,GCA,Tudor Investment Corp Et Al,10%,S - Sale,$15.75,-1568380,6669483,-19%,"-$24,701,985",-1.0,-2.0,-1.0,3.0,EVRI
1123,,2006-06-01 20:06:18,2006-06-01,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.00,-300000,775117,-28%,"-$4,500,000",1.0,-1.0,6.0,3.0,EVRI
1124,,2006-06-01 20:05:46,2006-06-01,GCA,Maskatiya Karim Abdul,Co-COB,S - Sale,$15.00,-4215810,20322150,-17%,"-$63,237,150",1.0,-1.0,6.0,3.0,EVRI
1125,,2006-06-01 20:05:17,2006-06-01,GCA,M & C International,10%,S - Sale,$15.00,-4215810,20322150,-17%,"-$63,237,150",1.0,-1.0,6.0,3.0,EVRI
1126,D,2006-06-01 20:04:48,2006-06-01,GCA,Hagerty Harry C III,"Exec. VP, CFO",M - OptEx,$8.05,100000,108322,>999%,"+$805,000",1.0,-1.0,6.0,3.0,EVRI
1127,D,2006-06-01 20:04:48,2006-06-01,GCA,Hagerty Harry C III,"Exec. VP, CFO",S - Sale+OE,$15.00,-100000,108322,-48%,"-$1,500,000",1.0,-1.0,6.0,3.0,EVRI
1128,,2006-06-01 20:04:04,2006-06-01,GCA,Cucinotta Robert,Dir,S - Sale,$15.00,-4215810,20322150,-17%,"-$63,237,150",1.0,-1.0,6.0,3.0,EVRI
1129,,2006-05-30 14:54:11,2006-05-25,GCA,Summit Partners L P,10%,S - Sale,$15.75,-4215810,17927583,-19%,"-$66,399,008",1.0,1.0,-2.0,2.0,EVRI
1130,,2006-05-30 14:51:48,2006-05-25,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$15.75,-4215810,17927583,-19%,"-$66,399,008",1.0,1.0,-2.0,2.0,EVRI
1131,,2006-05-30 14:50:25,2006-05-25,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$15.75,-4215810,17927583,-19%,"-$66,399,008",1.0,1.0,-2.0,2.0,EVRI
1132,,2006-05-30 14:49:49,2006-05-25,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$15.75,-2858229,12154518,-19%,"-$45,017,107",1.0,1.0,-2.0,2.0,EVRI
1133,,2006-03-01 15:48:11,2006-03-01,GCA,Kilburn E Miles,Dir,A - Grant,$0.00,15000,15000,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1134,,2006-03-01 15:30:33,2006-02-07,GCA,Sullivan Kurt D,Exec. VP,A - Grant,$0.00,15000,15000,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1135,,2006-03-01 15:30:06,2006-02-07,GCA,Sears Thomas M,Exec. VP,A - Grant,$0.00,15000,15000,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1136,,2006-03-01 15:27:19,2006-02-07,GCA,Sanford Kirk E,"Pres, CEO",A - Grant,$0.00,216665,1075117,+25%,+$0,1.0,0.0,-3.0,-12.0,EVRI
1137,,2006-03-01 15:26:56,2006-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",A - Grant,$0.00,11250,11250,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1138,,2006-03-01 15:26:28,2006-02-07,GCA,Kludjian Diran,Exec. VP,A - Grant,$0.00,30000,30000,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1139,,2006-03-01 15:25:59,2006-02-07,GCA,Harris William H Jr,Dir,A - Grant,$0.00,15000,15000,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1140,,2006-03-01 15:25:34,2006-02-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",A - Grant,$0.00,108332,108332,New,+$0,1.0,0.0,-3.0,-12.0,EVRI
1141,,2005-10-18 16:31:01,2005-10-14,GCA,Summit Partners L P,Mang Mbr of GP of 10% Owner,S - Sale,$14.00,-393334,22143393,-2%,"-$5,506,676",-1.0,-3.0,-9.0,30.0,EVRI
1142,,2005-10-18 16:29:38,2005-10-14,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$14.00,-393334,22143393,-2%,"-$5,506,676",-1.0,-3.0,-9.0,30.0,EVRI
1143,,2005-10-18 16:28:42,2005-10-14,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$14.00,-393334,22143393,-2%,"-$5,506,676",-1.0,-3.0,-9.0,30.0,EVRI
1144,,2005-10-18 16:28:24,2005-10-14,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$14.00,-266672,15012747,-2%,"-$3,733,408",-1.0,-3.0,-9.0,30.0,EVRI
1145,,2005-10-17 16:56:48,2005-10-14,GCA,Tudor Investment Corp Et Al,10%,S - Sale,$13.02,-146332,8237863,-2%,"-$1,905,243",0.0,-2.0,-8.0,29.0,EVRI
1146,,2005-10-14 14:09:29,2005-10-14,GCA,Maskatiya Karim Abdul,Co-COB,S - Sale,$13.02,-435868,24537960,-2%,"-$5,675,001",0.0,-1.0,-7.0,28.0,EVRI
1147,,2005-10-14 14:08:19,2005-10-14,GCA,M & C International,10%,S - Sale,$13.02,-435868,24537960,-2%,"-$5,675,001",0.0,-1.0,-7.0,28.0,EVRI
1148,,2005-10-14 14:07:17,2005-10-14,GCA,Cucinotta Robert,Dir,S - Sale,$13.02,-435868,24537960,-2%,"-$5,675,001",0.0,-1.0,-7.0,28.0,EVRI
1149,D,2005-09-29 17:31:55,2005-09-28,GCA,Tudor Investment Corp Et Al,10%,C - Converted deriv,$0.00,9315774,8384195,-53%,$0,1.0,2.0,-2.0,19.0,EVRI
1150,D,2005-09-29 17:31:55,2005-09-28,GCA,Tudor Investment Corp Et Al,10%,S - Sale+OE,$13.02,-931579,8384195,-10%,"-$12,129,159",1.0,2.0,-2.0,19.0,EVRI
1151,D,2005-09-28 12:44:28,2005-09-28,GCA,Sanford Kirk E,"Pres, CEO",C - Converted deriv,$0.00,858452,858452,-50%,$0,-1.0,-4.0,-14.0,12.0,EVRI
1152,D,2005-09-28 10:10:54,2005-09-28,GCA,Maskatiya Karim Abdul,Co-COB,C - Converted deriv,$0.00,27748698,24973828,-53%,$0,-1.0,-4.0,-14.0,12.0,EVRI
1153,D,2005-09-28 10:10:54,2005-09-28,GCA,Maskatiya Karim Abdul,Co-COB,S - Sale+OE,$13.02,-2774870,24973828,-10%,"-$36,128,807",-1.0,-4.0,-14.0,12.0,EVRI
1154,D,2005-09-28 10:09:48,2005-09-28,GCA,M & C International,10%,C - Converted deriv,$0.00,27748698,24973828,-53%,$0,-1.0,-4.0,-14.0,12.0,EVRI
1155,D,2005-09-28 10:09:48,2005-09-28,GCA,M & C International,10%,S - Sale+OE,$13.02,-2774870,24973828,-10%,"-$36,128,807",-1.0,-4.0,-14.0,12.0,EVRI
1156,D,2005-09-28 10:08:47,2005-09-28,GCA,Cucinotta Robert,Dir,C - Converted deriv,$0.00,27748698,24973828,-53%,$0,-1.0,-4.0,-14.0,12.0,EVRI
1157,D,2005-09-28 10:08:47,2005-09-28,GCA,Cucinotta Robert,Dir,S - Sale+OE,$13.02,-2774870,24973828,-10%,"-$36,128,807",-1.0,-4.0,-14.0,12.0,EVRI
1158,D,2005-09-26 17:04:51,2005-09-22,GCA,Summit Partners L P,Mang Mbr of GP of 10% Owner,C - Converted deriv,$0.00,25040808,22536727,-53%,$0,-2.0,-6.0,-8.0,11.0,EVRI
1159,D,2005-09-26 17:04:51,2005-09-22,GCA,Summit Partners L P,Mang Mbr of GP of 10% Owner,S - Sale+OE,$14.00,-2504081,22536727,-10%,"-$35,057,134",-2.0,-6.0,-8.0,11.0,EVRI
1160,D,2005-09-26 17:04:23,2005-09-22,GCA,Summit Ventures Vi-A LP,10%,C - Converted deriv,$0.00,16977132,15279419,-53%,$0,-2.0,-6.0,-8.0,11.0,EVRI
1161,D,2005-09-26 17:04:23,2005-09-22,GCA,Summit Ventures Vi-A LP,10%,S - Sale+OE,$14.00,-1697713,15279419,-10%,"-$23,767,982",-2.0,-6.0,-8.0,11.0,EVRI
1162,D,2005-09-26 17:03:55,2005-09-22,GCA,Kortschak Walter G,Indirect GP of 10% Owner,C - Converted deriv,$0.00,25040808,22536727,-53%,$0,-2.0,-6.0,-8.0,11.0,EVRI
1163,D,2005-09-26 17:03:55,2005-09-22,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale+OE,$14.00,-2504081,22536727,-10%,"-$35,057,134",-2.0,-6.0,-8.0,11.0,EVRI
1164,D,2005-09-26 17:03:26,2005-09-22,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,C - Converted deriv,$0.00,25040808,22536727,-53%,$0,-2.0,-6.0,-8.0,11.0,EVRI
1165,D,2005-09-26 17:03:26,2005-09-22,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale+OE,$14.00,-2504081,22536727,-10%,"-$35,057,134",-2.0,-6.0,-8.0,11.0,EVRI
