,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1443,D,2008-06-20 16:28:20,2008-06-18,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$56.85,-3100,193164,-2%,"-$176,235",-2.0,-4.0,-9.0,-38.0,MET
1444,D,2008-06-13 16:03:36,2008-06-11,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-1.0,-2.0,-17.0,-48.0,MET
1445,D,2008-06-13 16:03:36,2008-06-11,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$57.48,-3100,193164,-2%,"-$178,201",-1.0,-2.0,-17.0,-48.0,MET
1446,D,2008-06-06 16:08:11,2008-06-04,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",0.0,2.0,-8.0,-51.0,MET
1447,D,2008-06-06 16:08:11,2008-06-04,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$59.37,-3100,193164,-2%,"-$184,047",0.0,2.0,-8.0,-51.0,MET
1448,D,2008-05-30 16:06:43,2008-05-28,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-1.0,-1.0,-10.0,-59.0,MET
1449,D,2008-05-30 16:06:43,2008-05-28,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$60.00,-3100,193164,-2%,"-$186,000",-1.0,-1.0,-10.0,-59.0,MET
1450,D,2008-05-23 16:28:53,2008-05-21,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",1.0,2.0,-5.0,-66.0,MET
1451,D,2008-05-23 16:28:53,2008-05-21,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$60.55,-3100,193164,-2%,"-$187,705",1.0,2.0,-5.0,-66.0,MET
1452,D,2008-05-16 16:23:44,2008-05-14,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-1.0,-3.0,-5.0,-53.0,MET
1453,D,2008-05-16 16:23:44,2008-05-14,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$61.83,-3100,193164,-2%,"-$191,673",-1.0,-3.0,-5.0,-53.0,MET
1454,D,2008-05-09 16:10:01,2008-05-07,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",3.0,4.0,-5.0,-40.0,MET
1455,D,2008-05-09 16:10:01,2008-05-07,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$62.29,-3100,193164,-2%,"-$193,099",3.0,4.0,-5.0,-40.0,MET
1456,,2008-05-08 16:08:13,2008-05-06,MET,Lipscomb James L,"EVP, GC",S - Sale,$61.58,-7117,45745,-13%,"-$438,269",0.0,2.0,-6.0,-37.0,MET
1457,D,2008-05-02 16:08:36,2008-04-30,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",-1.0,-3.0,-5.0,-53.0,MET
1458,D,2008-05-02 16:08:36,2008-04-30,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$61.11,-3100,193164,-2%,"-$189,441",-1.0,-3.0,-5.0,-53.0,MET
1459,D,2008-04-29 16:23:00,2008-04-26,MET,Kandarian Steven A,"EVP, Chief Investment Officer",A - Grant,$60.82,7892,7778,-6923%,"+$479,991",-1.0,1.0,-2.0,-51.0,MET
1460,D,2008-04-29 16:23:00,2008-04-26,MET,Kandarian Steven A,"EVP, Chief Investment Officer",F - Tax,$60.82,-114,7778,-1%,"-$6,933",-1.0,1.0,-2.0,-51.0,MET
1461,D,2008-04-24 16:27:04,2008-04-22,MET,Steere William C Jr,Dir,A - Grant,$59.63,1887,20262,+10%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1462,,2008-04-24 16:25:29,2008-04-22,MET,Sicchitano Kenton J,Dir,A - Grant,$59.63,1887,11649,+19%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1463,D,2008-04-24 16:24:10,2008-04-22,MET,Satcher David,Dir,A - Grant,$59.63,1887,4357,+76%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1464,,2008-04-24 16:23:05,2008-04-22,MET,Price Hugh B,Dir,A - Grant,$59.63,1887,15391,+14%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1465,,2008-04-24 16:21:51,2008-04-22,MET,Kilts James M,Dir,A - Grant,$59.63,1887,8799,+27%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1466,,2008-04-24 16:20:47,2008-04-22,MET,Keane John M,Dir,A - Grant,$59.63,1887,11503,+20%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1467,,2008-04-24 16:20:39,2008-04-22,MET,Toppeta William J,"Pres, International",A - Grant,$59.63,50000,121992,+69%,"+$2,981,500",1.0,1.0,-1.0,-46.0,MET
1468,,2008-04-24 16:20:39,2008-04-22,MET,Toppeta William J,"Pres, International",F - Tax,$59.63,-23900,121992,-16%,"-$1,425,157",1.0,1.0,-1.0,-46.0,MET
1469,,2008-04-24 16:19:09,2008-04-22,MET,Lipscomb James L,"EVP, GC",A - Grant,$59.63,26000,52862,+97%,"+$1,550,380",1.0,1.0,-1.0,-46.0,MET
1470,,2008-04-24 16:19:09,2008-04-22,MET,Lipscomb James L,"EVP, GC",F - Tax,$59.63,-5883,52862,-10%,"-$350,803",1.0,1.0,-1.0,-46.0,MET
1471,D,2008-04-24 16:13:02,2008-04-22,MET,Hubbard Robert Glenn,Dir,A - Grant,$59.63,1887,5103,+59%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1472,,2008-04-24 16:11:34,2008-04-22,MET,Grise Cheryl W,Dir,A - Grant,$59.63,1887,11815,+19%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1473,,2008-04-24 16:10:48,2008-04-22,MET,Mullaney William J,"Pres, Institutional",A - Grant,$59.63,16000,36460,+78%,"+$954,080",1.0,1.0,-1.0,-46.0,MET
1474,,2008-04-24 16:10:48,2008-04-22,MET,Mullaney William J,"Pres, Institutional",F - Tax,$59.63,-232,36460,-1%,"-$13,834",1.0,1.0,-1.0,-46.0,MET
1475,,2008-04-24 16:10:25,2008-04-22,MET,Dole Burton A Jr,Dir,A - Grant,$59.63,1887,15323,+14%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1476,,2008-04-24 16:09:26,2008-04-22,MET,Morris Maria R,EVP,A - Grant,$59.63,12200,25505,+92%,"+$727,486",1.0,1.0,-1.0,-46.0,MET
1477,,2008-04-24 16:09:26,2008-04-22,MET,Morris Maria R,EVP,F - Tax,$59.63,-177,25505,-1%,"-$10,555",1.0,1.0,-1.0,-46.0,MET
1478,,2008-04-24 16:08:12,2008-04-22,MET,Mathews Sylvia M,Dir,A - Grant,$59.63,1887,11166,+20%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1479,,2008-04-24 16:07:58,2008-04-22,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,$59.63,36000,69062,+109%,"+$2,146,680",1.0,1.0,-1.0,-46.0,MET
1480,,2008-04-24 16:07:58,2008-04-22,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,$59.63,-522,69062,-1%,"-$31,127",1.0,1.0,-1.0,-46.0,MET
1481,,2008-04-24 16:06:37,2008-04-22,MET,Castro Wright Eduardo,Dir,A - Grant,$59.63,1887,2212,+581%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1482,,2008-04-24 16:06:27,2008-04-22,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,$59.63,50000,130044,+62%,"+$2,981,500",1.0,1.0,-1.0,-46.0,MET
1483,,2008-04-24 16:06:27,2008-04-22,MET,Weber Lisa M,"Pres, Individual Business",F - Tax,$59.63,-725,130044,-1%,"-$43,232",1.0,1.0,-1.0,-46.0,MET
1484,D,2008-04-24 16:04:51,2008-04-23,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,193164,+2%,"+$92,845",1.0,1.0,-1.0,-46.0,MET
1485,D,2008-04-24 16:04:51,2008-04-23,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$59.94,-3100,193164,-2%,"-$185,814",1.0,1.0,-1.0,-46.0,MET
1486,,2008-04-24 16:04:41,2008-04-22,MET,Wang Lulu C,Dir,A - Grant,$59.63,1887,2212,+581%,"+$112,522",1.0,1.0,-1.0,-46.0,MET
1487,,2008-04-24 16:03:33,2008-04-22,MET,Henrikson C Robert,"COB, CEO",A - Grant,$59.63,60000,193164,+45%,"+$3,577,800",1.0,1.0,-1.0,-46.0,MET
1488,,2008-04-24 16:03:33,2008-04-22,MET,Henrikson C Robert,"COB, CEO",F - Tax,$59.63,-870,193164,0%,"-$51,878",1.0,1.0,-1.0,-46.0,MET
1489,D,2008-04-18 16:06:34,2008-04-16,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-2.0,-2.0,0.0,-44.0,MET
1490,D,2008-04-18 16:06:34,2008-04-16,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$61.23,-3100,134034,-2%,"-$189,813",-2.0,-2.0,0.0,-44.0,MET
1491,D,2008-04-11 16:21:57,2008-04-09,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-1.0,2.0,-1.0,-55.0,MET
1492,D,2008-04-11 16:21:57,2008-04-09,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$62.17,-3100,134034,-2%,"-$192,725",-1.0,2.0,-1.0,-55.0,MET
1493,D,2008-04-04 16:25:53,2008-04-02,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",0.0,0.0,1.0,-22.0,MET
1494,D,2008-04-04 16:25:53,2008-04-02,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$62.64,-3100,134034,-2%,"-$194,174",0.0,0.0,1.0,-22.0,MET
1495,D,2008-03-26 16:40:58,2008-03-26,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",0.0,4.0,-1.0,-4.0,MET
1496,D,2008-03-26 16:40:58,2008-03-26,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$60.84,-3100,134034,-2%,"-$188,604",0.0,4.0,-1.0,-4.0,MET
1497,D,2008-03-21 09:10:55,2008-03-19,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",2.0,-1.0,0.0,5.0,MET
1498,D,2008-03-21 09:10:55,2008-03-19,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$60.11,-3100,134034,-2%,"-$186,349",2.0,-1.0,0.0,5.0,MET
1499,D,2008-03-14 16:03:37,2008-03-12,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",0.0,6.0,7.0,4.0,MET
1500,D,2008-03-14 16:03:37,2008-03-12,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$58.98,-3100,134034,-2%,"-$182,838",0.0,6.0,7.0,4.0,MET
1501,D,2008-03-07 16:14:53,2008-03-05,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",0.0,2.0,9.0,-5.0,MET
1502,D,2008-03-07 16:14:53,2008-03-05,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$57.82,-3100,134034,-2%,"-$179,242",0.0,2.0,9.0,-5.0,MET
1503,,2008-03-05 16:19:07,2008-03-03,MET,Wang Lulu C,Dir,A - Grant,$57.84,325,325,New,"+$18,798",-2.0,1.0,7.0,-4.0,MET
1504,,2008-03-05 16:15:22,2008-03-03,MET,Castro Wright Eduardo,Dir,A - Grant,$57.84,325,325,New,"+$18,798",-2.0,1.0,7.0,-4.0,MET
1505,D,2008-02-29 16:13:23,2008-02-27,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-1.0,-3.0,3.0,-9.0,MET
1506,D,2008-02-29 16:13:23,2008-02-27,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$61.43,-3100,134034,-2%,"-$190,421",-1.0,-3.0,3.0,-9.0,MET
1507,D,2008-02-22 13:35:22,2008-02-20,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",1.0,2.0,4.0,-13.0,MET
1508,D,2008-02-22 13:35:22,2008-02-20,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$57.90,-3100,134034,-2%,"-$179,490",1.0,2.0,4.0,-13.0,MET
1509,D,2008-02-15 16:20:25,2008-02-13,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",1.0,3.0,-3.0,-9.0,MET
1510,D,2008-02-15 16:20:25,2008-02-13,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$58.03,-3100,134034,-2%,"-$179,893",1.0,3.0,-3.0,-9.0,MET
1511,D,2008-02-08 16:06:06,2008-02-06,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-3.0,0.0,-2.0,-11.0,MET
1512,D,2008-02-08 16:06:06,2008-02-06,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$57.36,-3100,134034,-2%,"-$177,816",-3.0,0.0,-2.0,-11.0,MET
1513,D,2008-02-01 16:11:35,2008-01-30,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-1.0,0.0,-4.0,-16.0,MET
1514,D,2008-02-01 16:11:35,2008-01-30,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$58.02,-3100,134034,-2%,"-$179,862",-1.0,0.0,-4.0,-16.0,MET
1515,D,2008-01-25 16:08:22,2008-01-23,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",4.0,7.0,9.0,-4.0,MET
1516,D,2008-01-25 16:08:22,2008-01-23,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$53.67,-3100,134034,-2%,"-$166,377",4.0,7.0,9.0,-4.0,MET
1517,D,2008-01-17 16:09:16,2008-01-16,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",-1.0,-3.0,0.0,-10.0,MET
1518,D,2008-01-17 16:09:16,2008-01-16,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$60.26,-3100,134034,-2%,"-$186,806",-1.0,-3.0,0.0,-10.0,MET
1519,D,2008-01-11 16:10:52,2008-01-09,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3100,134034,+2%,"+$92,845",1.0,-2.0,-6.0,-14.0,MET
1520,D,2008-01-11 16:10:52,2008-01-09,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$58.01,-3100,134034,-2%,"-$179,836",1.0,-2.0,-6.0,-14.0,MET
1521,D,2008-01-04 16:23:15,2008-01-02,MET,Henrikson C Robert,"COB, CEO",M - OptEx,$29.95,3300,134034,+3%,"+$98,835",1.0,2.0,1.0,-10.0,MET
1522,D,2008-01-04 16:23:15,2008-01-02,MET,Henrikson C Robert,"COB, CEO",S - Sale+OE,$61.34,-3300,134034,-2%,"-$202,422",1.0,2.0,1.0,-10.0,MET
1523,D,2007-12-13 16:08:38,2007-12-11,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,6220,94764,+7%,"+$186,289",-1.0,-3.0,-4.0,-5.0,MET
1524,D,2007-12-13 16:08:38,2007-12-11,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.59,-6220,94764,-6%,"-$407,970",-1.0,-3.0,-4.0,-5.0,MET
1525,D,2007-12-06 16:10:12,2007-12-04,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,4800,94764,+5%,"+$143,760",2.0,-2.0,-7.0,-11.0,MET
1526,D,2007-12-06 16:10:12,2007-12-04,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.00,-4800,94764,-5%,"-$312,000",2.0,-2.0,-7.0,-11.0,MET
1527,D,2007-11-13 16:16:39,2007-11-13,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",0.0,-5.0,-5.0,-7.0,MET
1528,D,2007-11-13 16:16:39,2007-11-13,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.00,-2755,94764,-3%,"-$179,075",0.0,-5.0,-5.0,-7.0,MET
1529,D,2007-11-08 16:09:37,2007-11-06,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",-1.0,2.0,0.0,-8.0,MET
1530,D,2007-11-08 16:09:37,2007-11-06,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.38,-2755,94764,-3%,"-$180,122",-1.0,2.0,0.0,-8.0,MET
1531,D,2007-11-01 16:17:55,2007-10-30,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",-1.0,-2.0,1.0,-4.0,MET
1532,D,2007-11-01 16:17:55,2007-10-30,MET,Toppeta William J,"Pres, International",S - Sale+OE,$68.87,-2755,94764,-3%,"-$189,737",-1.0,-2.0,1.0,-4.0,MET
1533,D,2007-10-25 16:56:20,2007-10-23,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",1.0,0.0,-9.0,-11.0,MET
1534,D,2007-10-25 16:56:20,2007-10-23,MET,Toppeta William J,"Pres, International",S - Sale+OE,$67.69,-2755,94764,-3%,"-$186,474",1.0,0.0,-9.0,-11.0,MET
1535,D,2007-10-18 16:09:28,2007-10-16,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",-3.0,-1.0,-3.0,-8.0,MET
1536,D,2007-10-18 16:09:28,2007-10-16,MET,Toppeta William J,"Pres, International",S - Sale+OE,$68.61,-2755,94764,-3%,"-$189,031",-3.0,-1.0,-3.0,-8.0,MET
1537,D,2007-10-11 16:04:24,2007-10-09,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",1.0,-3.0,-6.0,-12.0,MET
1538,D,2007-10-11 16:04:24,2007-10-09,MET,Toppeta William J,"Pres, International",S - Sale+OE,$70.85,-2755,94764,-3%,"-$195,192",1.0,-3.0,-6.0,-12.0,MET
1539,D,2007-10-04 16:57:30,2007-10-02,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",2.0,1.0,-6.0,-11.0,MET
1540,D,2007-10-04 16:57:30,2007-10-02,MET,Toppeta William J,"Pres, International",S - Sale+OE,$70.58,-2755,94764,-3%,"-$194,448",2.0,1.0,-6.0,-11.0,MET
1541,D,2007-09-27 16:13:43,2007-09-25,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2755,94764,+3%,"+$82,512",0.0,-1.0,-2.0,-14.0,MET
1542,D,2007-09-27 16:13:43,2007-09-25,MET,Toppeta William J,"Pres, International",S - Sale+OE,$68.05,-2755,94764,-3%,"-$187,478",0.0,-1.0,-2.0,-14.0,MET
1543,D,2007-09-20 16:02:35,2007-09-18,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,5510,94764,+6%,"+$165,025",1.0,2.0,-1.0,-11.0,MET
1544,D,2007-09-20 16:02:35,2007-09-18,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.00,-5510,94764,-5%,"-$358,150",1.0,2.0,-1.0,-11.0,MET
1545,D,2007-09-06 16:13:59,2007-09-04,MET,Toppeta William J,"Pres, International",M - OptEx,$29.95,2955,94764,+3%,"+$88,502",-1.0,-1.0,8.0,-11.0,MET
1546,D,2007-09-06 16:13:59,2007-09-04,MET,Toppeta William J,"Pres, International",S - Sale+OE,$65.00,-2955,94764,-3%,"-$192,075",-1.0,-1.0,8.0,-11.0,MET
1547,DM,2007-05-22 16:08:41,2007-05-18,MET,Rein Catherin A,"Senior EVP, CAO",M - OptEx,$31.89,364193,90217,-133%,"+$11,615,302",-2.0,-2.0,-6.0,-6.0,MET
1548,DM,2007-05-22 16:08:41,2007-05-18,MET,Rein Catherin A,"Senior EVP, CAO",S - Sale+OE,$68.42,-364193,90217,-80%,"-$24,917,565",-2.0,-2.0,-6.0,-6.0,MET
1549,D,2007-05-14 16:26:07,2007-05-10,MET,Weber Lisa M,"Pres, Individual Business",M - OptEx,$30.17,99975,79820,-496%,"+$3,016,251",1.0,0.0,-4.0,-3.0,MET
1550,DM,2007-05-14 16:26:07,2007-05-10,MET,Weber Lisa M,"Pres, Individual Business",S - Sale+OE,$68.12,-99975,79820,-56%,"-$6,809,971",1.0,0.0,-4.0,-3.0,MET
1551,D,2007-05-08 16:25:28,2007-05-04,MET,Lipscomb James L,"EVP, GC",M - OptEx,$29.38,64425,32359,-201%,"+$1,892,579",0.0,-1.0,-3.0,-6.0,MET
1552,DM,2007-05-08 16:25:28,2007-05-04,MET,Lipscomb James L,"EVP, GC",S - Sale+OE,$68.59,-64425,32359,-67%,"-$4,419,004",0.0,-1.0,-3.0,-6.0,MET
1553,D,2007-04-26 16:22:52,2007-04-24,MET,Satcher David,Dir,A - Grant,$64.52,1744,2450,+247%,"+$112,523",0.0,1.0,2.0,3.0,MET
1554,D,2007-04-26 16:20:08,2007-04-24,MET,Steere William C Jr,Dir,A - Grant,$64.52,1744,18170,+11%,"+$112,523",0.0,1.0,2.0,3.0,MET
1555,,2007-04-26 16:18:43,2007-04-24,MET,Sicchitano Kenton J,Dir,A - Grant,$64.52,1744,9735,+22%,"+$112,523",0.0,1.0,2.0,3.0,MET
1556,D,2007-04-26 16:17:22,2007-04-24,MET,Price Hugh B,Dir,A - Grant,$64.52,1744,13345,+15%,"+$112,523",0.0,1.0,2.0,3.0,MET
1557,,2007-04-26 16:15:40,2007-04-24,MET,Mathews Sylvia M,Dir,A - Grant,$64.52,1744,9169,+23%,"+$112,523",0.0,1.0,2.0,3.0,MET
1558,,2007-04-26 16:14:17,2007-04-24,MET,Leighton Charles M,Dir,A - Grant,$64.52,1744,13414,+15%,"+$112,523",0.0,1.0,2.0,3.0,MET
1559,,2007-04-26 16:12:58,2007-04-24,MET,Kilts James M,Dir,A - Grant,$64.52,1744,7130,+32%,"+$112,523",0.0,1.0,2.0,3.0,MET
1560,,2007-04-26 16:11:44,2007-04-24,MET,Keane John M,Dir,A - Grant,$64.52,1744,9540,+22%,"+$112,523",0.0,1.0,2.0,3.0,MET
1561,,2007-04-26 16:10:14,2007-04-24,MET,Kaplan Helene L,Dir,A - Grant,$64.52,1744,14277,+14%,"+$112,523",0.0,1.0,2.0,3.0,MET
1562,,2007-04-26 16:08:42,2007-04-24,MET,Houghton James R,Dir,A - Grant,$64.52,1744,13008,+15%,"+$112,523",0.0,1.0,2.0,3.0,MET
1563,,2007-04-26 16:07:18,2007-04-24,MET,Hubbard Robert Glenn,Dir,A - Grant,$64.52,1744,2190,+391%,"+$112,523",0.0,1.0,2.0,3.0,MET
1564,,2007-04-26 16:05:57,2007-04-24,MET,Grise Cheryl W,Dir,A - Grant,$64.52,1744,9852,+22%,"+$112,523",0.0,1.0,2.0,3.0,MET
1565,,2007-04-26 16:04:02,2007-04-24,MET,Dole Burton A Jr,Dir,A - Grant,$64.52,1744,13304,+15%,"+$112,523",0.0,1.0,2.0,3.0,MET
1566,,2007-04-03 16:12:10,2007-03-30,MET,Lipscomb James L,"EVP, GC",A - Grant,$63.15,9762,32359,+43%,"+$616,470",0.0,0.0,5.0,11.0,MET
1567,,2007-04-03 16:10:48,2007-03-30,MET,Wheeler William J,"E.VP, C.F.O.",A - Grant,$63.15,9762,33258,+42%,"+$616,470",0.0,0.0,5.0,11.0,MET
1568,,2007-04-03 16:09:44,2007-03-30,MET,Rein Catherin A,"Senior EVP, CAO",A - Grant,$63.15,15185,90217,+20%,"+$958,933",0.0,0.0,5.0,11.0,MET
1569,,2007-04-03 16:08:45,2007-03-30,MET,Mullaney William J,"Pres, Institutional",A - Grant,$63.15,3254,20448,+19%,"+$205,490",0.0,0.0,5.0,11.0,MET
1570,,2007-04-03 16:07:27,2007-03-30,MET,Toppeta William J,"Pres, International",A - Grant,$63.15,16270,94764,+21%,"+$1,027,451",0.0,0.0,5.0,11.0,MET
1571,,2007-04-03 16:05:51,2007-03-30,MET,Weber Lisa M,"Pres, Individual Business",A - Grant,$63.15,16812,79820,+27%,"+$1,061,678",0.0,0.0,5.0,11.0,MET
1572,,2007-04-03 16:04:19,2007-03-30,MET,Henrikson C Robert,"COB, CEO",A - Grant,$63.15,20608,132575,+18%,"+$1,301,395",0.0,0.0,5.0,11.0,MET
1573,,2007-02-02 16:34:15,2007-02-01,MET,Hubbard Robert Glenn,Dir,A - Grant,$63.16,446,446,New,"+$28,169",0.0,1.0,-3.0,1.0,MET
1574,,2007-02-02 16:30:26,2007-02-01,MET,Satcher David,Dir,A - Grant,$63.16,446,706,+172%,"+$28,169",0.0,1.0,-3.0,1.0,MET
1575,,2007-01-17 06:47:25,2007-01-12,MET,Wheeler William J,"E.VP, C.F.O.",F - Tax,$60.15,-2854,23496,-11%,"-$171,668",-1.0,-1.0,5.0,3.0,MET
1576,,2006-12-19 11:38:48,2006-12-11,MET,Kamen Harry P,Dir,D - Sale to issuer,$58.13,-65,17981,0%,"-$3,778",1.0,1.0,5.0,11.0,MET
1577,D,2006-04-26 16:50:35,2006-04-25,MET,Steere William C Jr,Dir,A - Grant,$50.13,2245,16273,+16%,"+$112,542",1.0,1.0,1.0,15.0,MET
1578,,2006-04-26 16:49:30,2006-04-25,MET,Sicchitano Kenton J,Dir,A - Grant,$50.13,2245,7968,+39%,"+$112,542",1.0,1.0,1.0,15.0,MET
1579,,2006-04-26 16:48:28,2006-04-25,MET,Price Hugh B,Dir,A - Grant,$50.13,2245,11485,+24%,"+$112,542",1.0,1.0,1.0,15.0,MET
1580,,2006-04-26 16:46:25,2006-04-25,MET,Mathews Sylvia M,Dir,A - Grant,$50.13,2245,7351,+44%,"+$112,542",1.0,1.0,1.0,15.0,MET
1581,,2006-04-26 16:45:11,2006-04-25,MET,Leighton Charles M,Dir,A - Grant,$50.13,2245,11554,+24%,"+$112,542",1.0,1.0,1.0,15.0,MET
1582,,2006-04-26 16:44:18,2005-04-25,MET,Kilts James M,Dir,A - Grant,$50.13,2245,5336,+73%,"+$112,542",1.0,1.0,1.0,15.0,MET
1583,,2006-04-26 16:43:29,2006-04-25,MET,Keane John M,Dir,A - Grant,$50.13,2245,7751,+41%,"+$112,542",1.0,1.0,1.0,15.0,MET
1584,,2006-04-26 16:42:18,2006-04-25,MET,Kaplan Helene L,Dir,A - Grant,$50.13,2245,12435,+22%,"+$112,542",1.0,1.0,1.0,15.0,MET
1585,,2006-04-26 16:41:17,2006-04-25,MET,Kamen Harry P,Dir,A - Grant,$50.13,2245,17905,+14%,"+$112,542",1.0,1.0,1.0,15.0,MET
1586,,2006-04-26 16:40:20,2006-04-25,MET,Houghton James R,Dir,A - Grant,$50.13,2245,11264,+25%,"+$112,542",1.0,1.0,1.0,15.0,MET
1587,,2006-04-26 16:38:57,2006-04-25,MET,Grise Cheryl W,Dir,A - Grant,$50.13,2245,8063,+39%,"+$112,542",1.0,1.0,1.0,15.0,MET
1588,,2006-04-26 16:38:06,2006-04-25,MET,Dole Burton A Jr,Dir,A - Grant,$50.13,2245,11467,+24%,"+$112,542",1.0,1.0,1.0,15.0,MET
1589,,2006-04-26 16:37:02,2006-04-25,MET,Barnette Curtis H,Dir,A - Grant,$50.13,2245,11264,+25%,"+$112,542",1.0,1.0,1.0,15.0,MET
