,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1105,D,2008-02-06 17:04:34,2008-02-04,MUR,Compton Walter K,Secretary,M - OptEx,$8.92,16000,18090,+766%,"+$142,750",1.0,4.0,16.0,13.0,MUR
1106,D,2008-02-06 17:04:34,2008-02-04,MUR,Compton Walter K,Secretary,S - Sale+OE,$73.86,-16000,18090,-47%,"-$1,181,838",1.0,4.0,16.0,13.0,MUR
1107,,2008-02-06 17:04:29,2008-02-05,MUR,Kelley James Virgil,Dir,A - Grant,$0.00,2770,12227,+29%,+$0,1.0,4.0,16.0,13.0,MUR
1108,,2008-02-01 10:11:37,2008-01-31,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-1920,88394,-2%,-$0,0.0,-2.0,13.0,9.0,MUR
1109,,2008-02-01 09:27:18,2008-01-28,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,168,972939,0%,+$0,0.0,-2.0,13.0,9.0,MUR
1110,,2008-01-02 15:32:47,2007-12-14,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-2610,929359,0%,-$0,1.0,-8.0,-13.0,20.0,MUR
1111,,2007-12-21 12:18:15,2007-12-20,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-1500,90114,-2%,-$0,3.0,8.0,-12.0,20.0,MUR
1112,D,2007-12-12 16:59:36,2007-12-10,MUR,Blue Frank W,Dir,M - OptEx,$23.58,4000,9459,+73%,"+$94,320",1.0,-2.0,0.0,15.0,MUR
1113,D,2007-12-12 16:59:36,2007-12-10,MUR,Blue Frank W,Dir,S - Sale+OE,$76.23,-4000,9459,-30%,"-$304,921",1.0,-2.0,0.0,15.0,MUR
1114,,2007-09-25 17:50:11,2007-09-21,MUR,Murphy Robert Madison,Dir,S - Sale,$69.82,-29361,4980608,-1%,"-$2,050,053",1.0,6.0,10.0,16.0,MUR
1115,D,2007-09-25 17:49:11,2007-09-25,MUR,Stobaugh Billy H,SVP,M - OptEx,$14.24,60000,56081,-1531%,"+$854,532",1.0,6.0,10.0,16.0,MUR
1116,D,2007-09-25 17:49:11,2007-09-25,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$68.66,-60000,56081,-52%,"-$4,119,588",1.0,6.0,10.0,16.0,MUR
1117,,2007-09-12 10:46:41,2007-08-10,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-5000,1002771,+1%,-$0,0.0,7.0,21.0,27.0,MUR
1118,M,2007-09-05 10:51:42,2007-08-31,MUR,Murphy Robert Madison,Dir,S - Sale,$61.33,-112574,5009969,-2%,"-$6,904,023",-1.0,2.0,18.0,37.0,MUR
1119,,2007-06-06 11:22:21,2007-06-04,MUR,Murphy Robert Madison,Dir,S - Sale,$60.00,-1282,5122543,0%,"-$76,920",-1.0,-3.0,1.0,22.0,MUR
1120,,2007-06-05 16:22:27,2007-06-01,MUR,Murphy Robert Madison,Dir,S - Sale,$59.40,-11456,5123825,0%,"-$680,524",-1.0,-2.0,1.0,20.0,MUR
1121,,2007-05-23 11:13:11,2007-05-21,MUR,Murphy Robert Madison,Dir,S - Sale,$60.00,-1289,5135281,0%,"-$77,340",-1.0,-2.0,-1.0,20.0,MUR
1122,D,2007-05-11 10:14:30,2007-05-10,MUR,Hulse W Michael,EVP,M - OptEx,$12.44,10000,44010,+29%,"+$124,375",2.0,2.0,4.0,30.0,MUR
1123,D,2007-05-11 10:14:30,2007-05-10,MUR,Hulse W Michael,EVP,S - Sale+OE,$57.32,-10000,44010,-19%,"-$573,170",2.0,2.0,4.0,30.0,MUR
1124,,2007-05-04 12:21:25,2007-05-03,MUR,Theus Caroline G,Dir,S - Sale,$57.27,-1500,1469221,0%,"-$85,905",0.0,-1.0,5.0,28.0,MUR
1125,,2007-05-04 12:21:24,2007-05-02,MUR,Murphy Robert Madison,Dir,S - Sale,$56.00,-3195,5136570,0%,"-$178,920",0.0,-1.0,5.0,28.0,MUR
1126,,2007-05-03 16:20:33,2007-05-01,MUR,Murphy Robert Madison,Dir,S - Sale,$55.25,-8249,5139765,0%,"-$455,717",0.0,0.0,4.0,26.0,MUR
1127,AD,2007-05-01 18:03:46,2007-02-06,MUR,Deming Claiborne P,"Pres, CEO",A - Grant,$0.00,0,697907,0%,+$0,2.0,3.0,7.0,38.0,MUR
1128,AD,2007-05-01 18:03:40,2007-02-06,MUR,Cosse Steven A,EVP,A - Grant,$0.00,0,82048,0%,+$0,2.0,3.0,7.0,38.0,MUR
1129,AD,2007-05-01 18:03:35,2007-02-06,MUR,Wood David M.,EVP,A - Grant,$0.00,0,50972,0%,+$0,2.0,3.0,7.0,38.0,MUR
1130,AD,2007-05-01 18:03:33,2007-02-06,MUR,Fitzgerald Kevin G,"SVP, CFO",A - Grant,$0.00,0,20189,0%,+$0,2.0,3.0,7.0,38.0,MUR
1131,AD,2007-05-01 18:03:30,2007-02-06,MUR,Stobaugh Billy H,SVP,A - Grant,$0.00,0,35023,0%,+$0,2.0,3.0,7.0,38.0,MUR
1132,AD,2007-05-01 18:03:29,2007-02-06,MUR,West Malynda K,"VP,Treasurer",A - Grant,$0.00,0,7659,0%,+$0,2.0,3.0,7.0,38.0,MUR
1133,AD,2007-05-01 18:03:25,2007-02-06,MUR,Eckart John W,"VP, Controller",A - Grant,$0.00,0,22937,0%,+$0,2.0,3.0,7.0,38.0,MUR
1134,AD,2007-05-01 18:03:20,2007-02-06,MUR,Doerr Harvey,EVP,A - Grant,$0.00,0,68000,0%,+$0,2.0,3.0,7.0,38.0,MUR
1135,,2007-04-24 14:50:23,2007-04-20,MUR,Murphy Robert Madison,Dir,D - Sale to issuer,$0.00,-37220,5148014,-1%,-$0,-1.0,-2.0,6.0,34.0,MUR
1136,,2007-04-19 18:29:24,2007-04-17,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,165516,5185234,+3%,+$0,2.0,4.0,4.0,41.0,MUR
1137,,2007-04-19 18:29:24,2007-04-17,MUR,Murphy Robert Madison,Dir,D - Sale to issuer,$0.00,-165516,5185234,-3%,-$0,2.0,4.0,4.0,41.0,MUR
1138,,2007-04-16 18:13:44,2007-04-12,MUR,Murphy Robert Madison,Dir,S - Sale,$56.00,-3199,5185234,0%,"-$179,151",0.0,1.0,2.0,35.0,MUR
1139,,2007-04-04 15:06:54,2007-04-02,MUR,Murphy Robert Madison,Dir,S - Sale,$53.74,-8249,5188433,0%,"-$443,330",0.0,1.0,7.0,35.0,MUR
1140,,2007-03-13 15:42:26,2007-03-09,MUR,Murphy Robert Madison,Dir,S - Sale,$53.01,-5055,5196682,0%,"-$267,989",-2.0,0.0,4.0,18.0,MUR
1141,,2007-03-05 14:18:18,2007-03-01,MUR,Murphy Robert Madison,Dir,S - Sale,$51.58,-3194,5201737,0%,"-$164,761",0.0,3.0,6.0,21.0,MUR
1142,,2007-02-28 14:25:22,2007-02-26,MUR,Murphy Robert Madison,Dir,S - Sale,$53.00,-2997,5204931,0%,"-$158,841",2.0,1.0,6.0,18.0,MUR
1143,D,2007-02-14 18:12:28,2007-02-14,MUR,Hulse W Michael,EVP,M - OptEx,$12.44,10000,44010,+29%,"+$124,375",-1.0,0.0,1.0,17.0,MUR
1144,D,2007-02-14 18:12:28,2007-02-14,MUR,Hulse W Michael,EVP,S - Sale+OE,$51.17,-10000,44010,-19%,"-$511,697",-1.0,0.0,1.0,17.0,MUR
1145,,2007-02-12 11:18:44,2007-02-08,MUR,Murphy Robert Madison,Dir,S - Sale,$50.37,-5600,5207928,0%,"-$282,050",-2.0,0.0,0.0,16.0,MUR
1146,D,2007-02-08 14:16:37,2007-02-06,MUR,Compton Walter K,Secretary,A - Grant,$0.00,3000,20873,+17%,+$0,2.0,3.0,4.0,20.0,MUR
1147,D,2007-02-08 14:16:34,2007-02-06,MUR,Wood David M.,EVP,A - Grant,$0.00,25000,78242,+47%,+$0,2.0,3.0,4.0,20.0,MUR
1148,D,2007-02-08 14:16:33,2007-02-06,MUR,West Malynda K,"VP,Treasurer",A - Grant,$0.00,6000,13885,+76%,+$0,2.0,3.0,4.0,20.0,MUR
1149,,2007-02-08 14:16:29,2007-02-06,MUR,Theus Caroline G,Dir,A - Grant,$0.00,3275,2007973,0%,+$0,2.0,3.0,4.0,20.0,MUR
1150,D,2007-02-08 14:16:28,2007-02-06,MUR,Stobaugh Billy H,SVP,A - Grant,$0.00,10000,66081,+18%,+$0,2.0,3.0,4.0,20.0,MUR
1151,,2007-02-08 14:16:23,2007-02-06,MUR,Smith David J H,Dir,A - Grant,$0.00,3275,19459,+20%,+$0,2.0,3.0,4.0,20.0,MUR
1152,,2007-02-08 14:16:22,2007-02-06,MUR,Schmale Neal E,Dir,A - Grant,$0.00,3275,8559,+62%,+$0,2.0,3.0,4.0,20.0,MUR
1153,,2007-02-08 14:16:19,2007-02-06,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,3275,9459,+53%,+$0,2.0,3.0,4.0,20.0,MUR
1154,,2007-02-08 14:16:17,2007-02-06,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,3275,1007571,0%,+$0,2.0,3.0,4.0,20.0,MUR
1155,,2007-02-08 14:16:15,2007-02-06,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,3275,5213528,0%,+$0,2.0,3.0,4.0,20.0,MUR
1156,,2007-02-08 14:16:12,2007-02-06,MUR,Kelley James Virgil,Dir,A - Grant,$0.00,3275,9457,+53%,+$0,2.0,3.0,4.0,20.0,MUR
1157,,2007-02-08 14:16:09,2007-02-06,MUR,Hermes Robert A,Dir,A - Grant,$0.00,3275,17459,+23%,+$0,2.0,3.0,4.0,20.0,MUR
1158,D,2007-02-08 14:16:07,2007-02-06,MUR,Fitzgerald Kevin G,"SVP, CFO",A - Grant,$0.00,10000,31625,+46%,+$0,2.0,3.0,4.0,20.0,MUR
1159,D,2007-02-08 14:16:04,2007-02-06,MUR,Eckart John W,"VP, Controller",A - Grant,$0.00,6000,34957,+21%,+$0,2.0,3.0,4.0,20.0,MUR
1160,D,2007-02-08 14:16:02,2007-02-06,MUR,Doerr Harvey,EVP,A - Grant,$0.00,25000,180934,+16%,+$0,2.0,3.0,4.0,20.0,MUR
1161,D,2007-02-08 14:15:59,2007-02-06,MUR,Deming Claiborne P,"Pres, CEO",A - Grant,$0.00,55000,2798277,+2%,+$0,2.0,3.0,4.0,20.0,MUR
1162,,2007-02-08 14:15:58,2007-02-06,MUR,Dembroski George S,Dir,A - Grant,$0.00,3275,11459,+40%,+$0,2.0,3.0,4.0,20.0,MUR
1163,D,2007-02-08 14:15:53,2007-02-06,MUR,Cosse Steven A,EVP,A - Grant,$0.00,15000,106614,+16%,+$0,2.0,3.0,4.0,20.0,MUR
1164,,2007-02-08 14:15:53,2007-02-06,MUR,Blue Frank W,Dir,A - Grant,$0.00,3275,9459,+53%,+$0,2.0,3.0,4.0,20.0,MUR
1165,D,2007-02-06 17:34:12,2007-02-02,MUR,Stobaugh Billy H,SVP,M - OptEx,$12.59,22000,56081,+65%,"+$277,064",-1.0,-1.0,3.0,17.0,MUR
1166,D,2007-02-06 17:34:12,2007-02-02,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$51.38,-22000,56081,-28%,"-$1,130,417",-1.0,-1.0,3.0,17.0,MUR
1167,D,2007-02-06 17:33:57,2007-02-02,MUR,Deming Claiborne P,"Pres, CEO",M - OptEx,$14.48,240000,2743277,+10%,"+$3,475,884",-1.0,-1.0,3.0,17.0,MUR
1168,D,2007-02-06 17:33:57,2007-02-02,MUR,Deming Claiborne P,"Pres, CEO",S - Sale+OE,$51.38,-139724,2743277,-5%,"-$7,179,382",-1.0,-1.0,3.0,17.0,MUR
1169,D,2007-02-06 17:33:55,2007-02-02,MUR,Eckart John W,Controller,M - OptEx,$12.59,10000,28957,+53%,"+$125,938",-1.0,-1.0,3.0,17.0,MUR
1170,D,2007-02-06 17:33:55,2007-02-02,MUR,Eckart John W,Controller,S - Sale+OE,$51.38,-10000,28957,-26%,"-$513,826",-1.0,-1.0,3.0,17.0,MUR
1171,,2007-02-05 14:36:02,2007-02-01,MUR,Murphy Robert Madison,Dir,S - Sale,$50.00,-3194,5210253,0%,"-$159,700",0.0,0.0,1.0,15.0,MUR
1172,A,2007-02-02 14:58:58,2007-01-30,MUR,Murphy Robert Madison,Dir,S - Sale,$50.00,-1850,619448,0%,"-$92,500",2.0,2.0,0.0,21.0,MUR
1173,M,2007-02-01 13:13:16,2007-01-20,MUR,Murphy Robert Madison,Dir,S - Sale,$50.00,-3170,5213447,0%,"-$158,500",2.0,2.0,2.0,25.0,MUR
1174,,2007-01-12 17:34:22,2007-01-12,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-3000,91289,-3%,-$0,-1.0,0.0,8.0,37.0,MUR
1175,,2007-01-05 14:32:24,2007-01-02,MUR,Doerr Harvey,EVP,G - Gift,$0.00,100000,155934,-39%,+$0,0.0,-4.0,7.0,27.0,MUR
1176,,2007-01-05 10:23:18,2006-12-22,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,2300,5218355,0%,+$0,0.0,-4.0,7.0,27.0,MUR
1177,,2007-01-05 10:23:18,2007-01-03,MUR,Murphy Robert Madison,Dir,S - Sale,$50.48,-18,5218355,0%,-$909,0.0,-4.0,7.0,27.0,MUR
1178,,2006-12-21 16:29:15,2006-11-15,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-4800,1004296,0%,-$0,-1.0,0.0,-5.0,15.0,MUR
1179,D,2006-12-12 17:54:58,2006-12-12,MUR,Blue Frank W,Dir,M - OptEx,$23.58,4000,6184,+183%,"+$94,320",0.0,-5.0,-13.0,11.0,MUR
1180,D,2006-12-12 17:54:58,2006-12-12,MUR,Blue Frank W,Dir,S - Sale+OE,$53.63,-4000,6184,-39%,"-$214,507",0.0,-5.0,-13.0,11.0,MUR
1181,,2006-12-11 10:28:35,2006-12-08,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-1350,94289,-1%,-$0,0.0,-1.0,-14.0,11.0,MUR
1182,M,2006-12-04 12:27:21,2006-11-30,MUR,Murphy Robert Madison,Dir,S - Sale,$53.55,-9049,5218833,0%,"-$484,589",-1.0,0.0,-10.0,12.0,MUR
1183,,2006-11-13 06:25:17,2006-10-24,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-3000,5227882,0%,-$0,1.0,2.0,10.0,19.0,MUR
1184,,2006-11-13 06:25:17,2006-11-09,MUR,Murphy Robert Madison,Dir,S - Sale,$50.00,-1897,5227882,0%,"-$94,850",1.0,2.0,10.0,19.0,MUR
1185,D,2006-11-13 06:22:41,2006-11-08,MUR,Stobaugh Billy H,SVP,M - OptEx,$15.42,70000,55816,-494%,"+$1,079,050",1.0,2.0,10.0,19.0,MUR
1186,D,2006-11-13 06:22:41,2006-11-08,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$48.15,-70000,55816,-56%,"-$3,370,360",1.0,2.0,10.0,19.0,MUR
1187,D,2006-11-07 11:26:01,2006-11-07,MUR,Hulse W Michael,EVP,M - OptEx,$12.44,10000,56707,+21%,"+$124,375",1.0,4.0,13.0,21.0,MUR
1188,D,2006-11-07 11:26:01,2006-11-07,MUR,Hulse W Michael,EVP,S - Sale+OE,$47.34,-10000,56707,-15%,"-$473,406",1.0,4.0,13.0,21.0,MUR
1189,,2006-10-16 14:06:16,2006-10-13,MUR,Murphy Robert Madison,Dir,S - Sale,$50.01,-1897,5232779,0%,"-$94,866",2.0,2.0,-3.0,13.0,MUR
1190,D,2006-08-04 12:31:02,2006-08-04,MUR,Hulse W Michael,EVP,M - OptEx,$16.37,10000,56707,+21%,"+$163,719",0.0,1.0,0.0,3.0,MUR
1191,D,2006-08-04 12:31:02,2006-08-04,MUR,Hulse W Michael,EVP,S - Sale+OE,$50.48,-10000,56707,-15%,"-$504,848",0.0,1.0,0.0,3.0,MUR
1192,,2006-08-02 17:44:49,2006-08-02,MUR,Kelley James Virgil,Dir,A - Grant,$0.00,1182,6182,+24%,+$0,-2.0,-1.0,-4.0,0.0,MUR
1193,,2006-08-02 15:08:20,2006-08-01,MUR,Murphy Robert Madison,Dir,S - Sale,$51.48,-1897,5234676,0%,"-$97,653",-2.0,-3.0,-6.0,-2.0,MUR
1194,,2006-07-06 15:34:44,2006-06-08,MUR,Theus Caroline G,Dir,G - Gift,$0.00,36000,2014072,-2%,+$0,0.0,-2.0,-12.0,-15.0,MUR
1195,,2006-07-06 14:30:14,2006-07-03,MUR,Murphy Robert Madison,Dir,S - Sale,$55.58,-3792,5236573,0%,"-$210,753",0.0,-2.0,-12.0,-15.0,MUR
1196,M,2006-06-05 17:14:03,2006-06-01,MUR,Murphy Robert Madison,Dir,S - Sale,$53.71,-3794,5240365,0%,"-$203,765",1.0,-5.0,6.0,4.0,MUR
1197,,2006-05-03 17:09:41,2006-05-03,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-9250,5244159,0%,-$0,0.0,1.0,5.0,-9.0,MUR
1198,,2006-05-03 17:09:41,2006-05-01,MUR,Murphy Robert Madison,Dir,S - Sale,$50.72,-1896,5244159,0%,"-$96,163",0.0,1.0,5.0,-9.0,MUR
1199,D,2006-05-03 17:09:35,2006-05-03,MUR,Hulse W Michael,EVP,M - OptEx,$16.37,5000,56707,+10%,"+$81,860",0.0,1.0,5.0,-9.0,MUR
1200,D,2006-05-03 17:09:35,2006-05-03,MUR,Hulse W Michael,EVP,S - Sale+OE,$51.17,-5000,56707,-8%,"-$255,871",0.0,1.0,5.0,-9.0,MUR
1201,,2006-04-20 17:56:45,2006-04-19,MUR,Murphy Robert Madison,Dir,S - Sale,$0.00,-1896,5255305,0%,-$0,0.0,-7.0,-7.0,-4.0,MUR
1202,,2006-04-06 17:26:50,2006-03-09,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-20000,2122188,-1%,-$0,-1.0,0.0,2.0,-8.0,MUR
1203,,2006-04-05 17:21:29,2006-04-03,MUR,Murphy Robert Madison,Dir,S - Sale,$50.22,-1901,5257201,0%,"-$95,468",0.0,0.0,-1.0,-12.0,MUR
1204,,2006-03-30 17:33:28,2006-03-28,MUR,Murphy Robert Madison,Dir,S - Sale,$50.00,-1908,5259102,0%,"-$95,400",-1.0,2.0,0.0,-6.0,MUR
1205,,2006-03-08 16:11:16,2006-03-07,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-1350,95639,-1%,-$0,0.0,3.0,11.0,8.0,MUR
1206,D,2006-02-07 11:29:34,2006-02-06,MUR,Eckart John W,Controller,M - OptEx,$10.20,10400,28890,+56%,"+$106,095",-8.0,-11.0,-12.0,-4.0,MUR
1207,D,2006-02-07 11:29:34,2006-02-06,MUR,Eckart John W,Controller,S - Sale+OE,$51.53,-10400,28890,-26%,"-$535,927",-8.0,-11.0,-12.0,-4.0,MUR
1208,,2006-02-02 17:21:38,2006-01-31,MUR,Theus Caroline G,Dir,A - Grant,$0.00,2154,2142188,0%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1209,D,2006-02-02 17:21:34,2006-01-31,MUR,Stobaugh Billy H,SVP,A - Grant,$0.00,6000,56572,+12%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1210,,2006-02-02 17:21:32,2006-01-31,MUR,Smith David J H,Dir,A - Grant,$0.00,2154,16184,+15%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1211,,2006-02-02 17:21:26,2006-01-31,MUR,Schmale Neal E,Dir,A - Grant,$0.00,2154,5284,+69%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1212,,2006-02-02 17:21:22,2006-01-31,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,2154,6184,+53%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1213,,2006-02-02 17:21:20,2006-01-31,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,2154,1009096,0%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1214,,2006-02-02 17:21:15,2006-01-31,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,2154,5261089,0%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1215,D,2006-02-02 17:21:11,2006-01-31,MUR,Hulse W Michael,EVP,A - Grant,$0.00,12500,56707,+28%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1216,,2006-02-02 17:21:07,2006-01-31,MUR,Hermes Robert A,Dir,A - Grant,$0.00,2154,14184,+18%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1217,D,2006-02-02 17:21:06,2006-01-31,MUR,Fitzgerald Kevin G,Treasurer,A - Grant,$0.00,4000,21446,+23%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1218,D,2006-02-02 17:21:00,2006-01-31,MUR,Eckart John W,Controller,A - Grant,$0.00,4000,28890,+16%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1219,D,2006-02-02 17:20:56,2006-01-31,MUR,Deming Claiborne P,"Pres, CEO",A - Grant,$0.00,42000,2747439,+2%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1220,,2006-02-02 17:20:53,2006-01-31,MUR,Dembroski George S,Dir,A - Grant,$0.00,2154,8184,+36%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1221,D,2006-02-02 17:20:49,2006-01-31,MUR,Compton Walter K,Secretary,A - Grant,$0.00,3000,17647,+20%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1222,D,2006-02-02 17:20:46,2006-01-31,MUR,Cosse Steven A,EVP,A - Grant,$0.00,12500,101358,+14%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1223,,2006-02-02 17:20:41,2006-01-31,MUR,Blue Frank W,Dir,A - Grant,$0.00,2154,6184,+53%,+$0,-1.0,-10.0,-12.0,-5.0,MUR
1224,,2005-12-19 18:00:25,2005-12-15,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-2040,2140034,0%,-$0,1.0,1.0,11.0,-10.0,MUR
1225,D,2005-11-04 16:16:14,2005-11-03,MUR,Hulse W Michael,EVP,M - OptEx,$15.11,15000,44204,+51%,"+$226,688",-2.0,-4.0,7.0,9.0,MUR
1226,D,2005-11-04 16:16:14,2005-11-03,MUR,Hulse W Michael,EVP,S - Sale+OE,$48.79,-15000,44204,-25%,"-$731,811",-2.0,-4.0,7.0,9.0,MUR
1227,,2005-09-23 11:17:42,2005-08-29,MUR,Stobaugh Billy H,VP,G - Gift,$0.00,-17023,33205,-34%,-$0,-2.0,1.0,-15.0,-2.0,MUR
1228,,2005-09-16 11:27:13,2005-09-15,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-4400,1006942,0%,-$0,-2.0,0.0,-12.0,-7.0,MUR
1229,D,2005-08-23 17:06:33,2005-08-22,MUR,Blue Frank W,Dir,M - OptEx,$23.58,4000,4030,>999%,"+$94,320",1.0,-3.0,-5.0,-12.0,MUR
1230,D,2005-08-23 17:06:33,2005-08-22,MUR,Blue Frank W,Dir,S - Sale+OE,$54.45,-4000,4030,-50%,"-$217,800",1.0,-3.0,-5.0,-12.0,MUR
1231,D,2005-08-16 17:07:13,2005-08-15,MUR,Fitzgerald Kevin G,Treasurer,M - OptEx,$14.24,30000,17296,-236%,"+$427,200",-2.0,-2.0,-8.0,-16.0,MUR
1232,D,2005-08-16 17:07:13,2005-08-15,MUR,Fitzgerald Kevin G,Treasurer,S - Sale+OE,$55.76,-30000,17296,-63%,"-$1,672,800",-2.0,-2.0,-8.0,-16.0,MUR
1233,D,2005-02-03 15:02:37,2005-02-01,MUR,Compton Walter K,Secretary,A - Grant,$0.00,1500,7205,+26%,+$0,1.0,-1.0,12.0,16.0,MUR
1234,D,2005-02-03 15:01:52,2005-02-01,MUR,Cosse Steven A,SVP,A - Grant,$0.00,6000,44279,+16%,+$0,1.0,-1.0,12.0,16.0,MUR
1235,D,2005-02-03 15:01:07,2005-02-01,MUR,Hulse W Michael,EVP,A - Grant,$0.00,4000,22102,+22%,+$0,1.0,-1.0,12.0,16.0,MUR
1236,D,2005-02-03 14:57:55,2005-02-01,MUR,Hulse W Michael,EVP,A - Grant,$0.00,4000,22102,+22%,+$0,1.0,-1.0,12.0,16.0,MUR
1237,D,2005-02-03 14:57:10,2005-02-01,MUR,Fitzgerald Kevin G,Treasurer,A - Grant,$0.00,2500,8648,+41%,+$0,1.0,-1.0,12.0,16.0,MUR
1238,D,2005-02-03 14:56:38,2005-02-01,MUR,Eckart John W,Controller,A - Grant,$0.00,2500,12277,+26%,+$0,1.0,-1.0,12.0,16.0,MUR
1239,D,2005-02-03 14:55:38,2005-02-01,MUR,Deming Claiborne P,"Pres, CEO",A - Grant,$0.00,23000,2175568,+1%,+$0,1.0,-1.0,12.0,16.0,MUR
1240,D,2005-02-03 14:55:07,2005-02-01,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,1275,3255681,0%,+$0,1.0,-1.0,12.0,16.0,MUR
1241,D,2005-02-03 14:54:44,2005-02-01,MUR,Stobaugh Billy H,VP,A - Grant,$0.00,4000,25114,+19%,+$0,1.0,-1.0,12.0,16.0,MUR
1242,D,2005-02-03 14:53:59,2005-02-01,MUR,Blue Frank W,Dir,A - Grant,$0.00,1275,2015,+172%,+$0,1.0,-1.0,12.0,16.0,MUR
1243,D,2005-02-03 14:53:34,2005-02-01,MUR,Hermes Robert A,Dir,A - Grant,$0.00,1275,6015,+27%,+$0,1.0,-1.0,12.0,16.0,MUR
1244,D,2005-02-03 14:53:04,2005-02-01,MUR,Dembroski George S,Dir,A - Grant,$0.00,1275,3015,+73%,+$0,1.0,-1.0,12.0,16.0,MUR
1245,D,2005-02-03 14:52:38,2005-02-01,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,1275,2015,+172%,+$0,1.0,-1.0,12.0,16.0,MUR
1246,D,2005-02-03 14:51:56,2005-02-01,MUR,Smith David J H,Dir,A - Grant,$0.00,1275,7015,+22%,+$0,1.0,-1.0,12.0,16.0,MUR
1247,D,2005-02-03 14:51:31,2005-02-01,MUR,Schmale Neal E,Dir,A - Grant,$0.00,1275,1565,+440%,+$0,1.0,-1.0,12.0,16.0,MUR
1248,D,2005-02-03 14:50:59,2005-02-01,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,1275,505671,0%,+$0,1.0,-1.0,12.0,16.0,MUR
1249,D,2005-02-03 14:50:34,2005-02-01,MUR,Theus Caroline G,Dir,A - Grant,$0.00,1275,1608289,0%,+$0,1.0,-1.0,12.0,16.0,MUR
1250,D,2004-12-17 12:19:39,2004-12-16,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-1180,1607014,0%,-$0,0.0,0.0,3.0,36.0,MUR
1251,D,2004-12-16 17:35:18,2004-12-15,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-550,504396,0%,-$0,0.0,-1.0,2.0,32.0,MUR
1252,D,2004-04-19 09:44:01,2004-04-16,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-200,504946,0%,-$0,1.0,-1.0,2.0,27.0,MUR
1253,AD,2004-02-04 16:53:01,2004-01-28,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,344,504206,0%,+$0,-3.0,3.0,9.0,26.0,MUR
1254,D,2004-01-28 16:54:26,2004-01-28,MUR,Nolan William C Jr,COB,G - Gift,$0.00,344,504206,0%,+$0,-3.0,-3.0,1.0,23.0,MUR
1255,,2003-12-30 16:19:37,2003-12-30,MUR,Deming Claiborne P,"Pres, CEO",G - Gift,$0.00,-2200,2135714,0%,-$0,-4.0,-4.0,-11.0,9.0,MUR
1256,,2003-12-10 16:40:14,2003-12-09,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-720,1876080,0%,-$0,1.0,4.0,10.0,14.0,MUR
