,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1259,D,2006-02-15 14:31:32,2006-02-14,BBY,Layden Kevin,"Pres, COO - Best Buy Canada",S - Sale+OE,$52.66,-56250,843,-99%,"-$2,962,254",3.0,4.0,8.0,-9.0,BBY
1260,D,2006-02-13 19:29:06,2006-02-13,BBY,London Michael,"EVP - Sourcing, Alliances",M - OptEx,$26.80,39521,34745,-827%,"+$1,059,329",1.0,3.0,5.0,-12.0,BBY
1261,D,2006-02-13 19:29:06,2006-02-13,BBY,London Michael,"EVP - Sourcing, Alliances",S - Sale+OE,$52.10,-39521,34745,-53%,"-$2,059,044",1.0,3.0,5.0,-12.0,BBY
1262,DM,2006-02-10 10:58:52,2005-07-29,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-8500,134875,-6%,-$0,-1.0,3.0,3.0,-12.0,BBY
1263,D,2006-02-10 10:58:52,2006-02-09,BBY,Trestman Frank D,Dir,S - Sale+OE,$53.00,-25000,134875,-16%,"-$1,325,000",-1.0,3.0,3.0,-12.0,BBY
1264,D,2006-02-09 11:29:46,2006-02-07,BBY,McGeehan Timothy,EVP - Retail,F - Tax,$48.31,-92298,53949,-63%,"-$4,458,474",8.0,10.0,9.0,-8.0,BBY
1265,D,2006-02-09 11:29:46,2006-02-07,BBY,McGeehan Timothy,EVP - Retail,M - OptEx,$27.69,123922,53949,-177%,"+$3,430,840",8.0,10.0,9.0,-8.0,BBY
1266,D,2006-01-30 16:53:37,2005-03-25,BBY,Hoff Susan S,SVP - CCO,G - Gift,$0.00,1917,741545,0%,+$0,1.0,-3.0,7.0,-9.0,BBY
1267,D,2006-01-30 16:53:37,2006-01-26,BBY,Hoff Susan S,SVP - CCO,M - OptEx,$32.09,20167,741545,+3%,"+$647,061",1.0,-3.0,7.0,-9.0,BBY
1268,D,2006-01-30 16:53:37,2006-01-26,BBY,Hoff Susan S,SVP - CCO,S - Sale+OE,$50.00,-20167,741545,-3%,"-$1,008,350",1.0,-3.0,7.0,-9.0,BBY
1269,D,2006-01-18 17:46:28,2006-01-17,BBY,Ballard Shari L,EVP - HR,M - OptEx,$6.46,8325,20076,+71%,"+$53,807",1.0,0.0,11.0,-9.0,BBY
1270,D,2006-01-18 17:46:28,2006-01-17,BBY,Ballard Shari L,EVP - HR,S - Sale+OE,$48.25,-8325,20076,-29%,"-$401,681",1.0,0.0,11.0,-9.0,BBY
1271,D,2006-01-11 15:27:19,2006-01-09,BBY,Wetherbe James C,Dir,M - OptEx,$24.71,11250,17700,+174%,"+$277,988",-1.0,1.0,10.0,-1.0,BBY
1272,D,2006-01-11 15:27:19,2006-01-09,BBY,Wetherbe James C,Dir,S - Sale+OE,$47.20,-11250,17700,-39%,"-$531,000",-1.0,1.0,10.0,-1.0,BBY
1273,D,2005-12-20 15:46:32,2005-12-16,BBY,Patel Kalendu,"EVP - Strategy, International",F - Tax,$44.89,-218,8149,-3%,"-$9,786",1.0,0.0,12.0,21.0,BBY
1274,DM,2005-11-18 11:10:36,2005-10-18,BBY,Kaplan Elliot S,Secretary,G - Gift,$0.00,-11000,118398,-9%,-$0,1.0,12.0,-3.0,16.0,BBY
1275,D,2005-11-18 11:10:36,2005-11-16,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$44.04,-15000,118398,-11%,"-$660,600",1.0,12.0,-3.0,16.0,BBY
1276,D,2005-11-09 11:19:06,2005-11-07,BBY,Healy Thomas C,EVP - Segment Lead,M - OptEx,$30.76,9123,32625,+39%,"+$280,623",-1.0,-6.0,7.0,15.0,BBY
1277,D,2005-11-09 11:19:06,2005-11-07,BBY,Healy Thomas C,EVP - Segment Lead,S - Sale+OE,$48.69,-9123,32625,-22%,"-$444,199",-1.0,-6.0,7.0,15.0,BBY
1278,D,2005-11-04 15:12:57,2005-11-04,BBY,Wetherbe James C,Dir,M - OptEx,$20.65,11250,17700,+174%,"+$232,313",2.0,0.0,3.0,21.0,BBY
1279,D,2005-11-04 15:12:57,2005-11-04,BBY,Wetherbe James C,Dir,S - Sale+OE,$48.03,-11250,17700,-39%,"-$540,338",2.0,0.0,3.0,21.0,BBY
1280,D,2005-10-31 15:50:26,2005-10-31,BBY,London Michael,"EVP - Sourcing, Alliances",S - Sale+OE,$44.35,-5625,34745,-14%,"-$249,469",4.0,14.0,14.0,33.0,BBY
1281,,2005-08-19 17:01:48,2005-08-18,BBY,Berg David P,SVP - Operations,P - Purchase,$48.84,750,781,>999%,"+$36,630",0.0,-2.0,-11.0,14.0,BBY
1282,D,2005-08-19 10:33:37,2005-08-17,BBY,James Ronald,Dir,P - Purchase,$49.25,1000,2500,+67%,"+$49,250",-2.0,-4.0,-13.0,12.0,BBY
1283,DM,2005-08-15 14:27:47,2005-07-25,BBY,Kaplan Elliot S,Secretary,G - Gift,$0.00,-2600,144398,-2%,-$0,2.0,-4.0,-10.0,6.0,BBY
1284,D,2005-08-15 14:27:47,2005-08-11,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$49.15,-20000,144398,-12%,"-$983,000",2.0,-4.0,-10.0,6.0,BBY
1285,D,2005-08-09 14:39:44,2005-08-05,BBY,London Michael,"EVP - Sourcing, Alliances",M - OptEx,$31.17,37500,39550,>999%,"+$1,168,875",1.0,3.0,-3.0,-1.0,BBY
1286,D,2005-08-09 14:39:44,2005-08-05,BBY,London Michael,"EVP - Sourcing, Alliances",S - Sale+OE,$50.49,-37500,39550,-49%,"-$1,893,375",1.0,3.0,-3.0,-1.0,BBY
1287,D,2005-08-02 16:57:46,2005-08-01,BBY,Boire Ronald D,EVP - General Merchandise Mgr.,M - OptEx,$42.96,7500,10740,+231%,"+$322,200",1.0,-4.0,-9.0,-1.0,BBY
1288,D,2005-08-02 16:57:46,2005-08-01,BBY,Boire Ronald D,EVP - General Merchandise Mgr.,S - Sale+OE,$77.62,-7500,10740,-41%,"-$582,150",1.0,-4.0,-9.0,-1.0,BBY
1289,D,2005-07-29 14:05:35,2005-07-21,BBY,Thorson Gregory,EVP - Transformation,A - Grant,$0.00,25000,25000,New,+$0,-2.0,-2.0,-12.0,-4.0,BBY
1290,D,2005-07-28 15:19:51,2005-07-27,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$33.00,39905,35250,-857%,"+$1,316,865",1.0,0.0,-10.0,-3.0,BBY
1291,DM,2005-07-28 15:19:51,2005-06-20,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$75.44,-51270,35250,-59%,"-$3,867,912",1.0,0.0,-10.0,-3.0,BBY
1292,D,2005-07-26 10:28:44,2005-07-18,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$75.81,-10000,46615,-18%,"-$758,100",2.0,6.0,-4.0,-1.0,BBY
1293,D,2005-07-15 10:21:21,2005-07-14,BBY,Muehlbauer James L,SVP - Finance,M - OptEx,$46.56,8437,6599,-459%,"+$392,827",1.0,-2.0,-1.0,-4.0,BBY
1294,D,2005-07-15 10:21:21,2005-07-14,BBY,Muehlbauer James L,SVP - Finance,S - Sale+OE,$74.90,-8437,6599,-56%,"-$631,931",1.0,-2.0,-1.0,-4.0,BBY
1295,D,2005-07-14 11:31:40,2005-07-11,BBY,Lenzmeier Allen U,Vice COB,G - Gift,$0.00,-2100,1156256,0%,-$0,1.0,2.0,-2.0,-2.0,BBY
1296,D,2005-07-14 11:31:40,2005-07-13,BBY,Lenzmeier Allen U,Vice COB,M - OptEx,$34.79,56250,1156256,+5%,"+$1,956,938",1.0,2.0,-2.0,-2.0,BBY
1297,D,2005-07-14 11:31:40,2005-07-13,BBY,Lenzmeier Allen U,Vice COB,S - Sale+OE,$74.11,-56250,1156256,-5%,"-$4,168,688",1.0,2.0,-2.0,-2.0,BBY
1298,D,2005-07-14 10:51:52,2005-07-13,BBY,Paull Matthew H,Dir,F - Tax,$74.25,-1054,1446,-42%,"-$78,260",1.0,2.0,-2.0,-2.0,BBY
1299,D,2005-07-14 10:51:52,2005-07-13,BBY,Paull Matthew H,Dir,M - OptEx,$52.01,5000,1446,-141%,"+$260,050",1.0,2.0,-2.0,-2.0,BBY
1300,D,2005-07-14 10:51:52,2005-07-13,BBY,Paull Matthew H,Dir,S - Sale+OE,$74.25,-3500,1446,-71%,"-$259,875",1.0,2.0,-2.0,-2.0,BBY
1301,D,2005-07-13 11:38:22,2005-07-12,BBY,Jackson Darren R,"EVP - Finance, CFO",M - OptEx,$37.24,67500,41778,-262%,"+$2,513,700",0.0,2.0,-1.0,-3.0,BBY
1302,D,2005-07-13 11:38:22,2005-07-12,BBY,Jackson Darren R,"EVP - Finance, CFO",S - Sale+OE,$74.67,-67500,41778,-62%,"-$5,040,225",0.0,2.0,-1.0,-3.0,BBY
1303,AD,2005-07-06 16:47:45,2005-06-29,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$41.99,15000,3820,-134%,"+$629,850",0.0,6.0,10.0,-5.0,BBY
1304,AD,2005-07-06 16:47:45,2005-06-29,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$69.30,-15000,3820,-80%,"-$1,039,500",0.0,6.0,10.0,-5.0,BBY
1305,D,2005-06-30 11:25:25,2005-06-29,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$41.99,15000,3820,-134%,"+$629,850",-1.0,2.0,11.0,-5.0,BBY
1306,D,2005-06-30 11:25:25,2005-06-29,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$69.30,-15000,3820,-80%,"-$1,039,500",-1.0,2.0,11.0,-5.0,BBY
1307,D,2005-06-29 14:58:30,2005-06-28,BBY,Hoff Susan S,SVP - CCO,M - OptEx,$46.98,74375,492610,+18%,"+$3,494,463",0.0,3.0,14.0,-5.0,BBY
1308,D,2005-06-29 14:58:30,2005-06-28,BBY,Hoff Susan S,SVP - CCO,S - Sale+OE,$69.00,-74375,492610,-13%,"-$5,131,875",0.0,3.0,14.0,-5.0,BBY
1309,D,2005-06-24 16:41:26,2005-06-22,BBY,Healy Thomas C,EVP - Segment Lead,A - Grant,$0.00,10000,21750,+85%,+$0,0.0,1.0,9.0,-4.0,BBY
1310,D,2005-06-22 16:59:12,2005-06-20,BBY,Boire Ronald D,EVP - General Merchandise Mgr.,M - OptEx,$42.96,7500,10740,+231%,"+$322,200",-1.0,1.0,8.0,-4.0,BBY
1311,D,2005-06-22 16:59:12,2005-06-20,BBY,Boire Ronald D,EVP - General Merchandise Mgr.,S - Sale+OE,$68.00,-7500,10740,-41%,"-$510,000",-1.0,1.0,8.0,-4.0,BBY
1312,D,2005-06-22 16:58:30,2005-06-20,BBY,Linton Miachel A,EVP - CMO,M - OptEx,$31.73,21250,20116,-1874%,"+$674,263",-1.0,1.0,8.0,-4.0,BBY
1313,D,2005-06-22 16:58:30,2005-06-20,BBY,Linton Miachel A,EVP - CMO,S - Sale+OE,$67.97,-21250,20116,-51%,"-$1,444,363",-1.0,1.0,8.0,-4.0,BBY
1314,D,2005-06-20 17:23:33,2005-06-17,BBY,Walden John C,EVP - Customer Business Group,F - Tax,$68.47,-39730,56615,-41%,"-$2,720,313",0.0,-1.0,12.0,-1.0,BBY
1315,D,2005-06-20 17:23:33,2005-06-17,BBY,Walden John C,EVP - Customer Business Group,M - OptEx,$33.00,58095,56615,-3925%,"+$1,917,135",0.0,-1.0,12.0,-1.0,BBY
1316,D,2005-06-20 17:23:33,2005-06-16,BBY,Walden John C,EVP - Customer Business Group,S - Sale+OE,$68.35,-16182,56615,-22%,"-$1,106,040",0.0,-1.0,12.0,-1.0,BBY
1317,D,2005-06-20 14:16:37,2005-06-17,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$43.68,45000,22332,-199%,"+$1,965,375",0.0,-1.0,12.0,-1.0,BBY
1318,D,2005-06-20 14:16:37,2005-06-17,BBY,Joyce Joseph M,SVP - GC,S - Sale+OE,$68.06,-45000,22332,-67%,"-$3,062,700",0.0,-1.0,12.0,-1.0,BBY
1319,D,2005-06-20 14:13:39,2005-06-16,BBY,Healy Thomas C,EVP - Segment Lead,M - OptEx,$41.77,24088,11750,-195%,"+$1,006,081",0.0,-1.0,12.0,-1.0,BBY
1320,D,2005-06-20 14:13:39,2005-06-16,BBY,Healy Thomas C,EVP - Segment Lead,S - Sale+OE,$68.06,-24088,11750,-67%,"-$1,639,429",0.0,-1.0,12.0,-1.0,BBY
1321,D,2005-06-20 14:12:13,2005-06-16,BBY,London Michael,"EVP - Sourcing, Alliances",M - OptEx,$35.38,25000,26367,>999%,"+$884,550",0.0,-1.0,12.0,-1.0,BBY
1322,D,2005-06-20 14:12:13,2005-06-16,BBY,London Michael,"EVP - Sourcing, Alliances",S - Sale+OE,$69.05,-25000,26367,-49%,"-$1,726,250",0.0,-1.0,12.0,-1.0,BBY
1323,D,2005-06-20 14:11:03,2005-06-16,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$68.44,-30000,111332,-21%,"-$2,053,200",0.0,-1.0,12.0,-1.0,BBY
1324,D,2005-06-16 14:50:32,2005-06-14,BBY,Trestman Frank D,Dir,S - Sale+OE,$64.95,-50000,112250,-31%,"-$3,247,500",-1.0,-1.0,10.0,-5.0,BBY
1325,D,2005-05-16 17:42:04,2005-05-12,BBY,Berg David P,SVP - Enterprise Alliances,S - Sale+OE,$51.19,-342,3731,-8%,"-$17,507",3.0,5.0,32.0,39.0,BBY
1326,D,2005-04-25 10:22:08,2005-03-25,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-17253,49763238,0%,-$0,1.0,3.0,13.0,36.0,BBY
1327,D,2005-04-25 10:22:08,2005-04-21,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$48.62,-4120,49763238,0%,"-$200,314",1.0,3.0,13.0,36.0,BBY
1328,D,2005-04-07 14:32:43,2005-04-06,BBY,Willett Robert A,EVP - Operations,P - Purchase,$51.03,19600,74600,+36%,"+$1,000,188",0.0,0.0,1.0,24.0,BBY
1329,D,2005-03-14 13:51:41,2005-03-10,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$52.65,-224000,49776943,0%,"-$11,793,600",1.0,-2.0,-1.0,41.0,BBY
1330,D,2005-02-28 11:32:38,2005-02-24,BBY,Tyabji Hatim,Dir,M - OptEx,$11.69,3000,5000,+150%,"+$35,070",4.0,3.0,1.0,36.0,BBY
1331,D,2005-02-22 10:46:30,2005-02-18,BBY,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",M - OptEx,$44.32,8125,2663,-149%,"+$360,069",-4.0,0.0,-4.0,33.0,BBY
1332,DM,2005-02-22 10:46:30,2004-10-26,BBY,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",P - Purchase,$57.42,43,2663,+2%,"+$2,469",-4.0,0.0,-4.0,33.0,BBY
1333,D,2005-02-22 10:46:30,2005-02-18,BBY,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",S - Sale+OE,$53.81,-8125,2663,-75%,"-$437,206",-4.0,0.0,-4.0,33.0,BBY
1334,D,2005-02-14 15:50:38,2005-02-10,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$54.21,-224000,50000230,0%,"-$12,143,040",1.0,-1.0,-5.0,37.0,BBY
1335,D,2005-01-26 17:13:05,2004-11-15,BBY,London Michael,"EVP - Sourcing, Alliances",G - Gift,$0.00,-400,26367,-1%,-$0,-1.0,-1.0,-8.0,36.0,BBY
1336,D,2005-01-26 17:12:30,2004-12-16,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-800,162250,0%,-$0,-1.0,-1.0,-8.0,36.0,BBY
1337,D,2005-01-26 17:11:48,2004-12-17,BBY,Kaplan Elliot S,Secretary,G - Gift,$0.00,-3500,141332,-2%,-$0,-1.0,-1.0,-8.0,36.0,BBY
1338,DM,2005-01-26 17:10:54,2004-11-05,BBY,Lenzmeier Allen U,Vice COB,G - Gift,$0.00,-96600,1167744,+9%,-$0,-1.0,-1.0,-8.0,36.0,BBY
1339,D,2005-01-18 16:20:04,2005-01-14,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$57.54,-8700,50224230,0%,"-$500,598",-1.0,-4.0,-4.0,32.0,BBY
1340,D,2005-01-12 15:24:51,2005-01-11,BBY,Hoff Susan S,SVP - CCO,M - OptEx,$51.27,5625,492610,+1%,"+$288,394",1.0,2.0,-3.0,33.0,BBY
1341,D,2005-01-12 15:24:51,2005-01-11,BBY,Hoff Susan S,SVP - CCO,S - Sale+OE,$55.66,-5625,492610,-1%,"-$313,088",1.0,2.0,-3.0,33.0,BBY
1342,D,2005-01-12 14:07:24,2005-01-10,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$56.13,-224000,50232930,0%,"-$12,573,120",1.0,2.0,-3.0,33.0,BBY
1343,D,2004-12-13 15:06:52,2004-12-09,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$57.51,-224000,50456930,0%,"-$12,882,240",-1.0,0.0,-1.0,4.0,BBY
1344,D,2004-11-22 12:07:32,2004-11-17,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-164339,50680930,0%,-$0,-2.0,-4.0,-5.0,-9.0,BBY
1345,D,2004-11-22 12:07:32,2004-11-19,BBY,Schulze Richard M,"COB, 10%",M - OptEx,$11.46,240000,50680930,0%,"+$2,750,400",-2.0,-4.0,-5.0,-9.0,BBY
1346,D,2004-11-22 12:07:32,2004-11-19,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$60.69,-240000,50680930,0%,"-$14,565,600",-2.0,-4.0,-5.0,-9.0,BBY
1347,D,2004-11-15 15:42:12,2004-10-15,BBY,Schulze Richard M,"COB, 10%",G - Gift,$0.00,-1562,50845269,0%,-$0,3.0,1.0,-6.0,-13.0,BBY
1348,D,2004-11-15 15:42:12,2004-11-11,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$59.81,-224000,50845269,0%,"-$13,397,440",3.0,1.0,-6.0,-13.0,BBY
1349,D,2004-11-12 09:36:32,2004-11-11,BBY,Dunn Brian J,EVP - Retail Sales,M - OptEx,$13.05,32343,22998,-346%,"+$421,933",0.0,4.0,-6.0,-16.0,BBY
1350,D,2004-11-12 09:36:32,2004-11-11,BBY,Dunn Brian J,EVP - Retail Sales,S - Sale+OE,$60.00,-32343,22998,-58%,"-$1,940,580",0.0,4.0,-6.0,-16.0,BBY
1351,D,2004-11-12 09:36:11,2004-10-05,BBY,London Michael,EVP - Global Sourcing,G - Gift,$0.00,-100,26767,0%,-$0,0.0,4.0,-6.0,-16.0,BBY
1352,D,2004-11-12 09:36:11,2004-11-10,BBY,London Michael,EVP - Global Sourcing,M - OptEx,$24.26,20000,26767,+296%,"+$485,200",0.0,4.0,-6.0,-16.0,BBY
1353,D,2004-11-12 09:36:11,2004-11-10,BBY,London Michael,EVP - Global Sourcing,S - Sale+OE,$59.72,-20000,26767,-43%,"-$1,194,400",0.0,4.0,-6.0,-16.0,BBY
1354,D,2004-11-09 15:50:09,2004-11-02,BBY,Kaplan Elliot S,Secretary,G - Gift,$0.00,-1880,144832,-1%,-$0,-2.0,1.0,-6.0,-14.0,BBY
1355,D,2004-11-09 15:50:09,2004-11-08,BBY,Kaplan Elliot S,Secretary,M - OptEx,$2.13,30000,144832,+26%,"+$63,900",-2.0,1.0,-6.0,-14.0,BBY
1356,D,2004-11-09 15:50:09,2004-11-09,BBY,Kaplan Elliot S,Secretary,S - Sale+OE,$60.00,-30000,144832,-17%,"-$1,800,000",-2.0,1.0,-6.0,-14.0,BBY
1357,D,2004-11-09 15:48:38,2004-11-05,BBY,Walden John C,"EVP - Human Capital, Leadershi",F - Tax,$61.44,-35818,54432,-40%,"-$2,200,519",-2.0,1.0,-6.0,-14.0,BBY
1358,D,2004-11-09 15:48:38,2004-11-05,BBY,Walden John C,"EVP - Human Capital, Leadershi",M - OptEx,$33.00,52000,54432,>999%,"+$1,716,000",-2.0,1.0,-6.0,-14.0,BBY
1359,D,2004-11-05 14:54:52,2004-11-03,BBY,Keskey Michael P,Pres - BBY Retail Stores,M - OptEx,$23.26,311193,36545,-113%,"+$7,237,653",-1.0,-3.0,-9.0,-16.0,BBY
1360,D,2004-11-05 14:54:52,2004-11-03,BBY,Keskey Michael P,Pres - BBY Retail Stores,S - Sale+OE,$59.96,-311193,36545,-89%,"-$18,659,132",-1.0,-3.0,-9.0,-16.0,BBY
1361,DM,2004-11-05 14:53:46,2004-11-04,BBY,Lenzmeier Allen U,"Pres, COO",S - Sale+OE,$60.25,-255000,1183744,-18%,"-$15,364,750",-1.0,-3.0,-9.0,-16.0,BBY
1362,D,2004-11-03 15:46:29,2004-10-29,BBY,Lenzmeier Allen U,"Pres, COO",G - Gift,$0.00,-3425,1438784,0%,-$0,1.0,1.0,-3.0,-13.0,BBY
1363,D,2004-11-03 15:46:29,2004-11-01,BBY,Lenzmeier Allen U,"Pres, COO",M - OptEx,$11.46,225000,1438784,+19%,"+$2,578,500",1.0,1.0,-3.0,-13.0,BBY
1364,DM,2004-11-03 15:29:40,2004-11-01,BBY,Keskey Michael P,Pres - BBY Retail Stores,M - OptEx,$43.54,56100,36545,-287%,"+$2,442,441",1.0,1.0,-3.0,-13.0,BBY
1365,DM,2004-11-03 15:29:40,2004-11-01,BBY,Keskey Michael P,Pres - BBY Retail Stores,S - Sale+OE,$60.00,-86100,36545,-70%,"-$5,166,311",1.0,1.0,-3.0,-13.0,BBY
1366,D,2004-10-21 16:51:21,2004-10-19,BBY,Hoff Susan S,SVP - CCO,M - OptEx,$41.97,35154,493560,+8%,"+$1,475,493",0.0,4.0,9.0,-14.0,BBY
1367,D,2004-10-21 16:51:21,2004-10-19,BBY,Hoff Susan S,SVP - CCO,S - Sale+OE,$57.67,-35154,493560,-7%,"-$2,027,402",0.0,4.0,9.0,-14.0,BBY
1368,D,2004-10-20 16:48:54,2004-10-18,BBY,Schulze Richard M,"COB, 10%",M - OptEx,$11.46,240000,51070051,0%,"+$2,750,400",2.0,4.0,10.0,-13.0,BBY
1369,D,2004-10-20 16:48:54,2004-10-18,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$56.90,-240000,51070051,0%,"-$13,656,000",2.0,4.0,10.0,-13.0,BBY
1370,D,2004-10-20 16:47:26,2004-10-04,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-5000,163050,-3%,-$0,2.0,4.0,10.0,-13.0,BBY
1371,DM,2004-10-20 16:47:26,2004-10-18,BBY,Trestman Frank D,Dir,S - Sale+OE,$57.50,-30000,163050,-16%,"-$1,725,000",2.0,4.0,10.0,-13.0,BBY
1372,D,2004-10-20 16:45:53,2004-10-18,BBY,Wetherbe James C,Dir,M - OptEx,$34.79,7500,23050,+48%,"+$260,925",2.0,4.0,10.0,-13.0,BBY
1373,D,2004-10-20 16:45:53,2004-10-18,BBY,Wetherbe James C,Dir,P - Purchase,$56.93,4800,23050,+26%,"+$273,264",2.0,4.0,10.0,-13.0,BBY
1374,D,2004-10-20 16:45:53,2004-10-18,BBY,Wetherbe James C,Dir,S - Sale+OE,$57.18,-18750,23050,-45%,"-$1,072,050",2.0,4.0,10.0,-13.0,BBY
1375,D,2004-10-18 18:39:04,2004-10-15,BBY,Joyce Joseph M,SVP - GC,M - OptEx,$34.79,11250,22332,+102%,"+$391,388",-2.0,-1.0,7.0,-14.0,BBY
1376,D,2004-10-18 18:39:04,2004-10-15,BBY,Joyce Joseph M,SVP - GC,S - Sale+OE,$56.44,-9552,22332,-30%,"-$539,115",-2.0,-1.0,7.0,-14.0,BBY
1377,D,2004-10-13 16:50:39,2004-10-11,BBY,Besanko Bruce H,"VP - Planning, Perf. Mgmt.",A - Grant,$0.00,1000,2620,+62%,+$0,1.0,2.0,8.0,-8.0,BBY
1378,D,2004-10-13 16:50:02,2004-10-11,BBY,Joyce Joseph M,SVP - GC,A - Grant,$0.00,2900,20634,+16%,+$0,1.0,2.0,8.0,-8.0,BBY
1379,D,2004-10-13 16:49:14,2004-10-11,BBY,Hoff Susan S,SVP - CCO,A - Grant,$0.00,2900,489063,+1%,+$0,1.0,2.0,8.0,-8.0,BBY
1380,D,2004-10-13 16:48:39,2004-10-11,BBY,Willett Robert A,EVP - Operations,A - Grant,$0.00,5000,55000,+10%,+$0,1.0,2.0,8.0,-8.0,BBY
1381,D,2004-10-13 16:48:00,2004-10-11,BBY,Walden John C,"EVP - Human Capital, Leadershi",A - Grant,$0.00,5250,38250,+16%,+$0,1.0,2.0,8.0,-8.0,BBY
1382,D,2004-10-13 16:46:58,2004-10-11,BBY,London Michael,EVP - Global Sourcing,A - Grant,$0.00,5250,26867,+24%,+$0,1.0,2.0,8.0,-8.0,BBY
1383,D,2004-10-13 16:46:11,2004-10-11,BBY,Linton Miachel A,EVP - CMO,A - Grant,$0.00,5000,20116,+33%,+$0,1.0,2.0,8.0,-8.0,BBY
1384,D,2004-10-13 16:45:37,2004-10-11,BBY,Jackson Darren R,"EVP - Finance, CFO",A - Grant,$0.00,5250,41778,+14%,+$0,1.0,2.0,8.0,-8.0,BBY
1385,D,2004-10-13 16:44:49,2004-10-11,BBY,Dunn Brian J,EVP - Retail Sales,A - Grant,$0.00,5250,22998,+30%,+$0,1.0,2.0,8.0,-8.0,BBY
1386,D,2004-10-13 16:44:02,2004-10-11,BBY,Boire Ronald D,EVP - General Merchandise Mgr.,A - Grant,$0.00,5250,10740,+96%,+$0,1.0,2.0,8.0,-8.0,BBY
1387,D,2004-10-13 16:43:35,2004-10-11,BBY,Keskey Michael P,Pres - BBY Retail Stores,A - Grant,$0.00,5000,66545,+8%,+$0,1.0,2.0,8.0,-8.0,BBY
1388,D,2004-10-13 16:41:14,2004-10-11,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$54.90,-160000,51070051,0%,"-$8,784,000",1.0,2.0,8.0,-8.0,BBY
1389,D,2004-10-12 10:19:38,2004-10-08,BBY,Trestman Frank D,Dir,M - OptEx,$11.46,7000,198050,+4%,"+$80,220",0.0,4.0,8.0,-6.0,BBY
1390,D,2004-10-07 16:47:21,2004-10-07,BBY,Walden John C,"EVP - Human Capital, Leadershi",S - Sale+OE,$55.45,-10000,33000,-23%,"-$554,512",-1.0,0.0,12.0,-7.0,BBY
1391,D,2004-09-24 10:35:43,2004-09-23,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$37.06,7500,3820,-204%,"+$277,950",0.0,1.0,6.0,-3.0,BBY
1392,D,2004-09-24 10:35:43,2004-09-23,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$53.20,-6080,3820,-61%,"-$323,456",0.0,1.0,6.0,-3.0,BBY
1393,D,2004-09-23 12:51:28,2004-09-21,BBY,London Michael,EVP - Global Sourcing,M - OptEx,$11.46,22500,21400,-2045%,"+$257,850",0.0,3.0,7.0,-4.0,BBY
1394,D,2004-09-23 12:51:28,2004-09-21,BBY,London Michael,EVP - Global Sourcing,S - Sale+OE,$53.62,-22500,21400,-51%,"-$1,206,450",0.0,3.0,7.0,-4.0,BBY
1395,D,2004-09-21 16:48:57,2004-09-17,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$53.51,-18500,1466612,-1%,"-$989,935",-1.0,-1.0,5.0,-5.0,BBY
1396,D,2004-09-20 14:38:48,2004-09-17,BBY,Keskey Michael P,Pres - BBY Retail Stores,S - Sale+OE,$53.46,-23450,61545,-28%,"-$1,253,543",0.0,1.0,8.0,-3.0,BBY
1397,D,2004-09-14 14:50:55,2004-09-10,BBY,Schulze Richard M,"COB, 10%",S - Sale+OE,$50.00,-160000,51230051,0%,"-$8,000,000",-1.0,5.0,8.0,4.0,BBY
1398,D,2004-08-11 16:28:55,2004-08-10,BBY,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,$45.30,-18500,1485068,-1%,"-$838,050",-1.0,6.0,10.0,24.0,BBY
