,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1425,D,2007-03-21 09:46:27,2007-03-19,EME,Brown David A B,Dir,M - OptEx,$19.64,12654,2000,-119%,"+$248,462",3.0,2.0,9.0,8.0,EME
1426,D,2007-03-21 09:46:27,2007-03-19,EME,Brown David A B,Dir,S - Sale+OE,$58.82,-12654,2000,-86%,"-$744,255",3.0,2.0,9.0,8.0,EME
1427,,2007-02-26 16:31:54,2007-02-23,EME,Chesser Leicle E,Former Vice Chairman,F - Tax,$61.27,-2834,38287,-7%,"-$173,639",-1.0,-6.0,-1.0,3.0,EME
1428,,2007-02-26 16:27:28,2007-02-23,EME,Pompa Mark A,"EVP, CFO",F - Tax,$61.27,-2029,25367,-7%,"-$124,317",-1.0,-6.0,-1.0,3.0,EME
1429,,2007-02-26 16:22:26,2007-02-23,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$61.27,-2432,34745,-7%,"-$149,009",-1.0,-6.0,-1.0,3.0,EME
1430,,2007-02-26 16:18:50,2007-02-23,EME,Matz R Kevin,SVP - Shared Services,F - Tax,$61.27,-2350,45135,-5%,"-$143,985",-1.0,-6.0,-1.0,3.0,EME
1431,,2007-02-26 16:14:43,2007-02-23,EME,Macinnis Frank T,"COB, CEO",F - Tax,$61.27,-5153,228183,-2%,"-$315,724",-1.0,-6.0,-1.0,3.0,EME
1432,D,2007-02-26 16:02:17,2007-02-23,EME,Yonker Michael T,Dir,M - OptEx,$26.92,9520,2233,-131%,"+$256,244",-1.0,-6.0,-1.0,3.0,EME
1433,D,2007-02-26 16:02:17,2007-02-23,EME,Yonker Michael T,Dir,S - Sale+OE,$61.32,-9520,2233,-81%,"-$583,792",-1.0,-6.0,-1.0,3.0,EME
1434,,2007-01-04 15:59:26,2007-01-03,EME,Matz R Kevin,SVP - Shared Services,A - Grant,$0.00,5998,47485,+14%,+$0,-2.0,-1.0,8.0,32.0,EME
1435,,2007-01-04 15:56:22,2007-01-03,EME,Guzzi Anthony,"Pres, COO",A - Grant,$0.00,11997,63224,+23%,+$0,-2.0,-1.0,8.0,32.0,EME
1436,,2007-01-04 15:52:03,2007-01-03,EME,Pompa Mark A,"EVP, CFO, Treasurer",A - Grant,$0.00,6248,27396,+30%,+$0,-2.0,-1.0,8.0,32.0,EME
1437,,2007-01-04 15:44:35,2007-01-03,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,7415,37177,+25%,+$0,-2.0,-1.0,8.0,32.0,EME
1438,,2007-01-04 15:40:43,2007-01-03,EME,Macinnis Frank T,"COB, CEO",A - Grant,$0.00,20296,233336,+10%,+$0,-2.0,-1.0,8.0,32.0,EME
1439,,2007-01-04 15:02:42,2007-01-03,EME,Yonker Michael T,Dir,A - Grant,$0.00,853,2233,+62%,+$0,-2.0,-1.0,8.0,32.0,EME
1440,,2007-01-04 14:58:24,2007-01-03,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,853,2233,+62%,+$0,-2.0,-1.0,8.0,32.0,EME
1441,D,2006-12-06 16:59:48,2006-12-05,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$8.10,5000,21148,+31%,"+$40,475",-1.0,-5.0,-10.0,6.0,EME
1442,D,2006-12-06 16:59:48,2006-12-05,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale+OE,$61.18,-5000,21148,-19%,"-$305,875",-1.0,-5.0,-10.0,6.0,EME
1443,D,2006-11-22 10:33:34,2006-11-21,EME,Bump Larry J,Dir,M - OptEx,$22.00,13000,1380,-112%,"+$286,045",1.0,-1.0,-7.0,5.0,EME
1444,D,2006-11-22 10:33:34,2006-11-21,EME,Bump Larry J,Dir,S - Sale+OE,$60.11,-13000,1380,-90%,"-$781,485",1.0,-1.0,-7.0,5.0,EME
1445,,2006-11-21 16:23:29,2006-11-20,EME,Bump Larry J,Dir,S - Sale,$60.02,-1400,1380,-50%,"-$84,029",1.0,-3.0,-6.0,4.0,EME
1446,D,2006-11-21 16:17:26,2006-11-20,EME,Bump Larry J,Dir,M - OptEx,$23.57,8800,2780,-146%,"+$207,396",1.0,-3.0,-6.0,4.0,EME
1447,D,2006-11-21 16:17:26,2006-11-20,EME,Bump Larry J,Dir,S - Sale+OE,$60.19,-7400,2780,-73%,"-$445,415",1.0,-3.0,-6.0,4.0,EME
1448,D,2006-11-21 13:32:00,2006-11-17,EME,Bump Larry J,Dir,M - OptEx,$26.39,4300,1380,-147%,"+$113,477",2.0,-1.0,-4.0,6.0,EME
1449,D,2006-11-21 13:32:00,2006-11-17,EME,Bump Larry J,Dir,S - Sale+OE,$60.03,-4300,1380,-76%,"-$258,133",2.0,-1.0,-4.0,6.0,EME
1450,,2006-11-20 10:06:06,2006-11-16,EME,Bump Larry J,Dir,S - Sale,$60.06,-4504,1380,-77%,"-$270,493",-1.0,-3.0,-5.0,5.0,EME
1451,D,2006-11-20 10:03:13,2006-11-16,EME,Bump Larry J,Dir,M - OptEx,$24.37,19104,5884,-145%,"+$465,601",-1.0,-3.0,-5.0,5.0,EME
1452,D,2006-11-20 10:03:13,2006-11-16,EME,Bump Larry J,Dir,S - Sale+OE,$60.19,-14600,5884,-71%,"-$878,773",-1.0,-3.0,-5.0,5.0,EME
1453,D,2006-11-16 16:35:20,2006-11-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$8.78,20000,29762,+205%,"+$175,600",0.0,1.0,-2.0,6.0,EME
1454,D,2006-11-16 16:35:20,2006-11-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$60.69,-20000,29762,-40%,"-$1,213,786",0.0,1.0,-2.0,6.0,EME
1455,D,2006-11-15 11:55:48,2006-11-14,EME,Fried Albert Jr,Dir,M - OptEx,$23.18,6200,29000,+27%,"+$143,685",0.0,0.0,-2.0,5.0,EME
1456,D,2006-11-15 11:55:48,2006-11-14,EME,Fried Albert Jr,Dir,S - Sale+OE,$59.93,-6200,29000,-18%,"-$371,586",0.0,0.0,-2.0,5.0,EME
1457,,2006-11-03 15:17:06,2006-11-01,EME,Chesser Leicle E,Vice COB,S - Sale,$58.94,-2200,41121,-5%,"-$129,676",-1.0,3.0,8.0,11.0,EME
1458,D,2006-11-03 15:15:10,2006-11-01,EME,Chesser Leicle E,Vice COB,M - OptEx,$8.78,20000,43321,+86%,"+$175,600",-1.0,3.0,8.0,11.0,EME
1459,D,2006-11-03 15:15:10,2006-11-01,EME,Chesser Leicle E,Vice COB,S - Sale+OE,$58.42,-17800,43321,-29%,"-$1,039,960",-1.0,3.0,8.0,11.0,EME
1460,DM,2006-11-01 10:15:18,2006-10-30,EME,Bershad Stephen W,Dir,M - OptEx,$15.78,12200,30000,+69%,"+$192,525",-3.0,-2.0,1.0,9.0,EME
1461,DM,2006-11-01 10:15:18,2006-10-30,EME,Bershad Stephen W,Dir,S - Sale+OE,$59.95,-12200,30000,-29%,"-$731,439",-3.0,-2.0,1.0,9.0,EME
1462,,2006-10-16 12:05:08,2006-10-12,EME,Macinnis Frank T,"COB, CEO",G - Gift,$0.00,-20000,213040,-9%,-$0,4.0,0.0,-2.0,8.0,EME
1463,,2006-09-19 10:39:52,2006-09-15,EME,Matz R Kevin,SVP - Shared Services,S - Sale,$57.01,-500,41487,-1%,"-$28,506",-2.0,-2.0,7.0,7.0,EME
1464,,2006-09-19 10:37:47,2006-09-15,EME,Matz R Kevin,SVP - Shared Services,S - Sale,$56.72,-9500,41987,-18%,"-$538,838",-2.0,-2.0,7.0,7.0,EME
1465,D,2006-09-14 10:13:57,2006-09-12,EME,Matz R Kevin,SVP - Shared Services,M - OptEx,$10.00,10000,51487,+24%,"+$100,000",-1.0,0.0,6.0,2.0,EME
1466,AD,2006-09-14 09:48:18,2006-08-31,EME,Fried Albert Jr,Dir,M - OptEx,$8.14,6000,29000,+26%,"+$48,840",-1.0,0.0,6.0,2.0,EME
1467,AD,2006-09-14 09:48:18,2006-08-31,EME,Fried Albert Jr,Dir,S - Sale+OE,$54.92,-6000,29000,-17%,"-$329,505",-1.0,0.0,6.0,2.0,EME
1468,D,2006-09-05 15:34:48,2006-09-01,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$10.00,5000,21148,+31%,"+$50,000",2.0,-5.0,-4.0,6.0,EME
1469,DM,2006-09-05 15:34:48,2006-09-01,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale+OE,$56.00,-5000,21148,-19%,"-$279,995",2.0,-5.0,-4.0,6.0,EME
1470,D,2006-08-31 15:23:08,2006-08-31,EME,Fried Albert Jr,Dir,M - OptEx,$8.14,6000,14500,+71%,"+$48,840",2.0,-2.0,1.0,5.0,EME
1471,D,2006-08-31 15:23:08,2006-08-31,EME,Fried Albert Jr,Dir,S - Sale+OE,$54.92,-6000,14500,-29%,"-$329,505",2.0,-2.0,1.0,5.0,EME
1472,,2006-08-31 10:35:24,2006-08-30,EME,Macinnis Frank T,"COB, CEO",S - Sale,$54.64,-500,233040,0%,"-$27,322",2.0,-2.0,1.0,5.0,EME
1473,,2006-08-31 10:28:38,2006-08-30,EME,Macinnis Frank T,"COB, CEO",S - Sale,$54.47,-36200,233540,-13%,"-$1,971,977",2.0,-2.0,1.0,5.0,EME
1474,,2006-08-31 10:23:20,2006-08-30,EME,Macinnis Frank T,"COB, CEO",S - Sale,$54.18,-13300,269740,-5%,"-$720,633",2.0,-2.0,1.0,5.0,EME
1475,D,2006-08-16 10:27:06,2006-08-14,EME,Chesser Leicle E,Vice COB,M - OptEx,$22.54,22466,41121,+120%,"+$506,384",3.0,3.0,4.0,11.0,EME
1476,,2006-08-15 13:25:21,2006-08-14,EME,Chesser Leicle E,Vice COB,S - Sale,$52.52,-4866,18655,-21%,"-$255,540",3.0,10.0,8.0,13.0,EME
1477,,2006-08-15 13:23:01,2006-08-14,EME,Chesser Leicle E,Vice COB,S - Sale,$52.24,-17600,23521,-43%,"-$919,463",3.0,10.0,8.0,13.0,EME
1478,,2006-08-08 15:54:55,2006-08-08,EME,Chesser Leicle E,Vice COB,S - Sale,$53.00,-7478,41121,-15%,"-$396,334",-4.0,-3.0,1.0,13.0,EME
1479,D,2006-08-03 11:55:32,2006-08-02,EME,Brown David A B,Dir,M - OptEx,$9.81,6000,2000,-150%,"+$58,875",4.0,-1.0,7.0,17.0,EME
1480,D,2006-08-03 11:55:32,2006-08-02,EME,Brown David A B,Dir,S - Sale+OE,$51.69,-6000,2000,-75%,"-$310,135",4.0,-1.0,7.0,17.0,EME
1481,,2006-07-31 16:28:17,2006-07-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale,$50.84,-4000,29762,-12%,"-$203,351",-1.0,5.0,7.0,11.0,EME
1482,D,2006-07-31 16:25:13,2006-07-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$8.10,20000,33762,+145%,"+$161,900",-1.0,5.0,7.0,11.0,EME
1483,D,2006-07-31 16:25:13,2006-07-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$50.38,-16000,33762,-32%,"-$806,080",-1.0,5.0,7.0,11.0,EME
1484,D,2006-07-31 13:59:16,2006-07-28,EME,Pompa Mark A,"EVP, CFO, Treasurer",M - OptEx,$10.00,5000,21148,+31%,"+$50,000",1.0,5.0,8.0,12.0,EME
1485,D,2006-07-31 13:59:16,2006-07-28,EME,Pompa Mark A,"EVP, CFO, Treasurer",S - Sale+OE,$51.58,-5000,21148,-19%,"-$257,909",1.0,5.0,8.0,12.0,EME
1486,D,2006-05-10 10:23:02,2006-05-08,EME,Hamm Richard F Jr,Dir,M - OptEx,$23.41,21204,1380,-107%,"+$496,360",-2.0,-7.0,-10.0,11.0,EME
1487,D,2006-05-10 10:23:02,2006-05-08,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$51.46,-21204,1380,-94%,"-$1,091,082",-2.0,-7.0,-10.0,11.0,EME
1488,M,2006-05-08 13:08:07,2006-05-04,EME,Chesser Leicle E,Vice COB,S - Sale,$50.50,-18951,48599,-28%,"-$957,026",3.0,-3.0,-6.0,12.0,EME
1489,D,2006-05-04 13:32:23,2006-05-03,EME,Chesser Leicle E,Vice COB,F - Tax,$49.74,-4022,67550,-6%,"-$200,034",3.0,5.0,-2.0,19.0,EME
1490,D,2006-05-04 13:32:23,2006-05-03,EME,Chesser Leicle E,Vice COB,M - OptEx,$9.05,40000,67550,+145%,"+$361,900",3.0,5.0,-2.0,19.0,EME
1491,D,2006-05-04 13:32:23,2006-05-03,EME,Chesser Leicle E,Vice COB,S - Sale+OE,$49.45,-27121,67550,-29%,"-$1,341,264",3.0,5.0,-2.0,19.0,EME
1492,D,2006-05-02 14:15:33,2006-05-01,EME,Brown David A B,Dir,M - OptEx,$23.18,6200,2000,-148%,"+$143,685",0.0,3.0,-4.0,19.0,EME
1493,D,2006-05-02 14:15:33,2006-05-01,EME,Brown David A B,Dir,S - Sale+OE,$50.15,-6200,2000,-76%,"-$310,924",0.0,3.0,-4.0,19.0,EME
1494,,2006-04-19 15:08:57,2006-04-03,EME,Chesser Leicle E,Vice COB,A - Grant,$0.00,5095,58693,+10%,+$0,-1.0,-3.0,-9.0,19.0,EME
1495,,2006-04-19 15:08:57,2006-04-03,EME,Chesser Leicle E,Vice COB,D - Sale to issuer,$0.00,-15284,58693,-21%,-$0,-1.0,-3.0,-9.0,19.0,EME
1496,,2006-03-27 16:09:28,2006-03-24,EME,Matz R Kevin,SVP - Shared Services,S - Sale,$48.98,-700,41487,-2%,"-$34,285",-1.0,1.0,4.0,13.0,EME
1497,D,2006-03-27 16:07:39,2006-03-24,EME,Matz R Kevin,SVP - Shared Services,M - OptEx,$9.88,44000,42187,-2427%,"+$434,500",-1.0,1.0,4.0,13.0,EME
1498,DM,2006-03-27 16:07:39,2006-03-24,EME,Matz R Kevin,SVP - Shared Services,S - Sale+OE,$48.60,-43300,42187,-51%,"-$2,104,298",-1.0,1.0,4.0,13.0,EME
1499,,2006-03-21 15:56:40,2006-03-21,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale,$48.52,-2724,21148,-11%,"-$132,172",0.0,1.0,7.0,18.0,EME
1500,D,2006-03-16 11:16:56,2006-03-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.00,20000,29762,+205%,"+$200,000",2.0,1.0,7.0,19.0,EME
1501,D,2006-03-16 11:16:56,2006-03-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$47.31,-20000,29762,-40%,"-$946,266",2.0,1.0,7.0,19.0,EME
1502,,2006-03-16 09:23:21,2006-03-14,EME,Macinnis Frank T,"COB, CEO",S - Sale,$46.49,-14500,283040,-5%,"-$674,048",2.0,1.0,7.0,19.0,EME
1503,,2006-03-15 16:28:32,2006-03-13,EME,Macinnis Frank T,"COB, CEO",S - Sale,$45.74,-1500,297540,-1%,"-$68,608",2.0,0.0,7.0,15.0,EME
1504,,2006-03-15 16:20:00,2006-03-13,EME,Macinnis Frank T,"COB, CEO",S - Sale,$45.39,-13000,299040,-4%,"-$590,019",2.0,0.0,7.0,15.0,EME
1505,,2006-03-13 13:37:14,2006-03-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale,$43.60,-3928,29762,-12%,"-$171,267",3.0,7.0,13.0,18.0,EME
1506,A,2006-03-02 14:02:20,2006-02-24,EME,Hamm Richard F Jr,Dir,S - Sale,$43.69,-7600,1380,-85%,"-$332,045",-3.0,-3.0,11.0,24.0,EME
1507,AD,2006-03-02 13:51:43,2006-02-24,EME,Hamm Richard F Jr,Dir,M - OptEx,$16.01,18200,8980,-197%,"+$291,436",-3.0,-3.0,11.0,24.0,EME
1508,AD,2006-03-02 13:51:43,2006-02-24,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$43.35,-10600,8980,-54%,"-$459,466",-3.0,-3.0,11.0,24.0,EME
1509,,2006-02-27 15:47:17,2006-02-24,EME,Hamm Richard F Jr,Dir,S - Sale,$43.69,-7600,0,-100%,"-$332,045",0.0,-2.0,12.0,23.0,EME
1510,D,2006-02-27 15:39:07,2006-02-24,EME,Hamm Richard F Jr,Dir,M - OptEx,$16.01,18200,7600,-172%,"+$291,436",0.0,-2.0,12.0,23.0,EME
1511,D,2006-02-27 15:39:07,2006-02-24,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$43.35,-10600,7600,-58%,"-$459,466",0.0,-2.0,12.0,23.0,EME
1512,,2006-02-27 14:45:36,2006-02-24,EME,Pompa Mark A,"SVP, CAO, Treasurer",F - Tax,$42.53,-1928,23872,-7%,"-$81,998",0.0,-2.0,12.0,23.0,EME
1513,,2006-02-27 14:26:44,2006-02-24,EME,Matz R Kevin,SVP - Shared Services,F - Tax,$42.53,-2901,41487,-7%,"-$123,380",0.0,-2.0,12.0,23.0,EME
1514,,2006-02-27 14:06:39,2006-02-24,EME,Macinnis Frank T,"COB, CEO",F - Tax,$42.53,-13244,312040,-4%,"-$563,267",0.0,-2.0,12.0,23.0,EME
1515,,2006-02-27 14:01:44,2006-02-24,EME,Guzzi Anthony,"Pres, COO",F - Tax,$42.53,-10363,51227,-17%,"-$440,738",0.0,-2.0,12.0,23.0,EME
1516,,2006-02-27 13:56:00,2006-02-24,EME,Chesser Leicle E,"EVP, CFO",F - Tax,$42.53,-4492,68882,-6%,"-$191,045",0.0,-2.0,12.0,23.0,EME
1517,,2006-02-27 13:52:43,2006-02-24,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$42.53,-3440,33690,-9%,"-$146,303",0.0,-2.0,12.0,23.0,EME
1518,,2006-01-04 14:37:25,2006-01-03,EME,Pompa Mark A,"SVP, CAO, Treasurer",A - Grant,$0.00,5973,12900,+86%,+$0,3.0,9.0,11.0,34.0,EME
1519,,2006-01-04 14:33:55,2006-01-03,EME,Matz R Kevin,SVP - Shared Services,A - Grant,$0.00,6149,22194,+38%,+$0,3.0,9.0,11.0,34.0,EME
1520,,2006-01-04 14:30:44,2006-01-03,EME,Chesser Leicle E,"EVP, CFO",A - Grant,$0.00,7642,36687,+26%,+$0,3.0,9.0,11.0,34.0,EME
1521,,2006-01-04 14:28:41,2006-01-03,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,7642,18565,+70%,+$0,3.0,9.0,11.0,34.0,EME
1522,,2006-01-04 14:26:29,2006-01-03,EME,Guzzi Anthony,"Pres, COO",A - Grant,$0.00,11384,30795,+59%,+$0,3.0,9.0,11.0,34.0,EME
1523,,2006-01-04 14:24:13,2006-01-03,EME,Macinnis Frank T,"COB, CEO",A - Grant,$0.00,20661,162642,+15%,+$0,3.0,9.0,11.0,34.0,EME
1524,AD,2006-01-04 14:13:45,2005-03-31,EME,Matz R Kevin,SVP - Shared Services,M - OptEx,$5.13,1700,16045,+12%,"+$8,721",3.0,9.0,11.0,34.0,EME
1525,AD,2006-01-04 14:11:57,2005-03-24,EME,Chesser Leicle E,"EVP, CFO",F - Tax,$47.81,-4990,66545,-7%,"-$238,572",3.0,9.0,11.0,34.0,EME
1526,AD,2006-01-04 14:11:57,2005-03-24,EME,Chesser Leicle E,"EVP, CFO",M - OptEx,$5.13,46500,66545,+232%,"+$238,545",3.0,9.0,11.0,34.0,EME
1527,,2006-01-04 12:44:56,2006-01-03,EME,Yonker Michael T,Dir,A - Grant,$0.00,690,690,New,+$0,3.0,9.0,11.0,34.0,EME
1528,,2006-01-04 12:42:36,2006-01-03,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,690,690,New,+$0,3.0,9.0,11.0,34.0,EME
1529,,2006-01-04 12:36:47,2006-01-03,EME,Bump Larry J,Dir,A - Grant,$0.00,690,690,New,+$0,3.0,9.0,11.0,34.0,EME
1530,,2005-12-14 16:54:55,2005-12-14,EME,Macinnis Frank T,"COB, CEO",G - Gift,$0.00,-11938,141981,-8%,-$0,-2.0,-4.0,9.0,32.0,EME
1531,,2005-12-08 15:39:46,2005-12-08,EME,Macinnis Frank T,"COB, CEO",G - Gift,$0.00,-8062,153919,-5%,-$0,0.0,0.0,9.0,35.0,EME
1532,AD,2005-12-08 15:26:45,2005-03-28,EME,Macinnis Frank T,"COB, CEO",F - Tax,$47.79,-15478,180381,-8%,"-$739,694",0.0,0.0,9.0,35.0,EME
1533,AD,2005-12-08 15:26:45,2005-03-28,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.75,155717,180381,+631%,"+$739,656",0.0,0.0,9.0,35.0,EME
1534,AD,2005-12-08 15:26:45,2005-03-28,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$47.87,-37600,180381,-17%,"-$1,799,978",0.0,0.0,9.0,35.0,EME
1535,D,2005-12-01 12:18:17,2005-11-29,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$19.75,5000,6927,+259%,"+$98,750",1.0,-2.0,-5.0,38.0,EME
1536,D,2005-12-01 12:18:17,2005-11-30,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale+OE,$69.75,-5000,6927,-42%,"-$348,750",1.0,-2.0,-5.0,38.0,EME
1537,D,2005-11-10 13:54:10,2005-11-10,EME,Bershad Stephen W,Dir,M - OptEx,$17.13,3000,15000,+25%,"+$51,375",0.0,1.0,5.0,48.0,EME
1538,D,2005-11-10 13:54:10,2005-11-10,EME,Bershad Stephen W,Dir,S - Sale+OE,$67.25,-3000,15000,-17%,"-$201,752",0.0,1.0,5.0,48.0,EME
1539,D,2005-06-21 13:36:26,2005-06-20,EME,Bershad Stephen W,Dir,M - OptEx,$25.44,5325,15000,+55%,"+$135,468",1.0,-3.0,2.0,39.0,EME
1540,D,2005-06-21 13:36:26,2005-06-20,EME,Bershad Stephen W,Dir,S - Sale+OE,$49.28,-5325,15000,-26%,"-$262,440",1.0,-3.0,2.0,39.0,EME
1541,D,2005-06-06 14:24:06,2005-06-03,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$19.75,10000,6927,-325%,"+$197,500",-1.0,-3.0,1.0,46.0,EME
1542,D,2005-06-06 14:24:06,2005-06-03,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale+OE,$49.01,-10000,6927,-59%,"-$490,144",-1.0,-3.0,1.0,46.0,EME
1543,D,2005-06-06 13:46:53,2005-06-02,EME,Brown David A B,Dir,M - OptEx,$25.44,5325,1000,-123%,"+$135,468",-1.0,-3.0,1.0,46.0,EME
1544,D,2005-06-06 13:46:53,2005-06-02,EME,Brown David A B,Dir,S - Sale+OE,$48.48,-5325,1000,-84%,"-$258,162",-1.0,-3.0,1.0,46.0,EME
1545,,2005-05-19 13:32:59,2005-05-18,EME,Pompa Mark A,"SVP, CAO, Treasurer",S - Sale,$47.63,-1670,6927,-19%,"-$79,546",0.0,-2.0,6.0,42.0,EME
1546,AD,2005-05-19 13:26:44,2005-03-31,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$5.13,500,8597,+6%,"+$2,565",0.0,-2.0,6.0,42.0,EME
1547,A,2005-05-19 13:22:51,2005-03-03,EME,Pompa Mark A,"SVP, CAO, Treasurer",A - Grant,$40.97,2153,8097,+36%,"+$88,208",0.0,-2.0,6.0,42.0,EME
1548,,2005-05-03 16:10:28,2005-05-03,EME,Chesser Leicle E,"EVP, CFO",S - Sale,$44.99,-17500,25628,-41%,"-$787,346",1.0,5.0,7.0,34.0,EME
1549,,2005-05-02 12:40:42,2005-05-02,EME,Chesser Leicle E,"EVP, CFO",S - Sale,$44.78,-20000,43128,-32%,"-$895,570",1.0,4.0,6.0,35.0,EME
1550,D,2005-03-31 15:22:44,2005-03-31,EME,Pompa Mark A,"SVP, CAO, Treasurer",M - OptEx,$5.13,500,6444,+8%,"+$2,565",-2.0,-1.0,-5.0,21.0,EME
1551,D,2005-03-31 15:18:07,2005-03-31,EME,Matz R Kevin,SVP - Shared Services,M - OptEx,$5.13,1700,13708,+14%,"+$8,721",-2.0,-1.0,-5.0,21.0,EME
1552,,2005-03-30 14:33:10,2005-03-29,EME,Macinnis Frank T,"COB, CEO",S - Sale,$47.69,-5300,156642,-3%,"-$252,752",2.0,3.0,-3.0,21.0,EME
1553,,2005-03-30 14:10:56,2005-03-29,EME,Macinnis Frank T,"COB, CEO",S - Sale,$46.95,-13100,161942,-7%,"-$615,011",2.0,3.0,-3.0,21.0,EME
1554,D,2005-03-30 10:43:31,2005-03-28,EME,Macinnis Frank T,"COB, CEO",F - Tax,$47.79,-15478,175042,-8%,"-$739,694",2.0,3.0,-3.0,21.0,EME
1555,D,2005-03-30 10:43:31,2005-03-28,EME,Macinnis Frank T,"COB, CEO",M - OptEx,$4.75,155717,175042,+806%,"+$739,656",2.0,3.0,-3.0,21.0,EME
1556,D,2005-03-30 10:43:31,2005-03-28,EME,Macinnis Frank T,"COB, CEO",S - Sale+OE,$47.87,-37600,175042,-18%,"-$1,799,978",2.0,3.0,-3.0,21.0,EME
1557,D,2005-03-28 13:03:24,2005-03-24,EME,Chesser Leicle E,"EVP, CFO",F - Tax,$47.81,-4990,63128,-7%,"-$238,572",0.0,-3.0,-5.0,17.0,EME
1558,D,2005-03-28 13:03:24,2005-03-24,EME,Chesser Leicle E,"EVP, CFO",M - OptEx,$5.13,46500,63128,+280%,"+$238,545",0.0,-3.0,-5.0,17.0,EME
1559,AD,2005-03-24 12:19:56,2005-03-22,EME,Fried Albert Jr,Dir,M - OptEx,$25.44,5325,14500,+58%,"+$135,468",-1.0,-3.0,-8.0,16.0,EME
1560,AD,2005-03-24 12:19:56,2005-03-22,EME,Fried Albert Jr,Dir,S - Sale+OE,$49.45,-5325,14500,-27%,"-$263,325",-1.0,-3.0,-8.0,16.0,EME
1561,D,2005-03-23 12:00:45,2005-03-22,EME,Fried Albert Jr,Dir,M - OptEx,$25.44,5325,14500,+58%,"+$135,468",-2.0,-3.0,-7.0,14.0,EME
1562,D,2005-03-23 12:00:45,2005-03-22,EME,Fried Albert Jr,Dir,S - Sale+OE,$49.69,-5325,14500,-27%,"-$264,625",-2.0,-3.0,-7.0,14.0,EME
1563,D,2005-03-22 12:16:14,2005-03-18,EME,Hamm Richard F Jr,Dir,M - OptEx,$23.34,8325,0,-100%,"+$194,343",3.0,-3.0,-6.0,20.0,EME
1564,D,2005-03-22 12:16:14,2005-03-18,EME,Hamm Richard F Jr,Dir,S - Sale+OE,$47.35,-8325,0,-100%,"-$394,213",3.0,-3.0,-6.0,20.0,EME
1565,D,2005-03-10 14:52:37,2005-03-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$5.13,7700,10853,+244%,"+$39,501",0.0,-1.0,0.0,20.0,EME
1566,D,2005-03-10 14:52:37,2005-03-09,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$47.44,-7700,10853,-42%,"-$365,260",0.0,-1.0,0.0,20.0,EME
1567,D,2005-03-10 09:54:46,2005-03-08,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$5.13,7300,10853,+205%,"+$37,449",0.0,-1.0,0.0,20.0,EME
1568,D,2005-03-10 09:54:46,2005-03-08,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$48.14,-7300,10853,-40%,"-$351,409",0.0,-1.0,0.0,20.0,EME
1569,,2005-03-04 16:43:48,2005-03-03,EME,Pompa Mark A,"SVP, CAO, Treasurer",A - Grant,$40.97,2153,8097,+36%,"+$88,208",-1.0,-3.0,-1.0,13.0,EME
1570,,2005-03-04 16:43:13,2005-03-03,EME,Matz R Kevin,SVP - Shared Services,A - Grant,$40.97,2337,14345,+19%,"+$95,747",-1.0,-3.0,-1.0,13.0,EME
