,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1100,M,2004-02-05 10:04:35,2004-02-03,DOV,Reece Thomas L,"COB, CEO",S - Sale,$40.57,-82500,280443,-23%,"-$3,347,380",0.0,5.0,5.0,-2.0,DOV
1101,,2004-02-04 17:26:34,2004-02-02,DOV,Stubbs Michael B,Dir,S - Sale,$41.70,-10075,1576423,-1%,"-$420,128",0.0,2.0,2.0,0.0,DOV
1102,M,2004-02-04 14:54:28,2003-11-03,DOV,Roubos Gary L,Dir,G - Gift,$38.18,-1065,311499,0%,"-$40,660",-2.0,0.0,0.0,-2.0,DOV
1103,,2004-02-04 14:54:28,2004-02-02,DOV,Roubos Gary L,Dir,S - Sale,$40.81,-14497,311499,-4%,"-$591,586",-2.0,0.0,0.0,-2.0,DOV
1104,,2004-02-02 17:07:29,2004-01-29,DOV,Stubbs Michael B,Dir,S - Sale,$40.92,-10075,1577123,-1%,"-$412,257",-2.0,-2.0,-2.0,-3.0,DOV
1105,,2003-12-15 16:39:51,2003-12-12,DOV,Tyre Robert A,VP,P - Purchase,$38.11,168,42812,0%,"+$6,419",0.0,1.0,16.0,10.0,DOV
1106,,2003-11-19 16:26:00,2003-11-17,DOV,Stubbs Michael B,Dir,A - Grant,$37.80,1786,2658262,0%,"+$67,511",-1.0,4.0,3.0,-3.0,DOV
1107,,2003-11-19 16:26:00,2003-11-17,DOV,Stubbs Michael B,Dir,F - Tax,$37.80,-536,2658262,0%,"-$20,261",-1.0,4.0,3.0,-3.0,DOV
1108,,2003-11-19 12:09:37,2003-11-17,DOV,Roubos Gary L,Dir,A - Grant,$37.80,1786,327061,+1%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1109,,2003-11-19 12:09:37,2003-11-17,DOV,Roubos Gary L,Dir,F - Tax,$37.80,-536,327061,0%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1110,M,2003-11-19 12:09:37,2003-06-05,DOV,Roubos Gary L,Dir,G - Gift,$35.98,-305,327061,0%,"-$10,974",0.0,5.0,3.0,-2.0,DOV
1111,,2003-11-19 12:05:18,2003-11-17,DOV,Rethore Bernard G,Dir,A - Grant,$37.80,1786,5000,+56%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1112,,2003-11-19 12:05:18,2003-11-17,DOV,Rethore Bernard G,Dir,F - Tax,$37.80,-536,5000,-10%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1113,,2003-11-19 11:51:32,2003-11-17,DOV,Ergas Jean Pierre,Dir,A - Grant,$37.80,1786,24350,+8%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1114,,2003-11-19 11:51:32,2003-11-17,DOV,Ergas Jean Pierre,Dir,F - Tax,$37.80,-536,24350,-2%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1115,,2003-11-19 11:45:46,2003-11-17,DOV,Lochridge Richard K,Dir,A - Grant,$37.80,1786,9500,+23%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1116,,2003-11-19 11:45:46,2003-11-17,DOV,Lochridge Richard K,Dir,F - Tax,$37.80,-536,9500,-5%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1117,,2003-11-19 11:38:36,2003-11-17,DOV,Koley James L,Dir,A - Grant,$37.80,1786,27850,+7%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1118,,2003-11-19 11:38:36,2003-11-17,DOV,Koley James L,Dir,F - Tax,$37.80,-536,27850,-2%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1119,,2003-11-19 11:27:00,2003-11-17,DOV,Graham Kristiane C,Dir,A - Grant,$37.80,1786,776630,0%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1120,,2003-11-19 11:27:00,2003-11-17,DOV,Graham Kristiane C,Dir,F - Tax,$37.80,-536,776630,0%,"-$20,261",0.0,5.0,3.0,-2.0,DOV
1121,,2003-11-19 11:27:00,2003-04-21,DOV,Graham Kristiane C,Dir,S - Sale,$27.65,-600,776630,0%,"-$16,590",0.0,5.0,3.0,-2.0,DOV
1122,,2003-11-19 11:15:57,2003-11-17,DOV,Benson David Holford,Dir,A - Grant,$37.80,1786,18586,+11%,"+$67,511",0.0,5.0,3.0,-2.0,DOV
1123,A,2003-11-07 16:20:56,2003-10-28,DOV,Graham Kristiane C,Dir,S - Sale,$39.08,-6500,775980,-1%,"-$254,031",-1.0,-2.0,-4.0,-7.0,DOV
1124,,2003-11-07 16:00:11,2003-10-31,DOV,Graham Kristiane C,Dir,S - Sale,$39.08,-6500,775980,-1%,"-$254,031",-1.0,-2.0,-4.0,-7.0,DOV
1125,AM,2003-10-27 13:59:22,2003-10-23,DOV,Reece Thomas L,"COB, CEO",D - Sale to issuer,$38.32,-30000,241355,-11%,"-$1,149,700",1.0,1.0,-3.0,10.0,DOV
1126,A,2003-10-27 13:59:22,2003-10-22,DOV,Reece Thomas L,"COB, CEO",G - Gift,$14.88,-6500,241355,-3%,"-$96,688",1.0,1.0,-3.0,10.0,DOV
1127,M,2003-10-27 13:13:40,2003-10-23,DOV,Reece Thomas L,"COB, CEO",D - Sale to issuer,$38.32,-30000,241355,-11%,"-$1,149,700",1.0,1.0,-3.0,10.0,DOV
1128,,2003-10-27 13:13:40,2003-10-22,DOV,Reece Thomas L,"COB, CEO",G - Gift,$14.88,-6500,241355,-3%,"-$96,688",1.0,1.0,-3.0,10.0,DOV
1129,,2003-10-20 14:05:40,2003-10-16,DOV,Reece Thomas L,"COB, CEO",M - OptEx,$14.88,36560,277855,+15%,"+$543,830",2.0,0.0,-3.0,5.0,DOV
1130,,2003-09-16 15:11:27,2003-09-15,DOV,Tyre Robert A,VP,P - Purchase,$36.53,175,42644,0%,"+$6,393",2.0,2.0,7.0,9.0,DOV
1131,,2003-08-27 15:47:03,2003-08-26,DOV,Koley James L,Dir,D - Sale to issuer,$37.04,-2309,26600,-8%,"-$85,525",1.0,3.0,-5.0,7.0,DOV
