,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1078,D,2006-04-12 19:22:44,2006-04-12,COO,Rubenstein Allan E,Dir,S - Sale+OE,$53.81,-2000,7504,-21%,"-$107,610",0.0,-2.0,-1.0,-4.0,COO
1079,,2006-04-11 14:34:43,2006-04-11,COO,Weiss Robert S,"EVP, COO",P - Purchase,$52.64,2500,12608,+25%,"+$131,593",4.0,3.0,1.0,1.0,COO
1080,,2006-04-10 16:15:23,2006-04-10,COO,Zinberg Stanley Md,Dir,S - Sale,$52.55,-1000,4854,-17%,"-$52,550",1.0,3.0,4.0,1.0,COO
1081,D,2006-03-30 13:18:59,2006-03-28,COO,Calcagno John J,CFO - CooperVision,M - OptEx,$27.94,13333,0,-100%,"+$372,526",0.0,-3.0,1.0,-1.0,COO
1082,D,2006-03-30 13:18:59,2006-03-28,COO,Calcagno John J,CFO - CooperVision,S - Sale+OE,$54.69,-13333,0,-100%,"-$729,182",0.0,-3.0,1.0,-1.0,COO
1083,D,2006-03-22 12:02:22,2006-03-21,COO,Lindell Jody S,Dir,A - Grant,$0.10,667,667,New,+$67,2.0,-2.0,-3.0,0.0,COO
1084,,2006-01-13 14:29:01,2006-01-13,COO,Fruth John D,Dir,A - Grant,$0.10,1000,892512,0%,+$100,-1.0,-3.0,-1.0,-19.0,COO
1085,,2006-01-10 14:01:54,2006-01-10,COO,Press Donald,Dir,A - Grant,$0.10,1000,25949,+4%,+$100,0.0,-2.0,-3.0,-18.0,COO
1086,,2006-01-06 14:02:46,2006-01-06,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1000,7504,+15%,+$100,1.0,0.0,-1.0,-19.0,COO
1087,,2006-01-05 13:58:05,2006-01-05,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1000,5854,+21%,+$100,1.0,2.0,0.0,-17.0,COO
1088,,2006-01-05 13:54:56,2006-01-04,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1000,13104,+8%,+$100,1.0,2.0,0.0,-17.0,COO
1089,,2006-01-05 13:40:54,2006-01-05,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,10666,+10%,+$100,1.0,2.0,0.0,-17.0,COO
1090,,2005-12-27 13:12:22,2005-12-27,COO,Cummins Edgar J,Dir,S - Sale,$51.14,-13126,1957,-87%,"-$671,320",-1.0,0.0,7.0,-15.0,COO
1091,,2005-12-27 12:35:35,2005-12-23,COO,Neil Steven M,"VP, CFO, Acting Treasurer",P - Purchase,$50.98,1000,2000,+100%,"+$50,980",-1.0,0.0,7.0,-15.0,COO
1092,,2005-12-22 12:58:50,2005-12-22,COO,Cummins Edgar J,Dir,S - Sale,$50.47,-15000,15083,-50%,"-$757,000",3.0,4.0,7.0,-11.0,COO
1093,,2005-12-21 13:07:24,2005-12-21,COO,Battin B Norris,"VP, Investor Relations",P - Purchase,$48.29,1000,5666,+21%,"+$48,290",3.0,7.0,8.0,-9.0,COO
1094,,2005-12-20 14:34:08,2005-12-20,COO,Weiss Robert S,"EVP, Finance, CFO",P - Purchase,$47.89,5000,10108,+98%,"+$239,450",0.0,6.0,7.0,-9.0,COO
1095,AD,2005-12-08 14:02:48,2005-10-05,COO,Remmell Paul L,"Pres, CFO - CSI",M - OptEx,$26.50,30000,0,-100%,"+$795,100",-1.0,-6.0,7.0,-7.0,COO
1096,AD,2005-12-08 14:02:48,2005-10-05,COO,Remmell Paul L,"Pres, CFO - CSI",S - Sale+OE,$77.53,-30000,0,-100%,"-$2,325,900",-1.0,-6.0,7.0,-7.0,COO
1097,D,2005-11-29 17:45:03,2005-11-29,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,2000,6504,+44%,"+$52,460",1.0,-2.0,-6.0,-13.0,COO
1098,D,2005-11-29 12:53:10,2005-11-28,COO,Press Donald,Dir,M - OptEx,$17.69,2000,24949,+9%,"+$35,380",1.0,-2.0,-5.0,-12.0,COO
1099,D,2005-11-23 14:46:25,2005-11-23,COO,Marx Moses,Dir,M - OptEx,$24.42,30000,49932,+151%,"+$732,600",1.0,6.0,-1.0,1.0,COO
1100,,2005-11-22 09:53:05,2005-11-21,COO,Marx Moses,Dir,A - Grant,$0.10,1000,19932,+5%,+$100,-21.0,-16.0,-24.0,-19.0,COO
1101,,2005-11-22 09:40:10,2005-11-21,COO,Cummins Edgar J,Dir,A - Grant,$0.10,1000,30083,+3%,+$100,-21.0,-16.0,-24.0,-19.0,COO
1102,D,2005-10-12 16:59:18,2005-10-10,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,1000,4504,+29%,"+$26,230",2.0,1.0,3.0,-22.0,COO
1103,D,2005-10-12 16:59:18,2005-10-10,COO,Rubenstein Allan E,Dir,S - Sale+OE,$73.37,-1000,4504,-18%,"-$73,365",2.0,1.0,3.0,-22.0,COO
1104,D,2005-10-06 19:06:12,2005-10-05,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$41.44,5000,0,-100%,"+$207,200",-1.0,-4.0,-1.0,-26.0,COO
1105,D,2005-10-06 19:06:12,2005-10-05,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$76.62,-5000,0,-100%,"-$383,090",-1.0,-4.0,-1.0,-26.0,COO
1106,D,2005-10-06 17:37:27,2005-10-05,COO,Remmell Paul L,"Pres, CFO - CSI",M - OptEx,$26.50,30000,20000,-300%,"+$795,100",-1.0,-4.0,-1.0,-26.0,COO
1107,D,2005-10-06 17:37:27,2005-10-05,COO,Remmell Paul L,"Pres, CFO - CSI",S - Sale+OE,$77.53,-10000,20000,-33%,"-$775,300",-1.0,-4.0,-1.0,-26.0,COO
1108,DM,2005-09-21 18:27:24,2005-09-19,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$25.18,66000,50160,-417%,"+$1,661,880",-1.0,1.0,-5.0,-24.0,COO
1109,DM,2005-09-21 18:27:24,2005-09-19,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$74.40,-66000,50160,-57%,"-$4,910,386",-1.0,1.0,-5.0,-24.0,COO
1110,D,2005-09-15 17:46:03,2005-09-15,COO,McLean Jeffrey Alan,Pres - U.S. Ops - CVI,M - OptEx,$34.91,2250,0,-100%,"+$78,550",0.0,-1.0,-5.0,-28.0,COO
1111,D,2005-09-15 17:46:03,2005-09-15,COO,McLean Jeffrey Alan,Pres - U.S. Ops - CVI,S - Sale+OE,$75.35,-2250,0,-100%,"-$169,538",0.0,-1.0,-5.0,-28.0,COO
1112,D,2005-09-14 17:42:34,2005-09-12,COO,Kaufman Carol R,"Secretary, SVP, CAO",M - OptEx,$17.55,36000,12666,-154%,"+$631,800",-1.0,-1.0,-8.0,-29.0,COO
1113,D,2005-09-14 17:42:34,2005-09-12,COO,Kaufman Carol R,"Secretary, SVP, CAO",S - Sale+OE,$73.89,-36000,12666,-74%,"-$2,660,040",-1.0,-1.0,-8.0,-29.0,COO
1114,,2005-09-13 18:56:21,2005-09-13,COO,Fruth John D,Dir,S - Sale,$75.74,-9600,891512,-1%,"-$727,076",0.0,-1.0,-7.0,-30.0,COO
1115,,2005-09-13 18:54:35,2005-09-13,COO,Fruth John D,Dir,S - Sale,$75.50,-52400,901112,-5%,"-$3,956,158",0.0,-1.0,-7.0,-30.0,COO
1116,,2005-09-13 18:52:18,2005-09-13,COO,Fruth John D,Dir,S - Sale,$75.14,-70000,891512,-7%,"-$5,260,117",0.0,-1.0,-7.0,-30.0,COO
1117,D,2005-09-13 16:54:11,2005-09-12,COO,Fryling Gregory A,"Pres, COO - CVI",M - OptEx,$26.68,25000,3790,-118%,"+$666,900",0.0,-1.0,-7.0,-30.0,COO
1118,D,2005-09-13 16:54:11,2005-09-12,COO,Fryling Gregory A,"Pres, COO - CVI",S - Sale+OE,$74.63,-25000,3790,-87%,"-$1,865,750",0.0,-1.0,-7.0,-30.0,COO
1119,D,2005-09-13 14:41:43,2005-09-12,COO,Zinberg Stanley Md,Dir,M - OptEx,$24.42,30000,4854,-119%,"+$732,600",1.0,-1.0,-6.0,-29.0,COO
1120,D,2005-09-13 14:41:43,2005-09-12,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$73.71,-30000,4854,-86%,"-$2,211,175",1.0,-1.0,-6.0,-29.0,COO
1121,D,2005-09-13 14:39:14,2005-09-12,COO,Press Donald,Dir,M - OptEx,$12.78,4000,22949,+21%,"+$51,120",1.0,-1.0,-6.0,-29.0,COO
1122,D,2005-09-13 14:39:14,2005-09-12,COO,Press Donald,Dir,S - Sale+OE,$75.00,-4000,22949,-15%,"-$300,000",1.0,-1.0,-6.0,-29.0,COO
1123,,2005-09-13 14:18:01,2005-09-12,COO,Fruth John D,Dir,S - Sale,$74.71,-39500,1023512,-4%,"-$2,950,900",1.0,-1.0,-6.0,-29.0,COO
1124,,2005-09-13 14:14:12,2005-09-12,COO,Fruth John D,Dir,S - Sale,$73.77,-29800,1023512,-3%,"-$2,198,222",1.0,-1.0,-6.0,-29.0,COO
1125,,2005-09-13 14:10:18,2005-09-12,COO,Fruth John D,Dir,S - Sale,$74.96,-21700,1092812,-2%,"-$1,626,581",1.0,-1.0,-6.0,-29.0,COO
1126,,2005-09-13 14:06:28,2005-09-12,COO,Fruth John D,Dir,S - Sale,$74.20,-27000,1114512,-2%,"-$2,003,488",1.0,-1.0,-6.0,-29.0,COO
1127,A,2005-07-14 18:57:34,2005-07-11,COO,Fruth John D,Dir,S - Sale,$65.05,-13048,1141512,-1%,"-$848,716",0.0,2.0,6.0,-15.0,COO
1128,A,2005-07-14 18:56:34,2005-07-11,COO,Fruth John D,Dir,S - Sale,$65.05,-236952,1141512,-17%,"-$15,412,711",0.0,2.0,6.0,-15.0,COO
1129,,2005-07-11 19:42:01,2005-07-11,COO,Fruth John D,Dir,S - Sale,$65.05,-236952,1141439,-17%,"-$15,412,711",-1.0,-2.0,5.0,-18.0,COO
1130,,2005-07-11 19:40:03,2005-07-11,COO,Fruth John D,Dir,S - Sale,$65.05,-13048,1141512,-1%,"-$848,716",-1.0,-2.0,5.0,-18.0,COO
1131,D,2005-07-07 17:27:37,2005-07-06,COO,Calcagno John J,CFO - CooperVision,M - OptEx,$26.38,3333,0,-100%,"+$87,925",3.0,3.0,11.0,-15.0,COO
1132,D,2005-07-07 17:27:37,2005-07-06,COO,Calcagno John J,CFO - CooperVision,S - Sale+OE,$61.41,-3333,0,-100%,"-$204,678",3.0,3.0,11.0,-15.0,COO
1133,,2005-04-18 12:56:37,2005-04-15,COO,Fruth John D,Dir,S - Sale,$71.01,-32400,1391512,-2%,"-$2,300,777",2.0,2.0,-13.0,1.0,COO
1134,,2005-04-18 12:53:38,2005-04-15,COO,Fruth John D,Dir,S - Sale,$70.40,-116400,1423912,-8%,"-$8,194,246",2.0,2.0,-13.0,1.0,COO
1135,,2005-04-14 16:45:05,2005-04-14,COO,Fruth John D,Dir,S - Sale,$73.00,-5000,1540312,0%,"-$365,000",-1.0,-1.0,-13.0,0.0,COO
1136,,2005-04-13 17:50:00,2005-04-13,COO,Fruth John D,Dir,S - Sale,$73.07,-33000,1545312,-2%,"-$2,411,369",-3.0,-2.0,-16.0,0.0,COO
1137,,2005-04-12 18:46:37,2005-04-12,COO,Fruth John D,Dir,S - Sale,$73.47,-63200,1578312,-4%,"-$4,643,217",-1.0,-3.0,-17.0,-2.0,COO
1138,D,2005-04-11 18:18:07,2005-04-11,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$26.75,10000,0,-100%,"+$267,500",-1.0,-6.0,-18.0,-2.0,COO
1139,D,2005-04-11 18:18:07,2005-04-11,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$75.05,-10000,0,-100%,"-$750,464",-1.0,-6.0,-18.0,-2.0,COO
1140,,2005-04-11 13:52:48,2005-04-11,COO,Zinberg Stanley Md,Dir,S - Sale,$75.00,-1000,4854,-17%,"-$75,000",-1.0,-6.0,-18.0,-3.0,COO
1141,,2005-04-11 12:56:02,2005-04-08,COO,Acosta David,Treasurer,S - Sale,$72.76,-2000,10220,-16%,"-$145,520",-1.0,-6.0,-18.0,-3.0,COO
1142,,2005-04-05 18:35:27,2005-04-05,COO,Acosta David,Treasurer,S - Sale,$72.76,-2000,10220,-16%,"-$145,520",2.0,2.0,-17.0,5.0,COO
1143,D,2005-03-21 13:39:55,2005-03-18,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$31.11,15000,50160,+43%,"+$466,650",-1.0,-5.0,-10.0,-6.0,COO
1144,D,2005-03-21 13:39:55,2005-03-18,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$79.55,-15000,50160,-23%,"-$1,193,199",-1.0,-5.0,-10.0,-6.0,COO
1145,D,2005-03-21 13:34:57,2005-03-17,COO,Rosenberg Steven,Dir,M - OptEx,$12.78,10000,12104,+475%,"+$127,800",-1.0,-5.0,-10.0,-6.0,COO
1146,DM,2005-03-21 13:34:57,2005-03-17,COO,Rosenberg Steven,Dir,S - Sale+OE,$79.39,-10000,12104,-45%,"-$793,875",-1.0,-5.0,-10.0,-6.0,COO
1147,D,2005-03-21 08:44:44,2005-03-18,COO,Fryling Gregory A,"Pres, COO - CVI",M - OptEx,$38.79,12529,3790,-143%,"+$486,021",-1.0,-5.0,-10.0,-6.0,COO
1148,D,2005-03-21 08:44:44,2005-03-18,COO,Fryling Gregory A,"Pres, COO - CVI",S - Sale+OE,$79.03,-12529,3790,-77%,"-$990,217",-1.0,-5.0,-10.0,-6.0,COO
1149,D,2005-03-18 14:43:34,2005-03-17,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$31.11,5000,50160,+11%,"+$155,550",-1.0,-5.0,-11.0,-7.0,COO
1150,D,2005-03-18 14:43:34,2005-03-17,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$79.68,-5000,50160,-9%,"-$398,389",-1.0,-5.0,-11.0,-7.0,COO
1151,D,2005-03-17 13:00:36,2005-03-15,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$31.11,40000,50160,+394%,"+$1,244,400",-1.0,-5.0,-13.0,-6.0,COO
1152,DM,2005-03-17 13:00:36,2005-03-15,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$80.95,-40000,50160,-44%,"-$3,238,115",-1.0,-5.0,-13.0,-6.0,COO
1153,D,2005-03-15 17:51:13,2005-03-14,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$31.11,20000,50160,+66%,"+$622,200",0.0,-2.0,-10.0,-7.0,COO
1154,D,2005-03-15 17:51:13,2005-03-14,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$82.70,-20000,50160,-29%,"-$1,653,915",0.0,-2.0,-10.0,-7.0,COO
1155,D,2005-03-15 13:56:12,2005-03-14,COO,Rosenberg Steven,Dir,M - OptEx,$12.78,10000,12104,+475%,"+$127,800",-1.0,-4.0,-11.0,-8.0,COO
1156,D,2005-03-15 13:56:12,2005-03-14,COO,Rosenberg Steven,Dir,S - Sale+OE,$82.95,-10000,12104,-45%,"-$829,500",-1.0,-4.0,-11.0,-8.0,COO
1157,D,2005-01-21 14:34:10,2005-01-20,COO,Fryling Gregory A,"Pres, COO - CVI",M - OptEx,$28.12,21542,3790,-121%,"+$605,718",0.0,1.0,8.0,-14.0,COO
1158,D,2005-01-21 14:34:10,2005-01-20,COO,Fryling Gregory A,"Pres, COO - CVI",S - Sale+OE,$75.15,-21542,3790,-85%,"-$1,618,785",0.0,1.0,8.0,-14.0,COO
1159,,2005-01-21 13:25:32,2005-01-20,COO,Bender A Thomas,"Pres, CEO",S - Sale,$74.65,-10000,50160,-17%,"-$746,500",0.0,1.0,8.0,-14.0,COO
1160,D,2005-01-20 19:37:40,2005-01-19,COO,Fryling Gregory A,"Pres, COO - CVI",M - OptEx,$28.80,16790,3790,-129%,"+$483,480",0.0,-1.0,11.0,-14.0,COO
1161,D,2005-01-20 19:37:40,2005-01-19,COO,Fryling Gregory A,"Pres, COO - CVI",S - Sale+OE,$73.20,-13000,3790,-77%,"-$951,630",0.0,-1.0,11.0,-14.0,COO
1162,D,2005-01-20 18:11:28,2005-01-20,COO,Kaufman Carol R,"Secretary, SVP, CAO",M - OptEx,$13.78,36000,12666,-154%,"+$496,080",0.0,-1.0,11.0,-14.0,COO
1163,D,2005-01-20 18:11:28,2005-01-20,COO,Kaufman Carol R,"Secretary, SVP, CAO",S - Sale+OE,$74.00,-36000,12666,-74%,"-$2,664,000",0.0,-1.0,11.0,-14.0,COO
1164,D,2005-01-20 14:57:01,2005-01-19,COO,Press Donald,Dir,M - OptEx,$12.78,2000,22949,+10%,"+$25,560",2.0,1.0,13.0,-12.0,COO
1165,D,2005-01-20 14:57:01,2005-01-19,COO,Press Donald,Dir,S - Sale+OE,$73.00,-2000,22949,-8%,"-$146,000",2.0,1.0,13.0,-12.0,COO
1166,D,2005-01-20 14:53:47,2005-01-19,COO,Rubenstein Allan E,Dir,M - OptEx,$25.87,2500,4504,+125%,"+$64,670",2.0,1.0,13.0,-12.0,COO
1167,D,2005-01-20 14:53:47,2005-01-19,COO,Rubenstein Allan E,Dir,S - Sale+OE,$73.11,-2500,4504,-36%,"-$182,786",2.0,1.0,13.0,-12.0,COO
1168,D,2005-01-18 19:06:21,2005-01-18,COO,Rubenstein Allan E,Dir,M - OptEx,$25.33,4000,4504,+794%,"+$101,300",2.0,2.0,16.0,-13.0,COO
1169,D,2005-01-18 19:06:21,2005-01-18,COO,Rubenstein Allan E,Dir,S - Sale+OE,$72.16,-4000,4504,-47%,"-$288,650",2.0,2.0,16.0,-13.0,COO
1170,D,2005-01-18 19:01:05,2005-01-18,COO,Kalkstein Michael,Dir,M - OptEx,$21.90,48000,9666,-125%,"+$1,051,020",2.0,2.0,16.0,-13.0,COO
1171,D,2005-01-18 19:01:05,2005-01-18,COO,Kalkstein Michael,Dir,S - Sale+OE,$72.00,-48000,9666,-83%,"-$3,456,000",2.0,2.0,16.0,-13.0,COO
1172,D,2005-01-18 18:33:47,2005-01-18,COO,Press Donald,Dir,M - OptEx,$12.78,2000,22949,+10%,"+$25,560",2.0,2.0,16.0,-13.0,COO
1173,D,2005-01-18 18:33:47,2005-01-18,COO,Press Donald,Dir,S - Sale+OE,$72.00,-2000,22949,-8%,"-$144,000",2.0,2.0,16.0,-13.0,COO
1174,,2005-01-18 13:50:21,2005-01-18,COO,Marx Moses,Dir,S - Sale,$71.60,-63400,18932,-77%,"-$4,539,400",2.0,4.0,17.0,-11.0,COO
1175,,2005-01-18 12:01:07,2005-01-14,COO,Fruth John D,Dir,S - Sale,$71.13,-87700,1641512,-5%,"-$6,237,676",2.0,4.0,17.0,-11.0,COO
1176,M,2005-01-14 11:11:21,2005-01-12,COO,Fruth John D,Dir,S - Sale,$71.68,-84500,1729212,-5%,"-$6,057,125",0.0,6.0,16.0,-11.0,COO
1177,D,2005-01-14 11:02:25,2005-01-12,COO,Rubenstein Allan E,Dir,M - OptEx,$24.42,1000,4504,+29%,"+$24,420",0.0,6.0,16.0,-11.0,COO
1178,D,2005-01-14 11:02:25,2005-01-12,COO,Rubenstein Allan E,Dir,S - Sale+OE,$71.90,-1000,4504,-18%,"-$71,900",0.0,6.0,16.0,-11.0,COO
1179,D,2005-01-14 10:55:42,2005-01-12,COO,Battin B Norris,"VP, Investor Relations",M - OptEx,$18.84,24000,4666,-124%,"+$452,080",0.0,6.0,16.0,-11.0,COO
1180,D,2005-01-14 10:55:42,2005-01-12,COO,Battin B Norris,"VP, Investor Relations",S - Sale+OE,$71.79,-24000,4666,-84%,"-$1,722,978",0.0,6.0,16.0,-11.0,COO
1181,D,2005-01-14 10:52:50,2005-01-12,COO,Acosta David,Treasurer,M - OptEx,$17.55,2000,12220,+20%,"+$35,100",0.0,6.0,16.0,-11.0,COO
1182,D,2005-01-14 10:52:50,2005-01-12,COO,Acosta David,Treasurer,S - Sale+OE,$71.81,-2000,12220,-14%,"-$143,612",0.0,6.0,16.0,-11.0,COO
1183,D,2005-01-13 19:45:52,2005-01-12,COO,Kalkstein Michael,Dir,M - OptEx,$17.69,2000,9666,+26%,"+$35,380",0.0,6.0,15.0,-10.0,COO
1184,D,2005-01-13 19:45:52,2005-01-12,COO,Kalkstein Michael,Dir,S - Sale+OE,$72.00,-2000,9666,-17%,"-$144,000",0.0,6.0,15.0,-10.0,COO
1185,D,2005-01-13 17:44:22,2005-01-13,COO,Marx Moses,Dir,M - OptEx,$14.54,66666,82332,+426%,"+$969,429",0.0,6.0,15.0,-10.0,COO
1186,D,2005-01-13 17:44:22,2005-01-13,COO,Marx Moses,Dir,S - Sale+OE,$71.51,-3266,82332,-4%,"-$233,554",0.0,6.0,15.0,-10.0,COO
1187,,2005-01-11 18:41:40,2005-01-11,COO,Fruth John D,Dir,S - Sale,$71.87,-59900,1813712,-3%,"-$4,304,771",0.0,1.0,12.0,-11.0,COO
1188,AD,2005-01-11 17:55:39,2005-01-07,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$25.92,100000,60160,-251%,"+$2,592,000",0.0,1.0,12.0,-11.0,COO
1189,AD,2005-01-11 17:55:39,2005-01-07,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$71.28,-100000,60160,-62%,"-$7,127,842",0.0,1.0,12.0,-11.0,COO
1190,D,2005-01-11 17:35:17,2005-01-07,COO,Rubenstein Allan E,Dir,M - OptEx,$24.42,4000,3504,-806%,"+$97,680",0.0,1.0,12.0,-11.0,COO
1191,DM,2005-01-11 17:35:17,2005-01-07,COO,Rubenstein Allan E,Dir,S - Sale+OE,$71.95,-4000,3504,-53%,"-$287,790",0.0,1.0,12.0,-11.0,COO
1192,D,2005-01-11 17:22:51,2005-01-11,COO,Press Donald,Dir,M - OptEx,$12.78,2000,22949,+10%,"+$25,560",0.0,1.0,12.0,-11.0,COO
1193,D,2005-01-11 17:22:51,2005-01-11,COO,Press Donald,Dir,S - Sale+OE,$71.91,-2000,22949,-8%,"-$143,820",0.0,1.0,12.0,-11.0,COO
1194,D,2005-01-11 16:02:26,2005-01-06,COO,Fruth John D,Dir,A - Grant,$0.10,834,1873612,0%,+$83,0.0,1.0,12.0,-11.0,COO
1195,D,2005-01-11 16:02:26,2005-01-10,COO,Fruth John D,Dir,G - Gift,$0.00,-1117942,1873612,+148%,-$0,0.0,1.0,12.0,-11.0,COO
1196,D,2005-01-11 16:02:26,2005-01-10,COO,Fruth John D,Dir,S - Sale+OE,$71.92,-17900,1873612,-1%,"-$1,287,456",0.0,1.0,12.0,-11.0,COO
1197,D,2005-01-11 15:46:55,2005-01-06,COO,Cummins Edgar J,Dir,A - Grant,$0.10,834,29083,+3%,+$83,1.0,1.0,13.0,-10.0,COO
1198,,2005-01-11 14:30:06,2005-01-11,COO,Battin B Norris,"VP, Investor Relations",G - Gift,$0.00,-8666,4666,-65%,-$0,1.0,1.0,13.0,-10.0,COO
1199,,2005-01-11 12:52:30,2005-01-11,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1000,4504,+29%,+$100,1.0,1.0,13.0,-10.0,COO
1200,D,2005-01-11 12:47:26,2005-01-10,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$25.92,100000,60160,-251%,"+$2,592,000",1.0,1.0,13.0,-10.0,COO
1201,D,2005-01-11 12:47:26,2005-01-10,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$71.28,-100000,60160,-62%,"-$7,127,842",1.0,1.0,13.0,-10.0,COO
1202,,2005-01-11 12:30:46,2005-01-10,COO,Press Donald,Dir,G - Gift,$0.00,-603,22949,-3%,-$0,1.0,1.0,13.0,-10.0,COO
1203,D,2005-01-07 15:27:09,2005-01-07,COO,Weiss Robert S,"EVP, Finance, CFO",M - OptEx,$18.00,84000,5108,-106%,"+$1,512,000",-1.0,-2.0,11.0,-11.0,COO
1204,D,2005-01-07 15:27:09,2005-01-07,COO,Weiss Robert S,"EVP, Finance, CFO",S - Sale+OE,$71.00,-84000,5108,-94%,"-$5,964,183",-1.0,-2.0,11.0,-11.0,COO
1205,D,2005-01-07 14:44:01,2005-01-07,COO,Calcagno John J,CFO - CooperVision,M - OptEx,$30.55,35750,0,-100%,"+$1,092,080",-1.0,-2.0,11.0,-11.0,COO
1206,D,2005-01-07 14:44:01,2005-01-07,COO,Calcagno John J,CFO - CooperVision,S - Sale+OE,$71.49,-35750,0,-100%,"-$2,555,768",-1.0,-2.0,11.0,-11.0,COO
1207,,2005-01-07 14:25:36,2005-01-06,COO,Welch James M,VP Intl Ops - CVI,S - Sale,$73.48,-16267,0,-100%,"-$1,195,299",-1.0,-2.0,11.0,-11.0,COO
1208,,2005-01-07 14:21:41,2005-01-06,COO,Weber John Arthur,Vice Pres Worldwide Ops-CVI,S - Sale,$73.50,-16684,0,-100%,"-$1,226,274",-1.0,-2.0,11.0,-11.0,COO
1209,,2005-01-07 12:14:38,2005-01-07,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1000,5854,+21%,+$100,-1.0,-2.0,11.0,-11.0,COO
1210,,2005-01-07 12:09:22,2005-01-07,COO,Press Donald,Dir,A - Grant,$0.10,1000,23552,+4%,+$100,-1.0,-2.0,11.0,-11.0,COO
1211,,2005-01-06 11:40:31,2005-01-05,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,9666,+12%,+$100,0.0,-1.0,12.0,-14.0,COO
1212,,2004-12-07 15:32:35,2004-12-06,COO,Marx Moses,Dir,A - Grant,$0.10,1000,18932,+6%,+$100,-2.0,6.0,3.0,-8.0,COO
1213,,2004-12-07 15:16:32,2004-12-07,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1000,12104,+9%,+$100,-2.0,6.0,3.0,-8.0,COO
1214,A,2004-08-02 13:05:48,2001-10-24,COO,Remmell Paul L,COO - CooperSurgical,S - Sale,$25.29,-10000,0,-100%,"-$252,900",3.0,-2.0,-1.0,26.0,COO
1215,A,2004-08-02 12:44:21,2004-03-05,COO,Battin B Norris,"VP, Investor Relations",S - Sale,$53.78,-22000,13332,-62%,"-$1,183,160",3.0,-2.0,-1.0,26.0,COO
1216,,2004-03-30 12:00:40,2004-03-29,COO,Bender A Thomas,CEO,G - Gift,$0.00,-1000,60160,-2%,-$0,2.0,3.0,2.0,28.0,COO
1217,D,2004-03-09 13:35:17,2004-03-08,COO,Fryling Gregory A,COO - CVI,M - OptEx,$29.50,10000,0,-100%,"+$295,000",-2.0,-5.0,-3.0,18.0,COO
1218,D,2004-03-09 13:35:17,2004-03-08,COO,Fryling Gregory A,COO - CVI,S - Sale+OE,$55.25,-10000,0,-100%,"-$552,532",-2.0,-5.0,-3.0,18.0,COO
1219,D,2004-03-09 13:15:13,2004-03-05,COO,Bender A Thomas,CEO,M - OptEx,$21.60,100000,61160,-257%,"+$2,160,000",-2.0,-5.0,-3.0,18.0,COO
1220,DM,2004-03-09 13:15:13,2004-03-05,COO,Bender A Thomas,CEO,S - Sale+OE,$54.30,-100000,61160,-62%,"-$5,429,979",-2.0,-5.0,-3.0,18.0,COO
1221,D,2004-03-08 16:06:38,2004-03-05,COO,Battin B Norris,"VP, Investor Relations",M - OptEx,$11.81,22000,35332,+165%,"+$259,740",-2.0,-4.0,-1.0,20.0,COO
1222,D,2004-03-08 15:46:51,2004-03-05,COO,Weiss Robert S,"EVP, CFO",M - OptEx,$17.55,54000,5108,-110%,"+$947,700",2.0,-2.0,0.0,21.0,COO
1223,D,2004-03-08 15:46:51,2004-03-05,COO,Weiss Robert S,"EVP, CFO",S - Sale+OE,$53.85,-54000,5108,-91%,"-$2,907,662",2.0,-2.0,0.0,21.0,COO
1224,D,2004-03-08 15:36:55,2004-03-05,COO,Rubenstein Allan E,Dir,M - OptEx,$24.42,5000,3504,-334%,"+$122,100",2.0,-2.0,0.0,21.0,COO
