,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1277,D,2005-03-03 15:42:40,2005-03-02,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$34.29,-3200,45293,-7%,"-$109,728",0.0,-2.0,-5.0,10.0,WELL
1278,D,2005-02-18 13:52:16,2005-02-16,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$16.81,10526,110627,+11%,"+$176,942",-2.0,-3.0,-8.0,5.0,WELL
1279,D,2005-02-18 13:52:16,2005-02-16,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$35.00,-10526,110627,-9%,"-$368,410",-2.0,-3.0,-8.0,5.0,WELL
1280,D,2005-02-16 15:53:08,2005-02-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,235343,+8%,"+$427,350",1.0,-2.0,-3.0,8.0,WELL
1281,D,2005-02-16 15:53:08,2005-02-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.17,-17500,235343,-7%,"-$597,975",1.0,-2.0,-3.0,8.0,WELL
1282,DM,2005-02-09 14:12:57,2005-02-07,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",M - OptEx,$21.75,26880,26205,-3982%,"+$584,737",4.0,3.0,0.0,9.0,WELL
1283,DM,2005-02-09 14:12:57,2005-02-07,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",S - Sale+OE,$33.69,-26880,26205,-51%,"-$905,679",4.0,3.0,0.0,9.0,WELL
1284,D,2005-02-09 13:28:03,2005-02-07,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$19.88,3200,45293,+8%,"+$63,600",4.0,3.0,0.0,9.0,WELL
1285,D,2005-02-09 13:28:03,2005-02-07,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$34.00,-3200,45293,-7%,"-$108,800",4.0,3.0,0.0,9.0,WELL
1286,D,2005-02-03 15:32:50,2005-02-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$22.13,4519,229406,+2%,"+$99,983",0.0,5.0,4.0,21.0,WELL
1287,D,2005-02-03 15:32:50,2005-02-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$33.00,-4519,229406,-2%,"-$149,127",0.0,5.0,4.0,21.0,WELL
1288,D,2005-01-26 12:32:34,2005-01-24,HCN,Ibele Erin C,"VP, Corporate Secretary",A - Grant,$0.00,2853,45293,+7%,+$0,0.0,-2.0,1.0,17.0,WELL
1289,D,2005-01-26 12:17:41,2005-01-24,HCN,Miller Jeffrey H,"VP, Gen. Counsel",A - Grant,$0.00,3368,9050,+59%,+$0,0.0,-2.0,1.0,17.0,WELL
1290,D,2005-01-26 12:05:57,2005-01-24,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",A - Grant,$0.00,3821,26205,+17%,+$0,0.0,-2.0,1.0,17.0,WELL
1291,D,2005-01-26 11:52:00,2005-01-24,HCN,Estes Scott A,VP-Finance,A - Grant,$0.00,3368,12553,+37%,+$0,0.0,-2.0,1.0,17.0,WELL
1292,D,2005-01-26 11:26:11,2005-01-24,HCN,Crabtree Michael A,Treasurer,A - Grant,$0.00,2858,36339,+9%,+$0,0.0,-2.0,1.0,17.0,WELL
1293,D,2005-01-26 11:12:50,2005-01-24,HCN,Chapman George L,"COB, CEO",A - Grant,$0.00,24894,233811,+12%,+$0,0.0,-2.0,1.0,17.0,WELL
1294,D,2005-01-26 10:57:24,2005-01-24,HCN,Braun Raymond W,"Pres, CFO",A - Grant,$0.00,10731,110627,+11%,+$0,0.0,-2.0,1.0,17.0,WELL
1295,,2005-01-25 17:38:41,2005-01-24,HCN,Trumbull R Scott,Dir,A - Grant,$0.00,2007,22750,+10%,+$0,0.0,0.0,1.0,16.0,WELL
1296,,2005-01-25 17:21:51,2005-01-24,HCN,Thompson Bruce G,Dir,A - Grant,$0.00,2007,196710,+1%,+$0,0.0,0.0,1.0,16.0,WELL
1297,,2005-01-25 17:11:38,2005-01-24,HCN,Oster Sharon M,Dir,A - Grant,$0.00,2007,12007,+20%,+$0,0.0,0.0,1.0,16.0,WELL
1298,,2005-01-25 16:56:43,2005-01-24,HCN,Grua Peter J,Dir,A - Grant,$0.00,2007,17007,+13%,+$0,0.0,0.0,1.0,16.0,WELL
1299,,2005-01-25 16:44:27,2005-01-24,HCN,Donahue Jeffrey H,Dir,A - Grant,$0.00,2007,16757,+14%,+$0,0.0,0.0,1.0,16.0,WELL
1300,,2005-01-25 16:29:54,2005-01-24,HCN,Derosa Thomas J,Dir,A - Grant,$0.00,2007,4607,+77%,+$0,0.0,0.0,1.0,16.0,WELL
1301,,2005-01-25 16:17:49,2005-01-24,HCN,Borra Pier C,Dir,A - Grant,$0.00,2007,65000,+3%,+$0,0.0,0.0,1.0,16.0,WELL
1302,,2005-01-25 16:04:33,2005-01-24,HCN,Ballard William C Jr,Dir,A - Grant,$0.00,2007,25307,+9%,+$0,0.0,0.0,1.0,16.0,WELL
1303,D,2005-01-18 16:06:30,2005-01-15,HCN,Chapman George L,"COB, CEO",F - Tax,$34.64,-5290,208917,-2%,"-$183,246",1.0,0.0,2.0,14.0,WELL
1304,D,2005-01-18 16:06:30,2005-01-18,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,208917,+9%,"+$427,350",1.0,0.0,2.0,14.0,WELL
1305,D,2005-01-18 16:06:30,2005-01-18,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$34.00,-17500,208917,-8%,"-$595,000",1.0,0.0,2.0,14.0,WELL
1306,,2005-01-18 15:36:18,2005-01-15,HCN,Ibele Erin C,"VP, Corporate Secretary",F - Tax,$34.64,-908,42440,-2%,"-$31,453",1.0,1.0,2.0,15.0,WELL
1307,,2005-01-18 15:26:10,2005-01-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",F - Tax,$34.64,-857,22384,-4%,"-$29,686",1.0,1.0,2.0,15.0,WELL
1308,,2005-01-18 15:12:35,2005-01-15,HCN,Crabtree Michael A,Treasurer,F - Tax,$34.64,-843,33481,-2%,"-$29,202",1.0,1.0,2.0,15.0,WELL
1309,,2005-01-18 14:58:41,2005-01-15,HCN,Miller Jeffrey H,"VP, Gen. Counsel",F - Tax,$34.64,-478,5682,-8%,"-$16,558",1.0,1.0,2.0,15.0,WELL
1310,,2005-01-18 14:47:37,2005-01-15,HCN,Braun Raymond W,"Pres, CFO",F - Tax,$34.64,-2685,99896,-3%,"-$93,008",1.0,1.0,2.0,15.0,WELL
1311,,2005-01-18 14:28:02,2005-01-15,HCN,Estes Scott A,VP-Finance,F - Tax,$34.64,-843,9185,-8%,"-$29,202",1.0,1.0,2.0,15.0,WELL
1312,D,2005-01-05 14:29:53,2005-01-03,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$17.09,3200,43348,+8%,"+$54,702",-4.0,-6.0,-8.0,7.0,WELL
1313,D,2005-01-05 14:29:53,2005-01-03,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$38.04,-3200,43348,-7%,"-$121,728",-4.0,-6.0,-8.0,7.0,WELL
1314,D,2004-12-22 13:18:27,2004-12-20,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$16.81,4097,43348,+10%,"+$68,871",1.0,2.0,-4.0,6.0,WELL
1315,D,2004-12-22 13:18:27,2004-12-20,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$36.57,-4097,43348,-9%,"-$149,827",1.0,2.0,-4.0,6.0,WELL
1316,D,2004-12-16 17:22:50,2004-12-15,HCN,Chapman George L,"COB, CEO",F - Tax,$37.19,-4830,214207,-2%,"-$179,628",0.0,1.0,-5.0,5.0,WELL
1317,D,2004-12-16 17:22:50,2004-12-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$16.81,35000,214207,+20%,"+$588,350",0.0,1.0,-5.0,5.0,WELL
1318,D,2004-12-16 17:22:50,2004-12-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$36.50,-35000,214207,-14%,"-$1,277,500",0.0,1.0,-5.0,5.0,WELL
1319,,2004-12-16 16:53:04,2004-12-15,HCN,Braun Raymond W,"Pres, CFO",F - Tax,$37.19,-2576,95581,-3%,"-$95,801",0.0,1.0,-5.0,5.0,WELL
1320,,2004-12-16 16:53:04,2004-12-15,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-10500,95581,+12%,-$0,0.0,1.0,-5.0,5.0,WELL
1321,,2004-12-16 16:21:35,2004-12-15,HCN,Crabtree Michael A,Treasurer,F - Tax,$37.19,-1111,34324,-3%,"-$41,318",0.0,1.0,-5.0,5.0,WELL
1322,,2004-12-16 15:51:16,2004-12-15,HCN,Ibele Erin C,"VP, Corporate Secretary",F - Tax,$37.19,-966,43348,-2%,"-$35,926",-2.0,-1.0,-7.0,4.0,WELL
1323,,2004-12-16 14:41:35,2004-12-15,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",F - Tax,$37.19,-1011,23241,-4%,"-$37,599",-2.0,-1.0,-7.0,4.0,WELL
1324,,2004-12-07 17:19:46,2004-12-06,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-300,219037,0%,-$0,1.0,3.0,-2.0,6.0,WELL
1325,DM,2004-12-03 15:14:20,2004-12-01,HCN,Chapman George L,"COB, CEO",G - Gift,$0.00,-2700,213751,+1%,-$0,2.0,3.0,4.0,5.0,WELL
1326,D,2004-12-03 15:14:20,2004-12-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$26.13,12000,213751,+6%,"+$313,500",2.0,3.0,4.0,5.0,WELL
1327,D,2004-12-03 15:14:20,2004-12-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.00,-12000,213751,-5%,"-$420,000",2.0,3.0,4.0,5.0,WELL
1328,D,2004-12-02 15:55:20,2004-12-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$26.13,2172,44314,+5%,"+$56,744",-1.0,1.0,6.0,4.0,WELL
1329,D,2004-12-02 15:55:20,2004-12-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$35.00,-2172,44314,-5%,"-$76,020",-1.0,1.0,6.0,4.0,WELL
1330,D,2004-12-02 15:21:10,2004-12-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$26.13,9559,105157,+10%,"+$249,729",-1.0,1.0,6.0,4.0,WELL
1331,D,2004-12-02 15:21:10,2004-12-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$35.00,-9559,105157,-8%,"-$334,565",-1.0,1.0,6.0,4.0,WELL
1332,,2004-11-23 14:57:45,2004-11-19,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-1625,105157,-2%,-$0,1.0,1.0,6.0,4.0,WELL
1333,D,2004-11-17 10:19:14,2004-11-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$26.13,12000,219637,+6%,"+$313,500",-2.0,-1.0,2.0,0.0,WELL
1334,D,2004-11-17 10:19:14,2004-11-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.70,-12000,219637,-5%,"-$428,400",-2.0,-1.0,2.0,0.0,WELL
1335,D,2004-11-05 15:52:27,2004-11-04,HCN,Grua Peter J,Dir,M - OptEx,$25.30,6667,15000,+80%,"+$168,667",-4.0,0.0,2.0,-4.0,WELL
1336,D,2004-11-05 15:52:27,2004-11-04,HCN,Grua Peter J,Dir,S - Sale+OE,$35.95,-6667,15000,-31%,"-$239,656",-4.0,0.0,2.0,-4.0,WELL
1337,D,2004-11-03 15:19:58,2004-11-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$26.13,4000,44314,+10%,"+$104,500",1.0,-1.0,1.0,-2.0,WELL
1338,D,2004-11-03 15:19:58,2004-11-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$35.31,-4000,44314,-8%,"-$141,240",1.0,-1.0,1.0,-2.0,WELL
1339,D,2004-11-03 14:26:03,2004-11-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$26.13,12000,219637,+6%,"+$313,500",1.0,-1.0,1.0,-2.0,WELL
1340,D,2004-11-03 14:26:03,2004-11-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.50,-12000,219637,-5%,"-$426,000",1.0,-1.0,1.0,-2.0,WELL
1341,D,2004-11-02 17:06:59,2004-11-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$26.13,9559,106782,+10%,"+$249,729",1.0,-2.0,2.0,-2.0,WELL
1342,D,2004-11-02 17:06:59,2004-11-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$35.31,-9559,106782,-8%,"-$337,528",1.0,-2.0,2.0,-2.0,WELL
1343,D,2004-10-26 17:04:32,2004-10-22,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",M - OptEx,$22.09,20130,24252,+488%,"+$444,634",2.0,1.0,-1.0,-3.0,WELL
1344,D,2004-10-26 17:04:32,2004-10-22,HCN,Herman Charles J Jr,"VP, Chief Investment Officer",S - Sale+OE,$36.05,-20130,24252,-45%,"-$725,767",2.0,1.0,-1.0,-3.0,WELL
1345,D,2004-10-25 17:07:20,2004-10-22,HCN,Chapman George L,"COB, CEO",M - OptEx,$25.82,20879,219637,+11%,"+$539,096",2.0,3.0,0.0,-2.0,WELL
1346,D,2004-10-25 17:07:20,2004-10-22,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.90,-20879,219637,-9%,"-$749,556",2.0,3.0,0.0,-2.0,WELL
1347,D,2004-10-25 16:21:19,2004-10-22,HCN,Borra Pier C,Dir,M - OptEx,$25.12,11667,62993,+23%,"+$293,042",2.0,3.0,0.0,-2.0,WELL
1348,D,2004-10-05 16:03:45,2004-10-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,219637,+9%,"+$427,350",0.0,0.0,2.0,-6.0,WELL
1349,D,2004-10-05 16:03:45,2004-10-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$35.24,-17500,219637,-7%,"-$616,667",0.0,0.0,2.0,-6.0,WELL
1350,D,2004-10-04 17:03:16,2004-10-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$26.13,9559,106782,+10%,"+$249,729",0.0,1.0,3.0,-7.0,WELL
1351,D,2004-10-04 17:03:16,2004-10-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$34.95,-9559,106782,-8%,"-$334,087",0.0,1.0,3.0,-7.0,WELL
1352,D,2004-10-04 16:44:05,2004-10-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$26.13,4000,44314,+10%,"+$104,500",0.0,1.0,3.0,-7.0,WELL
1353,D,2004-10-04 16:44:05,2004-10-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$34.95,-4000,44314,-8%,"-$139,800",0.0,1.0,3.0,-7.0,WELL
1354,D,2004-09-03 08:37:55,2004-09-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,219637,+9%,"+$427,350",0.0,1.0,4.0,4.0,WELL
1355,D,2004-09-03 08:37:55,2004-09-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$33.00,-17500,219637,-7%,"-$577,500",0.0,1.0,4.0,4.0,WELL
1356,D,2004-09-02 15:46:17,2004-09-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$25.86,9559,106782,+10%,"+$247,217",1.0,1.0,6.0,4.0,WELL
1357,D,2004-09-02 15:46:17,2004-09-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$33.00,-9559,106782,-8%,"-$315,447",1.0,1.0,6.0,4.0,WELL
1358,D,2004-09-02 14:01:13,2004-09-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$26.10,4000,44314,+10%,"+$104,409",1.0,1.0,6.0,4.0,WELL
1359,D,2004-09-02 14:01:13,2004-09-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$33.00,-4000,44314,-8%,"-$132,000",1.0,1.0,6.0,4.0,WELL
1360,D,2004-09-01 13:44:25,2004-08-31,HCN,Borra Pier C,Dir,M - OptEx,$24.88,5000,51326,+11%,"+$124,375",0.0,1.0,4.0,3.0,WELL
1361,D,2004-08-04 17:27:07,2004-08-02,HCN,Grua Peter J,Dir,M - OptEx,$24.04,11666,15000,+350%,"+$280,505",-2.0,-2.0,4.0,5.0,WELL
1362,D,2004-08-04 17:27:07,2004-08-02,HCN,Grua Peter J,Dir,S - Sale+OE,$32.28,-11666,15000,-44%,"-$376,634",-2.0,-2.0,4.0,5.0,WELL
1363,DM,2004-08-04 17:06:32,2004-08-02,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,219637,+9%,"+$427,350",-2.0,-2.0,4.0,5.0,WELL
1364,DM,2004-08-04 17:06:32,2004-08-02,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$32.50,-17500,219637,-7%,"-$568,750",-2.0,-2.0,4.0,5.0,WELL
1365,D,2004-08-04 16:02:53,2004-08-02,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$25.82,4000,44314,+10%,"+$103,280",-2.0,-2.0,4.0,5.0,WELL
1366,D,2004-08-04 16:02:53,2004-08-02,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$31.50,-4000,44314,-8%,"-$126,000",-2.0,-2.0,4.0,5.0,WELL
1367,D,2004-08-04 15:40:13,2004-08-02,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$24.99,9559,106782,+10%,"+$238,919",0.0,-2.0,5.0,5.0,WELL
1368,D,2004-08-04 15:40:13,2004-08-02,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$31.50,-9559,106782,-8%,"-$301,109",0.0,-2.0,5.0,5.0,WELL
1369,,2004-07-26 14:57:41,2004-07-23,HCN,Miller Jeffrey H,"VP, Gen. Counsel",A - Grant,$0.00,6160,6160,New,+$0,-2.0,1.0,2.0,12.0,WELL
1370,D,2004-07-02 13:20:58,2004-07-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,17500,219637,+9%,"+$427,350",3.0,2.0,2.0,19.0,WELL
1371,D,2004-07-02 13:20:58,2004-07-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$32.50,-17500,219637,-7%,"-$568,750",3.0,2.0,2.0,19.0,WELL
1372,D,2004-07-02 12:58:41,2004-07-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$24.42,4000,44314,+10%,"+$97,680",3.0,2.0,2.0,19.0,WELL
1373,D,2004-07-02 12:58:41,2004-07-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$32.00,-4000,44314,-8%,"-$128,000",3.0,2.0,2.0,19.0,WELL
1374,D,2004-07-02 12:40:52,2004-07-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$24.42,9559,106782,+10%,"+$233,431",3.0,2.0,2.0,19.0,WELL
1375,D,2004-07-02 12:40:52,2004-07-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$32.00,-9559,106782,-8%,"-$305,888",3.0,2.0,2.0,19.0,WELL
1376,D,2004-06-02 18:00:21,2004-06-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$24.42,9559,106782,+10%,"+$233,431",-1.0,1.0,1.0,15.0,WELL
1377,D,2004-06-02 18:00:21,2004-06-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$31.68,-9559,106782,-8%,"-$302,829",-1.0,1.0,1.0,15.0,WELL
1378,D,2004-06-02 11:05:12,2004-06-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$23.50,12500,219637,+6%,"+$293,750",2.0,3.0,3.0,16.0,WELL
1379,D,2004-06-02 11:05:12,2004-06-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$32.00,-12500,219637,-5%,"-$400,000",2.0,3.0,3.0,16.0,WELL
1380,D,2004-06-02 10:18:26,2004-06-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$24.19,4000,44314,+10%,"+$96,760",2.0,3.0,3.0,16.0,WELL
1381,D,2004-06-02 10:18:26,2004-06-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$31.68,-4000,44314,-8%,"-$126,720",2.0,3.0,3.0,16.0,WELL
1382,D,2004-05-05 16:38:15,2004-05-04,HCN,Chapman George L,"COB, CEO",M - OptEx,$23.50,12500,219637,+6%,"+$293,750",-1.0,-8.0,-1.0,15.0,WELL
1383,D,2004-05-05 16:38:15,2004-05-04,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$32.50,-12500,219637,-5%,"-$406,250",-1.0,-8.0,-1.0,15.0,WELL
1384,D,2004-05-05 16:10:28,2004-05-03,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$23.50,4000,44314,+10%,"+$94,000",-1.0,-8.0,-1.0,15.0,WELL
1385,D,2004-05-05 16:10:28,2004-05-03,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$31.26,-4000,44314,-8%,"-$125,040",-1.0,-8.0,-1.0,15.0,WELL
1386,D,2004-05-05 15:42:55,2004-05-03,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$24.42,9559,106782,+10%,"+$233,431",-2.0,-10.0,-3.0,12.0,WELL
1387,D,2004-05-05 15:42:55,2004-05-03,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$31.26,-9559,106782,-8%,"-$298,814",-2.0,-10.0,-3.0,12.0,WELL
1388,D,2004-04-02 15:14:22,2004-04-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$19.88,4000,44314,+10%,"+$79,500",-2.0,-15.0,-21.0,-9.0,WELL
1389,D,2004-04-02 15:14:22,2004-04-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$39.45,-4000,44314,-8%,"-$157,800",-2.0,-15.0,-21.0,-9.0,WELL
1390,D,2004-04-02 14:55:39,2004-04-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$23.50,12500,219637,+6%,"+$293,750",-2.0,-15.0,-21.0,-9.0,WELL
1391,D,2004-04-02 14:55:39,2004-04-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$39.45,-12500,219637,-5%,"-$493,125",-2.0,-15.0,-21.0,-9.0,WELL
1392,D,2004-04-02 14:29:54,2004-04-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$23.90,9559,106782,+10%,"+$228,486",-2.0,-15.0,-21.0,-9.0,WELL
1393,D,2004-04-02 14:29:54,2004-04-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$39.45,-9559,106782,-8%,"-$377,103",-2.0,-15.0,-21.0,-9.0,WELL
1394,D,2004-03-17 14:54:12,2004-03-15,HCN,Herman Charles J Jr,VP-Operations,M - OptEx,$16.81,3000,24252,+14%,"+$50,430",2.0,3.0,-11.0,-7.0,WELL
1395,D,2004-03-17 14:54:12,2004-03-15,HCN,Herman Charles J Jr,VP-Operations,S - Sale+OE,$37.79,-3000,24252,-11%,"-$113,370",2.0,3.0,-11.0,-7.0,WELL
1396,D,2004-03-03 13:04:55,2004-02-25,HCN,Braun Raymond W,"Pres, CFO",G - Gift,$0.00,-8632,106782,+9%,-$0,2.0,2.0,7.0,-7.0,WELL
1397,D,2004-03-03 13:04:55,2004-03-01,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$23.50,9559,106782,+10%,"+$224,637",2.0,2.0,7.0,-7.0,WELL
1398,D,2004-03-03 13:04:55,2004-03-01,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$37.76,-9559,106782,-8%,"-$360,948",2.0,2.0,7.0,-7.0,WELL
1399,D,2004-03-03 12:45:24,2004-03-01,HCN,Chapman George L,"COB, CEO",M - OptEx,$23.13,17019,219637,+8%,"+$393,733",2.0,2.0,7.0,-7.0,WELL
1400,D,2004-03-03 12:45:24,2004-03-01,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$37.75,-17019,219637,-7%,"-$642,467",2.0,2.0,7.0,-7.0,WELL
1401,D,2004-03-03 12:13:32,2004-03-01,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$17.58,4000,44314,+10%,"+$70,305",2.0,2.0,7.0,-7.0,WELL
1402,D,2004-03-03 12:13:32,2004-03-01,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$37.76,-4000,44314,-8%,"-$151,040",2.0,2.0,7.0,-7.0,WELL
1403,D,2004-02-26 16:11:09,2004-02-24,HCN,Donahue Jeffrey H,Dir,M - OptEx,$26.15,11667,14750,+378%,"+$305,069",1.0,4.0,5.0,-10.0,WELL
1404,D,2004-02-26 16:11:09,2004-02-24,HCN,Donahue Jeffrey H,Dir,S - Sale+OE,$36.54,-11667,14750,-44%,"-$426,369",1.0,4.0,5.0,-10.0,WELL
1405,D,2004-02-26 15:12:24,2004-02-24,HCN,Oster Sharon M,Dir,M - OptEx,$17.56,5000,10000,+100%,"+$87,800",1.0,5.0,6.0,-9.0,WELL
1406,D,2004-02-26 15:12:24,2004-02-24,HCN,Oster Sharon M,Dir,S - Sale+OE,$36.38,-5000,10000,-33%,"-$181,906",1.0,5.0,6.0,-9.0,WELL
1407,D,2004-02-11 12:39:59,2004-02-09,HCN,Ballard William C Jr,Dir,M - OptEx,$25.19,21666,23300,>999%,"+$545,817",0.0,-2.0,2.0,-11.0,WELL
1408,D,2004-02-11 12:39:59,2004-02-09,HCN,Ballard William C Jr,Dir,S - Sale+OE,$36.88,-21666,23300,-48%,"-$799,105",0.0,-2.0,2.0,-11.0,WELL
1409,D,2004-02-11 11:37:52,2004-02-10,HCN,Borra Pier C,Dir,M - OptEx,$17.56,1666,46326,+4%,"+$29,255",0.0,-2.0,2.0,-11.0,WELL
1410,D,2004-02-06 14:01:16,2004-02-05,HCN,Herman Charles J Jr,VP-Operations,M - OptEx,$21.16,14000,24252,+137%,"+$296,220",1.0,1.0,7.0,-9.0,WELL
1411,D,2004-02-06 14:01:16,2004-02-05,HCN,Herman Charles J Jr,VP-Operations,S - Sale+OE,$36.40,-14000,24252,-37%,"-$509,615",1.0,1.0,7.0,-9.0,WELL
1412,D,2004-02-06 11:26:01,2004-02-05,HCN,Crabtree Michael A,Treasurer,M - OptEx,$16.81,12000,35435,+51%,"+$201,720",1.0,1.0,7.0,-9.0,WELL
1413,D,2004-02-06 11:26:01,2004-02-05,HCN,Crabtree Michael A,Treasurer,S - Sale+OE,$36.35,-12000,35435,-25%,"-$436,200",1.0,1.0,7.0,-9.0,WELL
1414,D,2004-02-04 16:41:21,2004-02-02,HCN,Chapman George L,"COB, CEO",M - OptEx,$16.81,17500,214851,+9%,"+$294,175",-1.0,1.0,7.0,-8.0,WELL
1415,D,2004-02-04 16:41:21,2004-02-02,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$37.20,-17500,214851,-8%,"-$651,068",-1.0,1.0,7.0,-8.0,WELL
1416,D,2004-02-03 17:07:48,2004-02-02,HCN,Braun Raymond W,"Pres, CFO",M - OptEx,$23.50,9566,106782,+10%,"+$224,801",-1.0,0.0,5.0,-9.0,WELL
1417,D,2004-02-03 17:07:48,2004-02-02,HCN,Braun Raymond W,"Pres, CFO",S - Sale+OE,$37.15,-9566,106782,-8%,"-$355,377",-1.0,0.0,5.0,-9.0,WELL
1418,D,2004-02-03 16:05:19,2004-02-02,HCN,Ibele Erin C,"VP, Corporate Secretary",M - OptEx,$16.81,4000,44314,+10%,"+$67,240",-1.0,0.0,5.0,-9.0,WELL
1419,D,2004-02-03 16:05:19,2004-02-02,HCN,Ibele Erin C,"VP, Corporate Secretary",S - Sale+OE,$37.15,-4000,44314,-8%,"-$148,600",-1.0,0.0,5.0,-9.0,WELL
