,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1401,D,2005-09-02 13:18:09,2005-09-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$12.73,10000,102350,+11%,"+$127,300",0.0,4.0,3.0,2.0,ANTM
1402,D,2005-09-02 13:18:09,2005-09-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$74.00,-10000,102350,-9%,"-$740,000",0.0,4.0,3.0,2.0,ANTM
1403,D,2005-08-03 10:06:53,2005-08-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$12.73,10000,102350,+11%,"+$127,300",1.0,-2.0,1.0,6.0,ANTM
1404,D,2005-08-03 10:06:53,2005-08-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$70.77,-10000,102350,-9%,"-$707,700",1.0,-2.0,1.0,6.0,ANTM
1405,D,2005-07-05 13:45:46,2005-07-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$12.73,10000,102350,+11%,"+$127,300",1.0,2.0,5.0,14.0,ANTM
1406,D,2005-07-05 13:45:46,2005-07-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$69.85,-10000,102350,-9%,"-$698,500",1.0,2.0,5.0,14.0,ANTM
1407,D,2005-06-28 12:34:24,2005-06-24,WLP,Ponder Ronald J,EVP,F - Tax,$68.74,-791,55313,-1%,"-$54,373",1.0,4.0,-1.0,16.0,ANTM
1408,D,2005-06-28 12:34:24,2005-06-24,WLP,Ponder Ronald J,EVP,M - OptEx,$0.00,1984,55313,+4%,+$0,1.0,4.0,-1.0,16.0,ANTM
1409,D,2005-06-15 17:00:16,2005-06-13,WLP,Faller Keith R,"EVP, 10%",M - OptEx,$35.89,53335,179962,+42%,"+$1,914,193",-1.0,1.0,-1.0,14.0,ANTM
1410,D,2005-06-15 17:00:16,2005-06-13,WLP,Faller Keith R,"EVP, 10%",S - Sale+OE,$68.16,-53335,179962,-23%,"-$3,635,099",-1.0,1.0,-1.0,14.0,ANTM
1411,,2005-06-08 11:15:02,2005-06-06,WLP,Helwig David S,EVP,S - Sale,$67.56,-63384,113367,-36%,"-$4,282,429",-1.0,3.0,3.0,13.0,ANTM
1412,D,2005-06-03 16:49:02,2005-06-01,WLP,Helwig David S,EVP,F - Tax,$66.50,-243660,176751,-58%,"-$16,203,390",-1.0,1.0,2.0,12.0,ANTM
1413,D,2005-06-03 16:49:02,2005-06-01,WLP,Helwig David S,EVP,M - OptEx,$34.79,330187,176751,-215%,"+$11,485,873",-1.0,1.0,2.0,12.0,ANTM
1414,D,2005-06-03 16:48:09,2005-06-01,WLP,Rosenblatt Alice F,EVP,F - Tax,$66.50,-115163,181522,-39%,"-$7,658,340",-1.0,1.0,2.0,12.0,ANTM
1415,D,2005-06-03 16:48:09,2005-06-01,WLP,Rosenblatt Alice F,EVP,M - OptEx,$49.80,134601,181522,+287%,"+$6,703,644",-1.0,1.0,2.0,12.0,ANTM
1416,D,2005-06-03 16:47:30,2005-06-01,WLP,Peru Ramiro G,Dir,F - Tax,$66.50,-14107,25267,-36%,"-$938,116",-1.0,1.0,2.0,12.0,ANTM
1417,D,2005-06-03 16:47:30,2005-06-01,WLP,Peru Ramiro G,Dir,M - OptEx,$40.41,23222,25267,>999%,"+$938,323",-1.0,1.0,2.0,12.0,ANTM
1418,D,2005-06-03 16:46:55,2005-06-01,WLP,Pisano Jane G,Dir,F - Tax,$66.50,-14296,28982,-33%,"-$950,684",-1.0,1.0,2.0,12.0,ANTM
1419,D,2005-06-03 16:46:55,2005-06-01,WLP,Pisano Jane G,Dir,M - OptEx,$43.40,21910,28982,+310%,"+$950,835",-1.0,1.0,2.0,12.0,ANTM
1420,D,2005-06-03 16:46:06,2005-06-01,WLP,Herman Joan E,EVP,F - Tax,$66.50,-25854,69773,-27%,"-$1,719,291",-1.0,1.0,2.0,12.0,ANTM
1421,D,2005-06-03 16:46:06,2005-06-01,WLP,Herman Joan E,EVP,M - OptEx,$39.59,33127,69773,+90%,"+$1,311,498",-1.0,1.0,2.0,12.0,ANTM
1422,D,2005-06-03 16:45:13,2005-05-31,WLP,Snead Thomas G Jr,EVP,G - Gift,$0.00,-19280,102350,-16%,-$0,-1.0,1.0,2.0,12.0,ANTM
1423,D,2005-06-03 16:45:13,2005-06-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$12.73,10000,102350,+11%,"+$127,300",-1.0,1.0,2.0,12.0,ANTM
1424,D,2005-06-03 16:45:13,2005-06-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$66.35,-10000,102350,-9%,"-$663,500",-1.0,1.0,2.0,12.0,ANTM
1425,D,2005-05-23 15:44:30,2005-05-19,WLP,Ward Jackie M,Dir,M - OptEx,$52.51,7586,26425,+40%,"+$398,341",1.0,1.0,5.0,16.0,ANTM
1426,D,2005-05-23 15:42:01,2005-05-13,WLP,Herman Joan E,EVP,M - OptEx,$0.00,2578,31250,+9%,+$0,1.0,1.0,5.0,16.0,ANTM
1427,D,2005-05-23 15:42:01,2005-05-13,WLP,Herman Joan E,EVP,S - Sale+OE,$131.86,-2578,31250,-8%,"-$339,935",1.0,1.0,5.0,16.0,ANTM
1428,,2005-05-18 12:18:36,2005-05-16,WLP,Dorr Marjorie W,EVP,S - Sale,$132.67,-1300,65179,-2%,"-$172,473",-1.0,0.0,2.0,10.0,ANTM
1429,D,2005-05-18 12:12:27,2005-05-16,WLP,Dorr Marjorie W,EVP,M - OptEx,$71.78,26667,66479,+67%,"+$1,914,157",-1.0,0.0,2.0,10.0,ANTM
1430,D,2005-05-18 12:12:27,2005-05-16,WLP,Dorr Marjorie W,EVP,S - Sale+OE,$132.17,-44433,66479,-40%,"-$5,872,872",-1.0,0.0,2.0,10.0,ANTM
1431,,2005-05-16 15:12:04,2005-05-12,WLP,Frick David R,EVP,S - Sale,$134.28,-26189,58241,-31%,"-$3,516,661",1.0,1.0,6.0,12.0,ANTM
1432,,2005-05-12 17:21:43,2005-05-11,WLP,Herman Joan E,EVP,G - Gift,$0.00,-200,89151,0%,-$0,-2.0,0.0,1.0,8.0,ANTM
1433,D,2005-05-04 17:00:12,2005-05-02,WLP,Snead Thomas G Jr,EVP,M - OptEx,$25.46,5000,69210,+8%,"+$127,300",1.0,3.0,3.0,14.0,ANTM
1434,D,2005-05-04 17:00:12,2005-05-02,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$128.45,-5000,69210,-7%,"-$642,250",1.0,3.0,3.0,14.0,ANTM
1435,D,2005-04-12 17:41:38,2005-04-01,WLP,Kapustay Rebecca A,EVP,F - Tax,$124.65,-2284,149538,-2%,"-$284,701",-1.0,-7.0,6.0,16.0,ANTM
1436,D,2005-04-12 17:41:38,2005-04-01,WLP,Kapustay Rebecca A,EVP,M - OptEx,$0.00,7070,149538,+5%,+$0,-1.0,-7.0,6.0,16.0,ANTM
1437,D,2005-04-06 17:18:03,2005-04-04,WLP,Braly Angela F,EVP,A - Grant,$126.72,6250,29768,+27%,"+$792,000",1.0,0.0,3.0,19.0,ANTM
1438,D,2005-04-06 17:17:15,2005-04-04,WLP,Watts John S Jr,EVP,A - Grant,$126.72,6250,52335,+14%,"+$792,000",1.0,0.0,3.0,19.0,ANTM
1439,D,2005-04-06 17:16:38,2005-04-04,WLP,Rosenblatt Alice F,EVP,A - Grant,$126.72,5000,81462,+7%,"+$633,600",1.0,0.0,3.0,19.0,ANTM
1440,D,2005-04-06 17:15:48,2005-04-04,WLP,Ponder Ronald J,EVP,A - Grant,$126.72,5000,27100,+23%,"+$633,600",1.0,0.0,3.0,19.0,ANTM
1441,D,2005-04-06 17:15:03,2005-04-04,WLP,Nussbaum Samuel R Md,EVP,A - Grant,$126.72,5000,58670,+9%,"+$633,600",1.0,0.0,3.0,19.0,ANTM
1442,D,2005-04-06 17:15:03,2005-04-04,WLP,Nussbaum Samuel R Md,EVP,F - Tax,$124.65,-3000,58670,-5%,"-$373,950",1.0,0.0,3.0,19.0,ANTM
1443,D,2005-04-06 17:14:22,2005-04-04,WLP,Lewis Randall J,SVP,A - Grant,$126.72,2500,22500,+13%,"+$316,800",1.0,0.0,3.0,19.0,ANTM
1444,D,2005-04-06 17:13:26,2005-04-04,WLP,Herman Joan E,EVP,A - Grant,$126.72,6250,89351,+8%,"+$792,000",1.0,0.0,3.0,19.0,ANTM
1445,D,2005-04-06 17:12:43,2005-04-04,WLP,Helwig David S,EVP,A - Grant,$126.72,8125,126745,+7%,"+$1,029,600",1.0,0.0,3.0,19.0,ANTM
1446,D,2005-04-06 17:12:05,2005-04-04,WLP,Glasscock Larry C,"Pres, Chief Exec",A - Grant,$126.72,25000,271272,+10%,"+$3,168,000",1.0,0.0,3.0,19.0,ANTM
1447,D,2005-04-06 17:12:05,2005-04-04,WLP,Glasscock Larry C,"Pres, Chief Exec",F - Tax,$124.65,-47076,271272,-15%,"-$5,868,023",1.0,0.0,3.0,19.0,ANTM
1448,,2005-04-06 17:11:31,2005-04-04,WLP,Frick David R,EVP,F - Tax,$124.65,-17863,84430,-17%,"-$2,226,623",1.0,0.0,3.0,19.0,ANTM
1449,D,2005-04-06 17:10:44,2005-04-04,WLP,Faller Keith R,EVP,A - Grant,$126.72,8125,91558,+10%,"+$1,029,600",1.0,0.0,3.0,19.0,ANTM
1450,D,2005-04-06 17:10:44,2005-04-04,WLP,Faller Keith R,EVP,F - Tax,$124.65,-13203,91558,-13%,"-$1,645,754",1.0,0.0,3.0,19.0,ANTM
1451,D,2005-04-06 17:09:55,2005-04-04,WLP,Dorr Marjorie W,"Pres, Anthem East",A - Grant,$126.72,6250,84245,+8%,"+$792,000",1.0,0.0,3.0,19.0,ANTM
1452,D,2005-04-06 17:09:55,2005-04-04,WLP,Dorr Marjorie W,"Pres, Anthem East",F - Tax,$124.65,-13496,84245,-14%,"-$1,682,276",1.0,0.0,3.0,19.0,ANTM
1453,D,2005-04-06 17:08:45,2005-04-04,WLP,Colby David C,"EVP, CFO",A - Grant,$126.72,8125,54947,+17%,"+$1,029,600",1.0,0.0,3.0,19.0,ANTM
1454,D,2005-04-06 17:08:13,2005-04-04,WLP,Brown Randal L,SVP,A - Grant,$126.72,3750,28791,+15%,"+$475,200",1.0,0.0,3.0,19.0,ANTM
1455,D,2005-04-06 17:07:36,2005-04-04,WLP,Boxer Mark L,EVP,A - Grant,$126.72,5000,37964,+15%,"+$633,600",1.0,0.0,3.0,19.0,ANTM
1456,D,2005-04-06 17:07:36,2005-04-04,WLP,Boxer Mark L,EVP,F - Tax,$124.65,-833,37964,-2%,"-$103,833",1.0,0.0,3.0,19.0,ANTM
1457,D,2005-04-05 17:15:13,2005-04-04,WLP,Snead Thomas G Jr,EVP,A - Grant,$0.00,6250,69210,+10%,+$0,0.0,0.0,2.0,19.0,ANTM
1458,D,2005-04-05 17:15:13,2005-04-04,WLP,Snead Thomas G Jr,EVP,F - Tax,$124.65,-5033,69210,-7%,"-$627,363",0.0,0.0,2.0,19.0,ANTM
1459,D,2005-04-05 17:15:13,2005-04-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$25.46,5000,69210,+8%,"+$127,300",0.0,0.0,2.0,19.0,ANTM
1460,D,2005-04-05 17:15:13,2005-04-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$125.60,-5000,69210,-7%,"-$628,000",0.0,0.0,2.0,19.0,ANTM
1461,D,2005-03-18 14:29:20,2005-03-16,WLP,Kapustay Rebecca A,EVP,F - Tax,$120.75,-1443,267164,-1%,"-$174,242",1.0,2.0,-1.0,23.0,ANTM
1462,D,2005-03-18 14:29:20,2005-03-16,WLP,Kapustay Rebecca A,EVP,M - OptEx,$0.00,3398,267164,+1%,+$0,1.0,2.0,-1.0,23.0,ANTM
1463,D,2005-03-18 14:24:45,2005-03-16,WLP,Rosenblatt Alice F,EVP,F - Tax,$120.75,-1158,76660,-1%,"-$139,829",1.0,2.0,-1.0,23.0,ANTM
1464,D,2005-03-18 14:24:45,2005-03-16,WLP,Rosenblatt Alice F,EVP,M - OptEx,$0.00,2529,76660,+3%,+$0,1.0,2.0,-1.0,23.0,ANTM
1465,D,2005-03-18 14:12:36,2005-03-16,WLP,Watts John S Jr,EVP,F - Tax,$120.75,-416,45870,-1%,"-$50,232",1.0,2.0,-1.0,23.0,ANTM
1466,D,2005-03-18 14:12:36,2005-03-16,WLP,Watts John S Jr,EVP,M - OptEx,$0.00,978,45870,+2%,+$0,1.0,2.0,-1.0,23.0,ANTM
1467,,2005-03-15 15:28:14,2005-03-14,WLP,Faller Keith R,EVP,S - Sale,$123.20,-8334,96414,-8%,"-$1,026,749",-1.0,-1.0,4.0,24.0,ANTM
1468,D,2005-03-08 15:59:07,2005-03-04,WLP,Ponder Ronald J,EVP,M - OptEx,$64.56,187653,22100,-113%,"+$12,115,124",-2.0,-3.0,1.0,18.0,ANTM
1469,D,2005-03-08 15:59:07,2005-03-04,WLP,Ponder Ronald J,EVP,S - Sale+OE,$125.50,-187653,22100,-89%,"-$23,550,584",-2.0,-3.0,1.0,18.0,ANTM
1470,,2005-03-08 15:58:10,2005-03-04,WLP,Hill Julie A,Dir,S - Sale,$125.00,-3500,25654,-12%,"-$437,500",-2.0,-3.0,1.0,18.0,ANTM
1471,,2005-03-07 12:19:40,2005-03-03,WLP,Sanders Elizabeth A,Dir,S - Sale,$122.77,-8200,35604,-19%,"-$1,006,736",-1.0,-3.0,0.0,16.0,ANTM
1472,,2005-03-04 20:04:07,2005-03-02,WLP,Schaeffer Leonard D,Dir,S - Sale,$122.63,-205200,1041024,-16%,"-$25,164,079",-1.0,-2.0,0.0,17.0,ANTM
1473,,2005-03-04 19:51:01,2005-03-02,WLP,Schaeffer Leonard D,Dir,S - Sale,$123.19,-1300,977624,0%,"-$160,144",-1.0,-2.0,0.0,17.0,ANTM
1474,,2005-03-04 19:47:23,2005-03-02,WLP,Schaeffer Leonard D,Dir,S - Sale,$122.93,-62100,978924,-6%,"-$7,634,099",-1.0,-2.0,0.0,17.0,ANTM
1475,,2005-03-04 19:28:14,2005-03-02,WLP,Schaeffer Leonard D,Dir,S - Sale,$122.33,-81400,1246224,-6%,"-$9,957,733",-1.0,-2.0,0.0,17.0,ANTM
1476,D,2005-03-03 16:48:08,2005-03-01,WLP,Herman Joan E,EVP,F - Tax,$122.06,-43167,34063,-56%,"-$5,268,964",2.0,0.0,1.0,19.0,ANTM
1477,D,2005-03-03 16:48:08,2005-03-01,WLP,Herman Joan E,EVP,M - OptEx,$85.26,52230,34063,-287%,"+$4,452,876",2.0,0.0,1.0,19.0,ANTM
1478,D,2005-03-03 16:46:57,2005-03-01,WLP,Sanders Elizabeth A,Dir,F - Tax,$122.06,-20849,43804,-32%,"-$2,544,829",2.0,0.0,1.0,19.0,ANTM
1479,D,2005-03-03 16:46:57,2005-03-01,WLP,Sanders Elizabeth A,Dir,M - OptEx,$77.14,32999,43804,+305%,"+$2,545,490",2.0,0.0,1.0,19.0,ANTM
1480,D,2005-03-03 16:45:56,2005-03-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$25.46,5000,67770,+8%,"+$127,300",2.0,0.0,1.0,19.0,ANTM
1481,D,2005-03-03 16:45:56,2005-03-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$122.56,-5000,67770,-7%,"-$612,800",2.0,0.0,1.0,19.0,ANTM
1482,A,2005-03-03 16:43:18,2004-12-01,WLP,Bush William H T,Dir,A - Grant,$109.10,15,7579,0%,"+$1,637",2.0,0.0,1.0,19.0,ANTM
1483,D,2005-02-28 14:52:12,2005-02-24,WLP,Rosenblatt Alice F,EVP,M - OptEx,$72.31,80651,75289,-1504%,"+$5,831,639",0.0,4.0,1.0,19.0,ANTM
1484,D,2005-02-28 14:52:12,2005-02-24,WLP,Rosenblatt Alice F,EVP,S - Sale+OE,$120.70,-80651,75289,-52%,"-$9,734,576",0.0,4.0,1.0,19.0,ANTM
1485,,2005-02-23 14:54:47,2005-02-18,WLP,Smith Michael L,EVP,S - Sale,$122.00,-18900,100102,-16%,"-$2,305,855",3.0,5.0,5.0,26.0,ANTM
1486,D,2005-02-23 14:52:46,2005-02-18,WLP,Smith Michael L,EVP,M - OptEx,$71.81,49999,117710,+74%,"+$3,590,262",3.0,5.0,5.0,26.0,ANTM
1487,D,2005-02-23 14:52:46,2005-02-18,WLP,Smith Michael L,EVP,S - Sale+OE,$122.14,-31099,117710,-21%,"-$3,798,424",3.0,5.0,5.0,26.0,ANTM
1488,,2005-02-23 14:49:24,2005-02-18,WLP,Faller Keith R,EVP,S - Sale,$120.62,-3700,104748,-3%,"-$446,276",3.0,5.0,5.0,26.0,ANTM
1489,D,2005-02-23 14:48:01,2005-02-18,WLP,Faller Keith R,EVP,M - OptEx,$71.81,39999,106871,+60%,"+$2,872,195",3.0,5.0,5.0,26.0,ANTM
1490,D,2005-02-23 14:48:01,2005-02-18,WLP,Faller Keith R,EVP,S - Sale+OE,$120.77,-36299,106871,-25%,"-$4,383,784",3.0,5.0,5.0,26.0,ANTM
1491,D,2005-02-16 13:47:02,2005-02-14,WLP,Hubbard Allan B,Dir,M - OptEx,$71.82,20000,0,-100%,"+$1,436,400",1.0,-2.0,-2.0,18.0,ANTM
1492,D,2005-02-16 13:47:02,2005-02-14,WLP,Hubbard Allan B,Dir,S - Sale+OE,$121.17,-20715,0,-100%,"-$2,510,100",1.0,-2.0,-2.0,18.0,ANTM
1493,D,2005-02-15 17:55:34,2005-01-31,WLP,Schaeffer Leonard D,Dir,F - Tax,$121.50,-12556,1327624,-1%,"-$1,525,554",1.0,-5.0,-3.0,18.0,ANTM
1494,DM,2005-02-15 17:55:34,2005-01-31,WLP,Schaeffer Leonard D,Dir,M - OptEx,$89.71,405196,1327624,+44%,"+$36,351,176",1.0,-5.0,-3.0,18.0,ANTM
1495,D,2005-02-15 17:55:34,2005-02-11,WLP,Schaeffer Leonard D,Dir,S - Sale+OE,$121.28,-369321,1327624,-22%,"-$44,791,251",1.0,-5.0,-3.0,18.0,ANTM
1496,,2005-02-15 17:55:34,2005-02-11,WLP,Schaeffer Leonard D,Dir,M - OptEx,$101.33,23763,1327624,+2%,"+$2,407,905",1.0,-5.0,-3.0,18.0,ANTM
1497,,2005-02-15 17:55:34,2005-02-11,WLP,Schaeffer Leonard D,Dir,S - Sale,$121.28,-23763,1327624,-2%,"-$2,881,977",1.0,-5.0,-3.0,18.0,ANTM
1498,D,2005-02-14 13:40:51,2005-02-10,WLP,Herman Joan E,EVP,M - OptEx,$51.81,176929,74038,-172%,"+$9,166,757",1.0,1.0,1.0,21.0,ANTM
1499,D,2005-02-14 13:40:51,2005-02-10,WLP,Herman Joan E,EVP,S - Sale+OE,$121.53,-176929,74038,-70%,"-$21,502,181",1.0,1.0,1.0,21.0,ANTM
1500,D,2005-02-14 13:34:55,2005-02-10,WLP,Frick David R,EVP,M - OptEx,$71.81,49999,102293,+96%,"+$3,590,262",1.0,1.0,1.0,21.0,ANTM
1501,D,2005-02-14 13:34:55,2005-02-10,WLP,Frick David R,EVP,S - Sale+OE,$121.57,-49999,102293,-33%,"-$6,078,188",1.0,1.0,1.0,21.0,ANTM
1502,D,2005-02-11 18:56:05,2005-02-09,WLP,Watts John S Jr,EVP,M - OptEx,$64.02,37821,45308,+505%,"+$2,421,247",1.0,2.0,1.0,22.0,ANTM
1503,D,2005-02-11 18:56:05,2005-02-09,WLP,Watts John S Jr,EVP,S - Sale+OE,$120.21,-37821,45308,-45%,"-$4,546,462",1.0,2.0,1.0,22.0,ANTM
1504,A,2005-02-11 18:54:17,2004-12-02,WLP,Schaeffer Leonard D,Dir,S - Sale,$106.15,-400000,1333136,-23%,"-$42,460,000",1.0,2.0,1.0,22.0,ANTM
1505,D,2005-02-03 12:26:08,2005-02-01,WLP,Snead Thomas G Jr,EVP,M - OptEx,$25.46,5000,67770,+8%,"+$127,300",0.0,-3.0,3.0,20.0,ANTM
1506,D,2005-02-03 12:26:08,2005-02-01,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$121.59,-5000,67770,-7%,"-$607,950",0.0,-3.0,3.0,20.0,ANTM
1507,D,2005-01-28 16:24:46,2005-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,$118.55,-791,75289,-1%,"-$93,773",1.0,2.0,1.0,17.0,ANTM
1508,D,2005-01-28 16:24:46,2005-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,$0.00,3333,75289,+5%,+$0,1.0,2.0,1.0,17.0,ANTM
1509,D,2005-01-28 16:24:11,2005-01-26,WLP,Kapustay Rebecca A,EVP,F - Tax,$118.55,-717,265209,0%,"-$85,000",1.0,2.0,1.0,17.0,ANTM
1510,D,2005-01-28 16:24:11,2005-01-26,WLP,Kapustay Rebecca A,EVP,M - OptEx,$0.00,3533,265209,+1%,+$0,1.0,2.0,1.0,17.0,ANTM
1511,D,2005-01-28 16:18:09,2005-01-26,WLP,Watts John S Jr,EVP,F - Tax,$118.55,-691,45308,-2%,"-$81,918",1.0,2.0,1.0,17.0,ANTM
1512,D,2005-01-28 16:18:09,2005-01-26,WLP,Watts John S Jr,EVP,M - OptEx,$0.00,3533,45308,+8%,+$0,1.0,2.0,1.0,17.0,ANTM
1513,D,2005-01-28 16:17:35,2005-01-26,WLP,Herman Joan E,EVP,F - Tax,$118.55,-834,74038,-1%,"-$98,871",1.0,2.0,1.0,17.0,ANTM
1514,D,2005-01-28 16:17:35,2005-01-26,WLP,Herman Joan E,EVP,M - OptEx,$0.00,3533,74038,+5%,+$0,1.0,2.0,1.0,17.0,ANTM
1515,D,2005-01-28 16:15:41,2005-01-26,WLP,Helwig David S,EVP,F - Tax,$118.55,-830,200031,0%,"-$98,397",1.0,2.0,1.0,17.0,ANTM
1516,D,2005-01-28 16:15:41,2005-01-26,WLP,Helwig David S,EVP,M - OptEx,$0.00,3533,200031,+2%,+$0,1.0,2.0,1.0,17.0,ANTM
1517,D,2005-01-28 16:14:31,2005-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,$118.55,-575,303552,0%,"-$68,166",1.0,2.0,1.0,17.0,ANTM
1518,D,2005-01-28 16:14:31,2005-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,$0.00,3533,303552,+1%,+$0,1.0,2.0,1.0,17.0,ANTM
1519,D,2005-01-28 16:13:39,2005-01-26,WLP,Schaeffer Leonard D,Dir,F - Tax,$118.55,-3704,1304345,0%,"-$439,109",1.0,2.0,1.0,17.0,ANTM
1520,D,2005-01-28 16:13:39,2005-01-26,WLP,Schaeffer Leonard D,Dir,M - OptEx,$0.00,12033,1304345,+1%,+$0,1.0,2.0,1.0,17.0,ANTM
1521,D,2005-01-10 16:18:14,2005-01-03,WLP,Sanders Elizabeth A,Dir,M - OptEx,$0.00,794,31654,+3%,+$0,-1.0,2.0,0.0,19.0,ANTM
1522,A,2005-01-05 17:20:58,2005-01-03,WLP,Baker Lenox D Jr Md,Dir,A - Grant,$112.50,44,41938,0%,"+$4,950",0.0,4.0,7.0,22.0,ANTM
1523,,2005-01-05 14:46:29,2005-01-03,WLP,Schaefer George A Jr,Dir,A - Grant,$112.50,44,715,+7%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1524,,2005-01-05 14:44:58,2005-01-03,WLP,Sanders Elizabeth A,Dir,A - Grant,$112.50,44,30860,0%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1525,,2005-01-05 14:42:36,2005-01-03,WLP,Ryan William J,Dir,A - Grant,$112.50,44,1715,+3%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1526,,2005-01-05 14:38:30,2005-01-03,WLP,Pisano Jane G,Dir,A - Grant,$112.50,44,10684,0%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1527,,2005-01-05 14:36:18,2005-01-03,WLP,Peru Ramiro G,Dir,A - Grant,$112.50,44,8076,+1%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1528,,2005-01-05 14:31:58,2005-01-03,WLP,Lytle L Ben,Dir,A - Grant,$112.50,44,7138,+1%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1529,,2005-01-05 14:27:43,2005-01-03,WLP,Jobe Warren Y,Dir,A - Grant,$112.50,44,3559,+1%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1530,,2005-01-05 14:26:19,2005-01-03,WLP,Hubbard Allan B,Dir,A - Grant,$112.50,44,715,+7%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1531,,2005-01-05 14:22:01,2005-01-03,WLP,Bush William H T,Dir,A - Grant,$112.50,44,7623,+1%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1532,,2005-01-05 14:18:03,2005-01-03,WLP,Bayh Susan B,Dir,A - Grant,$112.50,44,715,+7%,"+$4,950",4.0,8.0,11.0,26.0,ANTM
1533,,2005-01-05 14:09:26,2004-10-01,ATH,Baker Lenox D Jr Md,Dir,A - Grant,$86.73,57,37229,0%,"+$4,944",,,,,ANTM
1534,D,2005-01-05 14:04:08,2005-01-03,WLP,Snead Thomas G Jr,EVP,M - OptEx,$25.46,5000,67770,+8%,"+$127,300",4.0,8.0,11.0,26.0,ANTM
1535,D,2005-01-05 14:04:08,2005-01-03,WLP,Snead Thomas G Jr,EVP,S - Sale+OE,$115.25,-5000,67770,-7%,"-$576,250",4.0,8.0,11.0,26.0,ANTM
1536,,2005-01-05 14:00:17,2004-12-29,WLP,Schaeffer Leonard D,Dir,G - Gift,$0.00,-35200,1696016,-2%,-$0,4.0,8.0,11.0,26.0,ANTM
1537,,2005-01-05 13:57:33,2004-12-31,WLP,Frick David R,EVP,G - Gift,$0.00,-500,102293,0%,-$0,4.0,8.0,11.0,26.0,ANTM
1538,,2005-01-05 13:54:42,2004-12-30,WLP,Colby David C,"EVP, CFO",G - Gift,$0.00,-500,43642,-1%,-$0,4.0,8.0,11.0,26.0,ANTM
1539,A,2004-12-20 18:15:24,2004-12-10,WLP,Kapustay Rebecca A,EVP,S - Sale,$112.74,-30004,143275,-17%,"-$3,382,541",2.0,-2.0,8.0,21.0,ANTM
1540,,2004-12-20 18:06:50,2004-12-17,WLP,Schaeffer Leonard D,COB,G - Gift,$0.00,-1960,1731216,0%,-$0,2.0,-2.0,8.0,21.0,ANTM
1541,D,2004-12-16 17:12:36,2004-12-14,WLP,Herman Joan E,EVP,S - Sale+OE,$1.79,-7443,46339,-14%,"-$13,338",-1.0,-1.0,6.0,18.0,ANTM
1542,,2004-12-16 16:58:11,2004-12-14,WLP,Sanders Elizabeth A,Dir,G - Gift,$0.00,-87,30816,0%,-$0,-1.0,-1.0,6.0,18.0,ANTM
1543,D,2004-12-16 16:56:48,2004-12-14,WLP,Rosenblatt Alice F,EVP,M - OptEx,$68.63,144198,72747,-202%,"+$9,895,927",-1.0,-1.0,6.0,18.0,ANTM
1544,D,2004-12-16 16:56:48,2004-12-14,WLP,Rosenblatt Alice F,EVP,S - Sale+OE,$114.46,-144198,72747,-66%,"-$16,504,903",-1.0,-1.0,6.0,18.0,ANTM
1545,D,2004-12-16 16:54:39,2004-12-14,WLP,Dorr Marjorie W,EVP,M - OptEx,$71.81,39999,91269,+78%,"+$2,872,195",-1.0,-1.0,6.0,18.0,ANTM
1546,D,2004-12-16 16:54:39,2004-12-14,WLP,Dorr Marjorie W,EVP,S - Sale+OE,$115.99,-48225,91269,-35%,"-$5,593,404",-1.0,-1.0,6.0,18.0,ANTM
1547,,2004-12-16 16:53:25,2004-12-14,WLP,Ward Jackie M,Dir,S - Sale,$116.65,-188,18839,-1%,"-$21,930",-1.0,-1.0,6.0,18.0,ANTM
