,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2483,D,2007-05-22 18:52:38,2007-05-18,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$77.23,-6900,2317597,0%,"-$532,897",1.0,1.0,2.0,-33.0,COF
2484,,2007-05-18 14:51:55,2007-05-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.17,-1800,2313758,0%,"-$138,897",1.0,2.0,6.0,-28.0,COF
2485,D,2007-05-18 14:47:29,2007-05-17,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2315558,0%,"+$174,509",1.0,2.0,6.0,-28.0,COF
2486,D,2007-05-18 14:47:29,2007-05-17,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.94,-8939,2315558,0%,"-$687,776",1.0,2.0,6.0,-28.0,COF
2487,,2007-05-18 14:45:39,2007-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.14,-4100,2313758,0%,"-$316,287",1.0,2.0,6.0,-28.0,COF
2488,D,2007-05-18 14:45:03,2007-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317858,0%,"+$174,509",1.0,2.0,6.0,-28.0,COF
2489,D,2007-05-18 14:45:03,2007-05-16,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.92,-6639,2317858,0%,"-$510,654",1.0,2.0,6.0,-28.0,COF
2490,D,2007-05-16 16:54:54,2007-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319458,0%,"+$174,509",0.0,2.0,4.0,-30.0,COF
2491,D,2007-05-16 16:54:54,2007-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.91,-5039,2319458,0%,"-$387,559",0.0,2.0,4.0,-30.0,COF
2492,,2007-05-16 16:54:33,2007-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.31,-4600,2314858,0%,"-$355,639",0.0,2.0,4.0,-30.0,COF
2493,,2007-05-16 16:54:02,2007-05-15,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.60,-1100,2313758,0%,"-$85,357",0.0,2.0,4.0,-30.0,COF
2494,D,2007-05-16 15:41:01,2007-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2316097,0%,"+$174,509",0.0,2.0,5.0,-29.0,COF
2495,D,2007-05-16 15:41:01,2007-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.56,-8400,2316097,0%,"-$643,117",0.0,2.0,5.0,-29.0,COF
2496,,2007-05-16 15:40:38,2007-05-14,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.92,-2339,2313758,0%,"-$179,914",0.0,2.0,5.0,-29.0,COF
2497,,2007-05-15 17:33:18,2007-05-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$77.10,-4339,2313758,0%,"-$334,516",0.0,1.0,5.0,-29.0,COF
2498,D,2007-05-15 17:24:55,2007-05-11,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318097,0%,"+$174,509",0.0,1.0,5.0,-29.0,COF
2499,D,2007-05-15 17:24:55,2007-05-11,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$76.86,-6400,2318097,0%,"-$491,916",0.0,1.0,5.0,-29.0,COF
2500,,2007-05-14 17:56:54,2007-05-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.66,-3200,2313758,0%,"-$245,296",0.0,0.0,3.0,-31.0,COF
2501,,2007-05-14 16:11:50,2007-05-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$76.35,-4339,2316958,0%,"-$331,261",0.0,0.0,3.0,-31.0,COF
2502,D,2007-05-14 14:38:21,2007-05-10,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2321297,0%,"+$174,509",0.0,0.0,3.0,-31.0,COF
2503,D,2007-05-14 14:38:21,2007-05-10,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.77,-3200,2321297,0%,"-$242,448",0.0,0.0,3.0,-31.0,COF
2504,,2007-05-10 17:04:57,2007-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.57,-4800,2313758,0%,"-$362,753",1.0,1.0,5.0,-22.0,COF
2505,D,2007-05-10 15:43:50,2007-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2318558,0%,"+$174,509",1.0,2.0,6.0,-21.0,COF
2506,D,2007-05-10 15:43:50,2007-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$75.22,-5939,2318558,0%,"-$446,720",1.0,2.0,6.0,-21.0,COF
2507,,2007-05-10 15:42:21,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.26,-5339,2313758,0%,"-$401,790",1.0,2.0,6.0,-21.0,COF
2508,D,2007-05-10 14:47:40,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319097,0%,"+$174,509",1.0,2.0,6.0,-21.0,COF
2509,D,2007-05-10 14:47:40,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.66,-5400,2319097,0%,"-$403,175",1.0,2.0,6.0,-21.0,COF
2510,,2007-05-08 17:48:38,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$75.19,-3039,2313758,0%,"-$228,491",0.0,2.0,6.0,-19.0,COF
2511,,2007-05-08 17:36:51,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$74.90,-4900,2316797,0%,"-$367,025",0.0,2.0,6.0,-19.0,COF
2512,D,2007-05-08 16:55:16,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2321697,0%,"+$174,509",0.0,2.0,6.0,-19.0,COF
2513,DM,2007-05-08 16:55:16,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.59,-6500,2321697,0%,"-$484,851",0.0,2.0,6.0,-19.0,COF
2514,D,2007-05-08 16:51:55,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2317458,0%,"+$174,509",0.0,2.0,6.0,-19.0,COF
2515,D,2007-05-08 16:51:55,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.39,-7039,2317458,0%,"-$523,608",0.0,2.0,6.0,-19.0,COF
2516,,2007-05-07 16:19:56,2007-05-03,COF,Perlin Gary L,CFO,S - Sale,$74.15,-5402,54084,-9%,"-$400,558",0.0,3.0,6.0,-17.0,COF
2517,,2007-05-04 16:29:05,2007-05-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,$74.42,-6239,2313758,0%,"-$464,290",1.0,2.0,7.0,-12.0,COF
2518,D,2007-05-04 15:40:59,2007-05-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2319997,0%,"+$174,509",0.0,2.0,7.0,-12.0,COF
2519,DM,2007-05-04 15:40:59,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.17,-5500,2319997,0%,"-$407,945",0.0,2.0,7.0,-12.0,COF
2520,D,2007-05-04 14:43:54,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2315058,0%,"+$174,509",0.0,2.0,7.0,-12.0,COF
2521,D,2007-05-04 14:43:54,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$74.05,-9739,2315058,0%,"-$721,203",0.0,2.0,7.0,-12.0,COF
2522,D,2007-05-03 17:41:02,2007-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,$16.25,10739,2313758,0%,"+$174,509",0.0,1.0,8.0,-12.0,COF
2523,D,2007-05-03 17:41:02,2007-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,$73.55,-10739,2313758,0%,"-$789,853",0.0,1.0,8.0,-12.0,COF
2524,D,2007-04-30 18:47:37,2007-04-26,COF,Hay Lewis III,Dir,A - Grant,$0.00,2276,9504,+31%,+$0,-1.0,0.0,7.0,-16.0,COF
2525,,2007-04-30 18:47:19,2007-04-26,COF,Hackett Ann F,Dir,A - Grant,$0.00,2276,16426,+16%,+$0,-1.0,0.0,7.0,-16.0,COF
2526,D,2007-04-30 18:47:00,2007-04-26,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,2276,8365,+37%,+$0,-1.0,0.0,7.0,-16.0,COF
2527,,2007-04-30 18:46:33,2007-04-26,COF,Campbell E R Bo,Dir,A - Grant,$0.00,2276,414301,+1%,+$0,-1.0,0.0,7.0,-16.0,COF
2528,D,2007-04-30 18:46:11,2007-04-26,COF,Westreich Stanley,Dir,A - Grant,$0.00,2276,644295,0%,+$0,-1.0,0.0,7.0,-16.0,COF
2529,D,2007-04-30 18:45:51,2007-04-26,COF,Gross Patrick W,Dir,A - Grant,$0.00,2276,14315,+19%,+$0,-1.0,0.0,7.0,-16.0,COF
2530,D,2007-04-30 18:45:31,2007-04-26,COF,Leroy Pierre E,Dir,A - Grant,$0.00,2276,5776,+65%,+$0,-1.0,0.0,7.0,-16.0,COF
2531,,2007-04-30 18:45:00,2007-04-26,COF,Dietz W Ronald,Dir,A - Grant,$0.00,2276,12702,+22%,+$0,-1.0,0.0,7.0,-16.0,COF
2532,,2007-04-30 18:44:39,2007-04-26,COF,Dietz W Ronald,Dir,A - Grant,$0.00,2276,12702,+22%,+$0,-1.0,0.0,7.0,-16.0,COF
2533,D,2007-04-30 15:11:55,2007-04-26,COF,Pike Lynn A,"COO, Banking Segment",A - Grant,$0.00,19481,19481,New,+$0,-1.0,-1.0,7.0,-17.0,COF
2534,,2007-04-02 20:42:31,2007-03-29,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$76.19,-402,51568,-1%,"-$30,628",1.0,0.0,0.0,-9.0,COF
2535,,2007-04-02 20:41:55,2007-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",D - Sale to issuer,$0.00,-113730,2313758,-5%,-$0,1.0,0.0,0.0,-9.0,COF
2536,,2007-03-16 18:12:33,2007-03-15,COF,Schuyler Matthew W,CHRO,F - Tax,$75.83,-1176,33323,-3%,"-$89,176",1.0,4.0,2.0,-11.0,COF
2537,,2007-03-16 18:11:40,2007-03-15,COF,Schnall Peter A,Chief Credit Officer,F - Tax,$75.83,-1176,60421,-2%,"-$89,176",1.0,4.0,2.0,-11.0,COF
2538,,2007-03-16 18:11:13,2007-03-15,COF,Perlin Gary L,CFO,F - Tax,$75.83,-1985,59486,-3%,"-$150,523",1.0,4.0,2.0,-11.0,COF
2539,,2007-03-16 18:10:41,2007-03-15,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,$75.83,-1508,51970,-3%,"-$114,352",1.0,4.0,2.0,-11.0,COF
2540,,2007-03-16 18:10:41,2007-03-15,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$75.21,-785,51970,-1%,"-$59,040",1.0,4.0,2.0,-11.0,COF
2541,,2007-03-16 18:10:10,2007-03-15,COF,Berson Jory A,"Pres, US Card",F - Tax,$75.83,-755,46426,-2%,"-$57,252",1.0,4.0,2.0,-11.0,COF
2542,,2007-03-16 18:09:43,2007-03-15,COF,Bailar Gregor,CIO,F - Tax,$75.83,-1263,31787,-4%,"-$95,773",1.0,4.0,2.0,-11.0,COF
2543,D,2007-03-07 18:49:43,2007-03-05,COF,Westreich Stanley,Dir,M - OptEx,$11.52,21000,642019,+3%,"+$241,920",2.0,0.0,-2.0,-13.0,COF
2544,D,2007-03-06 20:09:21,2007-03-02,COF,Lawson David R,"Pres, CEO COAF",A - Grant,$0.00,14160,62150,+30%,+$0,-1.0,0.0,-2.0,-15.0,COF
2545,D,2007-03-06 20:08:56,2007-03-02,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,14940,0,-100%,+$0,-1.0,0.0,-2.0,-15.0,COF
2546,D,2007-03-06 19:58:18,2007-03-02,COF,Bailar Gregor,CIO,A - Grant,$0.00,12470,33050,+61%,+$0,-1.0,0.0,-2.0,-15.0,COF
2547,D,2007-03-06 19:58:18,2007-03-03,COF,Bailar Gregor,CIO,F - Tax,$76.79,-890,33050,-3%,"-$68,343",-1.0,0.0,-2.0,-15.0,COF
2548,D,2007-03-06 19:53:38,2007-03-02,COF,Schnall Peter A,Chief Risk Officer,A - Grant,$0.00,12470,61597,+25%,+$0,-1.0,0.0,-2.0,-15.0,COF
2549,D,2007-03-06 19:53:38,2007-03-03,COF,Schnall Peter A,Chief Risk Officer,F - Tax,$76.79,-824,61597,-1%,"-$63,275",-1.0,0.0,-2.0,-15.0,COF
2550,D,2007-03-06 19:36:54,2007-03-02,COF,Perlin Gary L,CFO,A - Grant,$0.00,20670,61471,+51%,+$0,-1.0,0.0,-2.0,-15.0,COF
2551,D,2007-03-06 19:36:54,2007-03-03,COF,Perlin Gary L,CFO,F - Tax,$76.79,-1388,61471,-2%,"-$106,585",-1.0,0.0,-2.0,-15.0,COF
2552,D,2007-03-06 19:36:25,2007-03-02,COF,Berson Jory A,"Pres, US Card",A - Grant,$0.00,10230,47181,+28%,+$0,-1.0,0.0,-2.0,-15.0,COF
2553,D,2007-03-06 19:36:25,2007-03-03,COF,Berson Jory A,"Pres, US Card",F - Tax,$76.79,-533,47181,-1%,"-$40,929",-1.0,0.0,-2.0,-15.0,COF
2554,D,2007-03-06 19:31:51,2007-03-02,COF,Schuyler Matthew W,CHRO,A - Grant,$0.00,11170,34499,+48%,+$0,-1.0,0.0,-2.0,-15.0,COF
2555,D,2007-03-06 19:31:51,2007-03-03,COF,Schuyler Matthew W,CHRO,F - Tax,$76.79,-825,34499,-2%,"-$63,352",-1.0,0.0,-2.0,-15.0,COF
2556,D,2007-03-05 20:30:11,2007-03-02,COF,Klane Larry A,"Pdt, Global Financial Services",A - Grant,$0.00,14730,54263,+37%,+$0,2.0,3.0,-1.0,-13.0,COF
2557,D,2007-03-05 20:30:11,2007-03-03,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,$76.79,-1215,54263,-2%,"-$93,300",2.0,3.0,-1.0,-13.0,COF
2558,D,2007-03-05 20:30:11,2007-03-01,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale+OE,$76.34,-784,54263,-1%,"-$59,852",2.0,3.0,-1.0,-13.0,COF
2559,D,2007-02-22 18:33:12,2007-02-20,COF,Berson Jory A,"Pres, US Card",M - OptEx,$49.78,10098,37407,+37%,"+$502,728",-2.0,-6.0,-6.0,-17.0,COF
2560,D,2007-02-22 18:33:12,2007-02-20,COF,Berson Jory A,"Pres, US Card",S - Sale+OE,$81.82,-17721,37407,-32%,"-$1,449,932",-2.0,-6.0,-6.0,-17.0,COF
2561,D,2007-02-05 12:09:37,2007-02-01,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$79.94,-1250,56275,-2%,"-$99,925",1.0,2.0,-6.0,-17.0,COF
2562,D,2007-02-05 12:09:37,2007-01-31,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,$0.00,-930,56275,-2%,-$0,1.0,2.0,-6.0,-17.0,COF
2563,D,2007-02-05 12:09:37,2007-02-01,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$56.28,1776,56275,+3%,"+$99,953",1.0,2.0,-6.0,-17.0,COF
2564,,2007-01-30 17:31:14,2007-01-30,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$78.77,-1063,41532,-2%,"-$83,733",0.0,2.0,-4.0,-8.0,COF
2565,D,2007-01-24 17:19:14,2007-01-23,COF,Gross Patrick W,Dir,M - OptEx,$11.52,21000,12039,-234%,"+$241,920",-2.0,0.0,3.0,-6.0,COF
2566,D,2007-01-24 17:19:14,2007-01-23,COF,Gross Patrick W,Dir,S - Sale+OE,$80.00,-21000,12039,-64%,"-$1,680,000",-2.0,0.0,3.0,-6.0,COF
2567,,2007-01-24 17:18:42,2007-01-23,COF,Bailar Gregor,CIO,S - Sale,$79.50,-43988,21470,-67%,"-$3,497,193",-2.0,0.0,3.0,-6.0,COF
2568,,2007-01-24 17:04:15,2007-01-23,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$79.37,-1065,42595,-2%,"-$84,529",-2.0,0.0,3.0,-6.0,COF
2569,D,2007-01-24 17:02:07,2007-01-22,COF,Berson Jory A,"Pres, US Card",M - OptEx,$54.63,2208,44956,+5%,"+$120,614",-2.0,0.0,3.0,-6.0,COF
2570,,2007-01-19 18:08:17,2007-01-16,COF,Fairbank Richard D,"COB, CEO, Pres",W - Inherited,$0.00,5311,2427487,0%,$0,0.0,0.0,4.0,-4.0,COF
2571,,2007-01-19 18:04:36,2007-01-16,COF,Campbell E R Bo,Dir,G - Gift,$0.00,-500000,412025,-55%,-$0,0.0,0.0,4.0,-4.0,COF
2572,,2007-01-17 16:03:27,2007-01-16,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.03,-1065,43660,-2%,"-$82,037",-1.0,5.0,7.0,0.0,COF
2573,,2007-01-11 18:03:23,2007-01-09,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.68,-1065,44725,-2%,"-$82,729",1.0,0.0,8.0,0.0,COF
2574,,2007-01-04 18:01:05,2007-01-03,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.07,-1065,45785,-2%,"-$82,080",0.0,-2.0,5.0,1.0,COF
2575,,2006-12-22 14:03:03,2006-12-22,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.53,-1065,46850,-2%,"-$82,569",0.0,-1.0,1.0,2.0,COF
2576,D,2006-12-22 14:02:33,2006-12-20,COF,Schnall Peter A,Chief Credit Officer,F - Tax,$76.96,-1298,49709,-3%,"-$99,894",0.0,-1.0,1.0,2.0,COF
2577,D,2006-12-22 14:02:33,2006-12-20,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,$56.28,1776,49709,+4%,"+$99,953",0.0,-1.0,1.0,2.0,COF
2578,,2006-12-19 19:57:24,2006-12-15,COF,Bailar Gregor,CIO,F - Tax,$77.15,-3967,65458,-6%,"-$306,054",1.0,2.0,3.0,5.0,COF
2579,,2006-12-19 19:57:06,2006-12-15,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,$77.15,-4762,47915,-9%,"-$367,388",1.0,2.0,3.0,5.0,COF
2580,,2006-12-19 19:57:06,2006-12-19,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.00,-1065,47915,-2%,"-$82,005",1.0,2.0,3.0,5.0,COF
2581,,2006-12-19 19:56:51,2006-12-15,COF,Perlin Gary L,CFO,F - Tax,$77.15,-2504,42189,-6%,"-$193,184",1.0,2.0,3.0,5.0,COF
2582,,2006-12-19 19:56:17,2006-12-15,COF,Schuyler Matthew W,CHRO,F - Tax,$77.15,-2463,24154,-9%,"-$190,020",1.0,2.0,3.0,5.0,COF
2583,,2006-12-19 19:54:51,2006-12-15,COF,Schnall Peter A,Chief Credit Officer,F - Tax,$77.15,-3528,49231,-7%,"-$272,185",1.0,2.0,3.0,5.0,COF
2584,,2006-12-19 19:54:28,2006-12-15,COF,Berson Jory A,"Pres, US Card",F - Tax,$77.15,-2117,42672,-5%,"-$163,327",1.0,2.0,3.0,5.0,COF
2585,,2006-12-14 17:24:34,2006-12-12,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$76.10,-1291,53742,-2%,"-$98,245",-1.0,0.0,-1.0,6.0,COF
2586,,2006-12-14 17:22:31,2006-11-13,COF,Campbell E R Bo,Dir,G - Gift,$0.00,-2600,541189,0%,-$0,-1.0,0.0,-1.0,6.0,COF
2587,,2006-12-07 17:01:11,2006-12-05,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$78.01,-1065,55033,-2%,"-$83,081",0.0,1.0,0.0,5.0,COF
2588,,2006-12-05 20:42:58,2006-12-01,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,749,6089,+14%,+$0,0.0,-2.0,-1.0,2.0,COF
2589,,2006-12-05 20:42:15,2006-12-01,COF,Hay Lewis III,Dir,A - Grant,$0.00,188,7228,+3%,+$0,0.0,-2.0,-1.0,2.0,COF
2590,,2006-12-05 20:37:05,2006-12-01,COF,Kanas John Adam,"Pres, Banking Segment",A - Grant,$0.00,309858,476408,+186%,+$0,0.0,-2.0,-1.0,2.0,COF
2591,,2006-12-05 19:59:44,2006-12-01,COF,Schnall Peter A,Chief Credit Officer,A - Grant,$0.00,3,52759,0%,+$0,0.0,-2.0,-1.0,2.0,COF
2592,,2006-11-30 18:20:13,2006-11-28,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$74.52,-1065,56093,-2%,"-$79,364",0.0,0.0,-1.0,3.0,COF
2593,,2006-11-22 18:28:12,2006-11-21,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$75.10,-1065,57158,-2%,"-$79,982",0.0,2.0,3.0,4.0,COF
2594,,2006-11-16 13:03:06,2006-11-14,COF,Lawson David R,"Pres, COAF",G - Gift,$0.00,-4000,77383,-5%,-$0,-2.0,-2.0,-1.0,1.0,COF
2595,,2006-11-15 18:36:49,2006-11-14,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$77.50,-1065,58223,-2%,"-$82,538",-2.0,-3.0,0.0,1.0,COF
2596,,2006-11-15 18:07:42,2006-11-02,COF,Bailar Gregor,CIO,F - Tax,$78.18,-29104,69425,-30%,"-$2,275,351",-2.0,-3.0,0.0,1.0,COF
2597,,2006-11-15 18:07:42,2006-11-13,COF,Bailar Gregor,CIO,S - Sale,$77.72,-7565,69425,-10%,"-$587,946",-2.0,-3.0,0.0,1.0,COF
2598,,2006-11-09 18:33:23,2006-11-07,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$78.50,-1065,59288,-2%,"-$83,603",1.0,1.0,0.0,1.0,COF
2599,D,2006-11-06 18:16:34,2006-11-02,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,$60.03,3132,52673,+6%,"+$187,998",-1.0,-1.0,-1.0,-4.0,COF
2600,D,2006-11-06 18:16:34,2006-11-02,COF,Schnall Peter A,Chief Credit Officer,S - Sale+OE,$76.86,-3132,52673,-6%,"-$240,726",-1.0,-1.0,-1.0,-4.0,COF
2601,D,2006-10-02 16:00:11,2006-09-28,COF,Klane Larry A,"Pdt, Global Financial Services",M - OptEx,$34.13,442,60344,+1%,"+$15,085",1.0,2.0,5.0,-4.0,COF
2602,D,2006-10-02 16:00:11,2006-09-28,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale+OE,$79.50,-704,60344,-1%,"-$55,968",1.0,2.0,5.0,-4.0,COF
2603,D,2006-09-14 17:04:41,2006-09-12,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,$48.54,40000,52516,+320%,"+$1,941,600",2.0,3.0,9.0,1.0,COF
2604,D,2006-09-14 17:04:41,2006-09-12,COF,Schnall Peter A,Chief Credit Officer,S - Sale+OE,$75.00,-40000,52516,-43%,"-$3,000,000",2.0,3.0,9.0,1.0,COF
2605,A,2006-07-27 18:50:42,2006-07-25,COF,Schnall Peter A,Chief Credit Officer,S - Sale,$77.30,-12000,52348,-19%,"-$927,600",3.0,5.0,-6.0,5.0,COF
2606,,2006-07-27 17:06:06,2006-07-25,COF,Schnall Peter A,Chief Credit Officer,S - Sale,$77.30,-12000,52348,-19%,"-$927,600",3.0,5.0,-6.0,5.0,COF
2607,,2006-07-03 13:05:54,2006-06-29,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,$86.50,-250,60592,0%,"-$21,625",1.0,-1.0,-8.0,-10.0,COF
2608,,2006-06-19 13:09:04,2006-06-15,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,$0.00,-1214,2422176,0%,-$0,0.0,2.0,-1.0,-8.0,COF
2609,,2006-06-12 18:40:40,2006-05-23,COF,Schnall Peter A,Chief Credit Officer,G - Gift,$0.00,-1000,64276,-2%,-$0,-1.0,1.0,2.0,-8.0,COF
2610,,2006-06-12 17:59:25,2006-06-08,COF,West Catherine,Exec Officer,F - Tax,$82.77,-4296,57851,-7%,"-$355,580",-1.0,1.0,2.0,-8.0,COF
2611,,2006-06-12 17:56:32,2006-06-08,COF,Lawson David R,"Pres, COAF",F - Tax,$82.77,-3645,81383,-4%,"-$301,697",-1.0,1.0,2.0,-8.0,COF
2612,D,2006-05-11 15:37:17,2006-05-09,COF,Boydstun J Herbert,EVP,M - OptEx,$61.27,49296,27180,-223%,"+$3,020,366",-1.0,-4.0,-5.0,-11.0,COF
2613,D,2006-05-11 15:37:17,2006-05-09,COF,Boydstun J Herbert,EVP,S - Sale+OE,$86.71,-49296,27180,-64%,"-$4,274,456",-1.0,-4.0,-5.0,-11.0,COF
2614,,2006-05-11 15:35:29,2006-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,$82.87,-1207,2423390,0%,"-$100,024",-1.0,-4.0,-5.0,-11.0,COF
2615,,2006-05-03 18:27:39,2006-05-01,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,2000,5340,+60%,+$0,0.0,2.0,-2.0,-5.0,COF
2616,,2006-05-03 18:23:43,2006-05-01,COF,Dietz W Ronald,Dir,A - Grant,$0.00,2000,10423,+24%,+$0,0.0,2.0,-2.0,-5.0,COF
2617,,2006-05-03 18:22:00,2006-05-01,COF,Campbell E R Bo,Dir,A - Grant,$0.00,2000,543789,0%,+$0,0.0,2.0,-2.0,-5.0,COF
2618,,2006-05-03 18:21:17,2006-05-01,COF,Gross Patrick W,Dir,A - Grant,$0.00,2000,12039,+20%,+$0,0.0,2.0,-2.0,-5.0,COF
2619,,2006-05-03 18:19:01,2006-05-01,COF,Leroy Pierre E,Dir,A - Grant,$0.00,2000,3500,+133%,+$0,0.0,2.0,-2.0,-5.0,COF
2620,,2006-05-03 18:10:52,2006-05-01,COF,Hay Lewis III,Dir,A - Grant,$0.00,2000,7040,+40%,+$0,0.0,2.0,-2.0,-5.0,COF
2621,,2006-05-03 17:47:23,2006-05-01,COF,Hackett Ann F,Dir,A - Grant,$0.00,2000,14150,+16%,+$0,0.0,2.0,-2.0,-5.0,COF
2622,D,2006-05-03 17:31:45,2006-05-01,COF,Boydstun J Herbert,EVP,M - OptEx,$48.42,40290,27180,-307%,"+$1,950,676",0.0,2.0,-2.0,-5.0,COF
2623,D,2006-05-03 17:31:45,2006-05-01,COF,Boydstun J Herbert,EVP,S - Sale+OE,$86.43,-40290,27180,-60%,"-$3,482,265",0.0,2.0,-2.0,-5.0,COF
2624,,2006-05-03 17:28:42,2006-05-01,COF,Westreich Stanley,Dir,A - Grant,$0.00,2000,621019,0%,+$0,0.0,2.0,-2.0,-5.0,COF
2625,,2006-05-03 17:27:20,2006-05-01,COF,Schnall Peter A,EVP,S - Sale,$86.95,-8000,65126,-11%,"-$695,590",0.0,2.0,-2.0,-5.0,COF
2626,,2006-04-18 20:23:44,2006-01-31,COF,Leroy Pierre E,Dir,P - Purchase,$83.21,119,1500,+9%,"+$9,902",0.0,2.0,2.0,-3.0,COF
2627,,2006-04-18 20:23:44,2006-02-16,COF,Leroy Pierre E,Dir,S - Sale,$88.05,-119,1500,-7%,"-$10,478",0.0,2.0,2.0,-3.0,COF
2628,,2006-03-22 15:08:42,2006-03-02,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,$0.00,-564,2424597,0%,-$0,1.0,0.0,3.0,-7.0,COF
