,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1120,,2008-01-03 19:39:54,2007-12-31,MA,McWilton Chris,"Pres, Global Accounts",F - Tax,$213.98,-9562,53817,-15%,"-$2,046,077",-5.0,-7.0,2.0,20.0,MA
1121,,2008-01-03 19:39:40,2007-12-31,MA,Michl Michael,Chief Administrative Officer,F - Tax,$213.98,-11342,50277,-18%,"-$2,426,961",-5.0,-7.0,2.0,20.0,MA
1122,D,2007-12-07 16:13:14,2007-12-05,MA,Hundmejean Martina,CFO,A - Grant,$0.00,14995,14995,New,+$0,3.0,7.0,-6.0,40.0,MA
1123,D,2007-11-30 16:17:15,2007-11-29,MA,McWilton Chris,"Pres, Global Accounts",M - OptEx,$39.00,5769,63379,+10%,"+$224,991",1.0,3.0,7.0,61.0,MA
1124,D,2007-11-30 16:17:15,2007-11-29,MA,McWilton Chris,"Pres, Global Accounts",S - Sale+OE,$200.00,-5769,63379,-8%,"-$1,153,800",1.0,3.0,7.0,61.0,MA
1125,,2007-11-28 16:23:26,2007-11-26,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,$186.02,-10000,114144,-8%,"-$1,860,175",1.0,0.0,8.0,62.0,MA
1126,,2007-11-23 14:35:09,2007-11-20,MA,Dunbar Webster Roy,"Pres, Technology, Operations",S - Sale,$179.00,-10000,124144,-7%,"-$1,790,002",0.0,9.0,17.0,51.0,MA
1127,,2007-11-15 16:06:22,2007-11-15,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,$185.09,-5000,61821,-7%,"-$925,461",0.0,-2.0,17.0,53.0,MA
1128,,2007-11-15 16:06:00,2007-11-13,MA,Selander Robert W,CEO,G - Gift,$0.00,-3000,361962,-1%,-$0,0.0,-2.0,17.0,53.0,MA
1129,,2007-11-08 17:00:09,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,$200.10,-4205,182327,-2%,"-$841,402",1.0,-2.0,9.0,48.0,MA
1130,,2007-11-08 16:59:56,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,$199.65,-12200,14586,-46%,"-$2,435,730",1.0,-2.0,9.0,48.0,MA
1131,,2007-11-08 16:59:40,2007-11-06,MA,Heuer Alan,Vice COB,S - Sale,$199.43,-33595,26786,-56%,"-$6,699,690",1.0,-2.0,9.0,48.0,MA
1132,,2007-11-08 16:59:11,2007-11-06,MA,Hanft Noah J,"GC, Corp. Sec.",S - Sale,$200.33,-1200,66821,-2%,"-$240,397",1.0,-2.0,9.0,48.0,MA
1133,M,2007-11-08 16:58:54,2007-11-06,MA,McWilton Chris,"CFO, Pres, Global Accounts",S - Sale,$200.15,-8500,63379,-12%,"-$1,701,264",1.0,-2.0,9.0,48.0,MA
1134,,2007-11-02 16:19:05,2007-10-31,MA,Maguire Tara,Controller,S - Sale,$178.00,-3500,5882,-37%,"-$623,000",-2.0,1.0,6.0,53.0,MA
1135,,2007-11-02 16:18:45,2007-10-31,MA,Michl Michael,Chief Administrative Officer,S - Sale,$178.00,-3000,61619,-5%,"-$534,000",-2.0,1.0,6.0,53.0,MA
1136,,2007-10-15 16:57:19,2007-10-12,MA,Selander Robert W,CEO,S - Sale,$164.38,-5450,364962,-1%,"-$895,879",-1.0,-4.0,15.0,41.0,MA
1137,,2007-10-15 16:56:56,2007-10-12,MA,Selander Robert W,CEO,S - Sale,$163.86,-10750,370412,-3%,"-$1,761,462",-1.0,-4.0,15.0,41.0,MA
1138,,2007-10-15 16:56:27,2007-10-12,MA,Selander Robert W,CEO,S - Sale,$163.22,-8800,381162,-2%,"-$1,436,364",-1.0,-4.0,15.0,41.0,MA
1139,,2007-10-15 16:55:44,2007-10-12,MA,Maguire Tara,Controller,S - Sale,$163.20,-4000,9382,-30%,"-$652,811",-1.0,-4.0,15.0,41.0,MA
1140,M,2007-08-24 16:17:51,2007-08-23,MA,McWilton Chris,CFO,S - Sale,$143.33,-5000,71879,-7%,"-$716,644",-1.0,-5.0,2.0,41.0,MA
1141,,2007-08-24 16:17:25,2007-08-22,MA,Hanft Noah J,Corporate Secretary,S - Sale,$145.00,-3000,68021,-4%,"-$435,000",-1.0,-5.0,2.0,41.0,MA
1142,,2007-08-09 16:01:40,2007-08-07,MA,Selander Robert W,CEO,G - Gift,$0.00,-5000,389962,-1%,-$0,-2.0,-8.0,-7.0,41.0,MA
1143,,2007-06-11 17:17:52,2007-06-07,MA,Carlucci David R,Dir,A - Grant,$0.00,697,3262,+27%,+$0,3.0,11.0,12.0,45.0,MA
1144,,2007-06-11 17:17:37,2007-06-07,MA,Tian Edward,Dir,A - Grant,$0.00,697,3262,+27%,+$0,3.0,11.0,12.0,45.0,MA
1145,,2007-06-11 17:17:23,2007-06-07,MA,Fung Bernard S,Dir,A - Grant,$0.00,697,3262,+27%,+$0,3.0,11.0,12.0,45.0,MA
1146,,2007-06-11 17:17:09,2007-06-07,MA,Olivie Marc,Dir,A - Grant,$0.00,697,3262,+27%,+$0,3.0,11.0,12.0,45.0,MA
1147,,2007-06-11 17:16:52,2007-06-11,MA,Hanft Noah J,Corporate Secretary,F - Tax,$139.21,-205,71021,0%,"-$28,538",3.0,11.0,12.0,45.0,MA
1148,,2007-06-11 17:16:36,2007-06-07,MA,Schwartz Mark,Dir,A - Grant,$0.00,697,3262,+27%,+$0,3.0,11.0,12.0,45.0,MA
1149,,2007-06-11 17:16:16,2007-06-07,MA,Freiberg Steven J,Dir,A - Grant,$0.00,697,2042,+52%,+$0,3.0,11.0,12.0,45.0,MA
1150,,2007-06-11 17:16:00,2007-06-07,MA,Haythornthwaite Richard,Dir,A - Grant,$0.00,1045,4681,+29%,+$0,3.0,11.0,12.0,45.0,MA
1151,,2007-06-11 17:13:56,2007-06-07,MA,Hean Tan Teong,Dir,A - Grant,$0.00,697,1160,+151%,+$0,3.0,11.0,12.0,45.0,MA
1152,,2007-06-11 17:13:39,2007-06-07,MA,Karch Nancy J,Dir,A - Grant,$0.00,697,1160,+151%,+$0,3.0,11.0,12.0,45.0,MA
1153,,2007-05-31 16:35:56,2007-05-29,MA,Dunbar Webster Roy,Pres Technology Operation,S - Sale,$141.76,-4500,134144,-3%,"-$637,920",1.0,-2.0,10.0,24.0,MA
1154,,2007-05-30 16:43:05,2007-05-25,MA,Hanft Noah J,Corporate Secretary,F - Tax,$139.21,-2247,71226,-3%,"-$312,805",2.0,1.0,11.0,24.0,MA
1155,,2007-05-30 16:42:43,2007-05-25,MA,Maguire Tara,Controller,F - Tax,$139.21,-867,13382,-6%,"-$120,695",2.0,1.0,11.0,24.0,MA
1156,D,2007-03-02 17:51:23,2007-03-01,MA,Hanft Noah J,Corporate Secretary,A - Grant,$0.00,4705,73473,+7%,+$0,-2.0,0.0,3.0,29.0,MA
1157,D,2007-03-02 17:48:31,2007-03-01,MA,McWilton Chris,CFO,A - Grant,$0.00,7057,76879,+10%,+$0,-2.0,0.0,3.0,29.0,MA
1158,,2007-01-18 17:01:50,2007-01-17,MA,Hean Tan Teong,Dir,A - Grant,$0.00,463,463,New,+$0,2.0,8.0,5.0,61.0,MA
1159,,2007-01-18 17:00:24,2007-01-17,MA,Karch Nancy J,Dir,A - Grant,$0.00,463,463,New,+$0,2.0,8.0,5.0,61.0,MA
1160,,2007-01-04 14:55:52,2006-12-31,MA,Thom Christopher Dugdale,Chief Risk Officer,F - Tax,$98.98,-6760,133933,-5%,"-$669,105",5.0,9.0,15.0,68.0,MA
1161,,2007-01-04 14:55:16,2006-12-31,MA,Selander Robert W,CEO,F - Tax,$98.98,-12479,394962,-3%,"-$1,235,171",5.0,9.0,15.0,68.0,MA
1162,,2007-01-04 14:54:19,2006-12-31,MA,Michl Michael,Chief Administrative Officer,F - Tax,$98.98,-2947,64619,-4%,"-$291,694",5.0,9.0,15.0,68.0,MA
1163,,2007-01-04 14:53:48,2006-12-31,MA,Maguire Tara,Controller,F - Tax,$98.98,-84,14249,-1%,"-$8,314",5.0,9.0,15.0,68.0,MA
1164,,2007-01-04 14:53:10,2006-12-31,MA,Heuer Alan,Chief Operations Officer,F - Tax,$98.98,-7626,232327,-3%,"-$754,821",5.0,9.0,15.0,68.0,MA
1165,,2007-01-04 14:52:08,2006-12-31,MA,Hanft Noah J,Corporate Secretary,F - Tax,$98.98,-2229,68768,-3%,"-$220,626",5.0,9.0,15.0,68.0,MA
1166,,2006-09-15 16:19:18,2006-09-14,MA,Haythornthwaite Richard,Dir,A - Grant,$0.00,1071,3636,+42%,+$0,0.0,6.0,8.0,67.0,MA
1167,,2006-09-15 16:18:19,2006-09-14,MA,Freiberg Steven J,Dir,A - Grant,$0.00,1345,1345,New,+$0,0.0,6.0,8.0,67.0,MA
1168,,2006-09-08 16:01:31,2006-09-06,MA,McWilton Chris,CFO,P - Purchase,$56.88,3500,69822,+5%,"+$199,080",4.0,5.0,26.0,73.0,MA
1169,,2006-07-19 17:44:39,2006-07-18,MA,Haythornthwaite Richard,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1170,,2006-07-19 17:43:00,2006-07-18,MA,Amorim Manoel,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1171,,2006-07-19 17:42:47,2006-07-18,MA,Carlucci David R,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1172,,2006-07-19 17:42:31,2006-07-18,MA,Tian Edward,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1173,,2006-07-19 17:42:15,2006-07-18,MA,Fung Bernard S,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1174,,2006-07-19 17:41:45,2006-07-18,MA,McLuskie Norman C,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1175,,2006-07-19 17:41:30,2006-07-18,MA,Olivie Marc,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1176,,2006-07-19 17:41:11,2006-07-18,MA,Schwartz Mark,Dir,A - Grant,$0.00,2565,2565,New,+$0,1.0,2.0,20.0,131.0,MA
1177,,2006-05-31 17:25:08,2006-05-31,MA,Dunbar Webster Roy,Pres Technology Operation,P - Purchase,$39.00,54500,138644,+65%,"+$2,125,500",6.0,8.0,5.0,123.0,MA
1178,,2006-05-31 17:24:54,2006-05-31,MA,Hanft Noah J,Corporate Secretary,P - Purchase,$39.00,8000,70997,+13%,"+$312,000",6.0,8.0,5.0,123.0,MA
1179,,2006-05-31 17:24:43,2006-05-31,MA,Heuer Alan,Chief Operations Officer,P - Purchase,$39.00,50000,239953,+26%,"+$1,950,000",6.0,8.0,5.0,123.0,MA
1180,,2006-05-31 17:24:34,2006-05-31,MA,Maguire Tara,Controller,P - Purchase,$39.00,7500,14333,+110%,"+$292,500",6.0,8.0,5.0,123.0,MA
1181,,2006-05-31 17:24:22,2006-05-31,MA,Michl Michael,Chief Administrative Officer,P - Purchase,$39.00,3000,67566,+5%,"+$117,000",6.0,8.0,5.0,123.0,MA
1182,,2006-05-31 17:24:05,2006-05-31,MA,McWilton Chris,CFO,P - Purchase,$39.00,14500,66332,+28%,"+$565,500",6.0,8.0,5.0,123.0,MA
1183,,2006-05-31 17:23:53,2006-05-31,MA,Selander Robert W,CEO,P - Purchase,$39.00,120000,407341,+42%,"+$4,680,000",6.0,8.0,5.0,123.0,MA
1184,,2006-05-31 17:23:39,2006-05-31,MA,Thom Christopher Dugdale,Chief Risk Officer,P - Purchase,$39.00,15000,140693,+12%,"+$585,000",6.0,8.0,5.0,123.0,MA
1185,D,2006-05-30 12:02:04,2006-05-25,MA,Dunbar Webster Roy,Pres Technology Operation,A - Grant,$0.00,84144,84144,New,+$0,0.0,9.0,5.0,135.0,MA
1186,D,2006-05-30 12:01:47,2006-05-25,MA,Hanft Noah J,Corporate Secretary,A - Grant,$0.00,62997,62997,New,+$0,0.0,9.0,5.0,135.0,MA
1187,D,2006-05-30 12:01:25,2006-05-25,MA,Heuer Alan,Chief Operations Officer,A - Grant,$0.00,189953,189953,New,+$0,0.0,9.0,5.0,135.0,MA
1188,D,2006-05-30 12:01:04,2006-05-25,MA,Maguire Tara,Controller,A - Grant,$0.00,6833,6833,New,+$0,0.0,9.0,5.0,135.0,MA
1189,D,2006-05-30 12:00:46,2006-05-25,MA,McWilton Chris,CFO,A - Grant,$0.00,51822,51822,New,+$0,0.0,9.0,5.0,135.0,MA
1190,D,2006-05-30 11:59:43,2006-05-25,MA,Michl Michael,Chief Administrative Officer,A - Grant,$0.00,64566,64566,New,+$0,0.0,9.0,5.0,135.0,MA
1191,,2006-05-30 11:59:23,2006-05-25,MA,Thom Christopher Dugdale,Chief Risk Officer,A - Grant,$0.00,125693,125693,New,+$0,0.0,9.0,5.0,135.0,MA
1192,D,2006-05-30 11:59:10,2006-05-25,MA,Selander Robert W,CEO,A - Grant,$0.00,287341,287441,>999%,+$0,0.0,9.0,5.0,135.0,MA
1193,D,2006-05-30 11:59:10,2006-05-25,MA,Selander Robert W,CEO,P - Purchase,$40.30,100,287441,0%,"+$4,030",0.0,9.0,5.0,135.0,MA
