,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1104,D,2008-10-14 16:36:16,2008-10-12,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$0.00,4167,4704,+776%,+$0,,,,,FICO
1105,D,2008-08-04 18:06:50,2008-07-31,FIC,Pung Michael J,VP Finance,F - Tax,$22.26,-204,3980,-5%,"-$4,541",,,,,FICO
1106,D,2008-08-04 18:06:50,2008-07-31,FIC,Pung Michael J,VP Finance,M - OptEx,$0.00,625,3980,+19%,+$0,,,,,FICO
1107,D,2008-08-04 18:04:29,2008-07-31,FIC,Jennings Andrew,SVP,F - Tax,$22.26,-670,9789,-6%,"-$14,914",,,,,FICO
1108,D,2008-08-04 18:04:29,2008-07-31,FIC,Jennings Andrew,SVP,M - OptEx,$0.00,1875,9789,+24%,+$0,,,,,FICO
1109,D,2008-08-04 18:00:43,2008-07-31,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",F - Tax,$22.26,-736,1764,-29%,"-$16,383",,,,,FICO
1110,D,2008-08-04 18:00:43,2008-07-31,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$0.00,2500,1764,-340%,+$0,,,,,FICO
1111,,2008-07-01 18:50:17,2008-06-30,FIC,Nann Bernhard,"SVP, CTO",D - Sale to issuer,$0.00,-10000,2793,-78%,-$0,,,,,FICO
1112,D,2008-06-11 19:25:35,2008-06-11,FIC,Scadina Mark R,"SVP, Gen. Counsel, Sec.",M - OptEx,$0.00,7500,8118,>999%,+$0,,,,,FICO
1113,,2008-05-27 16:39:53,2008-05-23,FIC,Nann Bernhard,"SVP, CTO",F - Tax,$25.14,-654,11998,-5%,"-$16,442",,,,,FICO
1114,D,2008-02-15 17:11:11,2008-02-14,FIC,Greene Mark N,Chief Excutive Officer,F - Tax,$25.06,-3406,7011,-33%,"-$85,354",,,,,FICO
1115,D,2008-02-15 17:11:11,2008-02-14,FIC,Greene Mark N,Chief Excutive Officer,M - OptEx,$0.00,10417,7011,-306%,+$0,,,,,FICO
1116,D,2008-02-13 20:09:06,2008-02-12,FIC,Deal Richard,SVP,F - Tax,$25.06,-648,12608,-5%,"-$16,239",,,,,FICO
1117,D,2008-02-13 20:09:06,2008-02-12,FIC,Deal Richard,SVP,M - OptEx,$0.00,1667,12608,+15%,+$0,,,,,FICO
1118,,2008-01-29 20:11:40,2008-01-29,FIC,Lansing William J,Dir,P - Purchase,$24.46,8000,13000,+160%,"+$195,680",,,,,FICO
1119,,2008-01-28 19:51:08,2008-01-28,FIC,Kirsner James,Dir,P - Purchase,$23.74,8000,20225,+65%,"+$189,891",,,,,FICO
1120,,2008-01-25 19:49:48,2008-01-25,FIC,Battle George,Dir,P - Purchase,$23.53,14000,117030,+14%,"+$329,452",,,,,FICO
1121,D,2007-12-20 20:17:18,2007-12-18,FIC,Nann Bernhard,"SVP, CTO",F - Tax,$34.26,-408,12651,-3%,"-$13,978",,,,,FICO
1122,D,2007-12-20 20:17:18,2007-12-18,FIC,Nann Bernhard,"SVP, CTO",M - OptEx,$0.00,1250,12651,+11%,+$0,,,,,FICO
1123,D,2007-12-20 20:17:18,2007-12-19,FIC,Nann Bernhard,"SVP, CTO",S - Sale+OE,$34.17,-4189,12651,-25%,"-$143,138",,,,,FICO
1124,D,2007-12-20 19:45:39,2007-12-18,FIC,Pung Michael J,VP Finance,F - Tax,$34.26,-511,2791,-15%,"-$17,507",,,,,FICO
1125,D,2007-12-20 19:45:39,2007-12-18,FIC,Pung Michael J,VP Finance,M - OptEx,$0.00,1563,2791,+127%,+$0,,,,,FICO
1126,D,2007-12-20 19:41:34,2007-12-18,FIC,Osborne Charles M,"Ex. VP, CFO",F - Tax,$34.26,-681,26069,-3%,"-$23,331",,,,,FICO
1127,D,2007-12-20 19:41:34,2007-12-18,FIC,Osborne Charles M,"Ex. VP, CFO",M - OptEx,$0.00,2084,26069,+9%,+$0,,,,,FICO
1128,D,2007-12-20 19:39:11,2007-12-18,FIC,Jennings Andrew,SVP,F - Tax,$34.26,-223,7827,-3%,"-$7,640",,,,,FICO
1129,D,2007-12-20 19:39:11,2007-12-18,FIC,Jennings Andrew,SVP,M - OptEx,$0.00,625,7827,+9%,+$0,,,,,FICO
1130,D,2007-12-20 19:39:11,2007-12-19,FIC,Jennings Andrew,SVP,S - Sale+OE,$33.71,-402,7827,-5%,"-$13,552",,,,,FICO
1131,D,2007-12-20 19:37:33,2007-12-18,FIC,Deal Richard,SVP,M - OptEx,$0.00,2084,11589,+22%,+$0,,,,,FICO
1132,D,2007-12-20 19:37:33,2007-12-19,FIC,Deal Richard,SVP,S - Sale+OE,$34.13,-2084,11589,-15%,"-$71,127",,,,,FICO
1133,,2007-09-28 13:31:12,2007-09-27,FIC,Rosenberger Larry,VP,S - Sale,$36.15,-10000,557871,-2%,"-$361,510",,,,,FICO
1134,,2007-09-24 15:42:39,2007-09-20,FIC,Rosenberger Larry,VP,S - Sale,$36.96,-10000,567871,-2%,"-$369,641",,,,,FICO
1135,,2007-08-20 17:34:23,2007-08-20,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-3900,577871,-1%,-$0,,,,,FICO
1136,D,2007-08-14 16:49:40,2007-08-13,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",M - OptEx,$33.61,10000,0,-100%,"+$336,100",,,,,FICO
1137,D,2007-08-14 16:49:40,2007-08-13,FIC,Campbell Michael Howard,"Exec VP, C.O.O.",S - Sale+OE,$37.01,-10000,0,-100%,"-$370,092",,,,,FICO
1138,,2007-08-06 15:42:18,2007-08-02,FIC,Battle George,Dir,P - Purchase,$38.67,6000,75030,+9%,"+$232,004",,,,,FICO
1139,,2007-07-02 13:55:41,2007-06-29,FIC,Rosenberger Larry,VP,S - Sale,$40.00,-4700,581771,-1%,"-$188,000",,,,,FICO
1140,,2007-06-05 16:18:36,2007-06-05,FIC,Battle George,Dir,P - Purchase,$37.85,2000,21347,+10%,"+$75,699",,,,,FICO
1141,,2007-05-24 18:43:57,2007-05-23,FIC,Nann Bernhard,CTO,F - Tax,$36.88,-653,15380,-4%,"-$24,083",,,,,FICO
1142,,2007-05-10 15:23:59,2007-05-09,FIC,Kirsner James,Dir,P - Purchase,$36.10,12000,12225,>999%,"+$433,200",,,,,FICO
1143,,2007-04-16 18:22:03,2007-04-13,FIC,Rosenberger Larry,VP,S - Sale,$40.00,-2800,586471,0%,"-$112,000",,,,,FICO
1144,M,2007-04-12 17:51:08,2007-04-11,FIC,Rosenberger Larry,VP,S - Sale,$40.02,-18200,589271,-3%,"-$728,320",,,,,FICO
1145,,2007-03-20 17:15:20,2007-03-13,FIC,Nann Bernhard,CTO,S - Sale,$38.40,-208,16033,-1%,"-$7,999",,,,,FICO
1146,D,2007-03-13 15:44:12,2007-03-12,FIC,Weitz Gregory M,VP,M - OptEx,$33.03,17125,8000,-188%,"+$565,713",,,,,FICO
1147,D,2007-03-13 15:44:12,2007-03-12,FIC,Weitz Gregory M,VP,S - Sale+OE,$38.56,-17125,8000,-68%,"-$660,299",,,,,FICO
1148,M,2007-02-22 16:40:42,2007-02-20,FIC,Rosenberger Larry,VP,S - Sale,$40.00,-6000,607471,-1%,"-$240,000",,,,,FICO
1149,,2007-02-08 18:37:04,2007-02-08,FIC,Rosenberger Larry,VP,S - Sale,$40.60,-3000,613471,0%,"-$121,800",,,,,FICO
1150,,2007-02-01 16:45:27,2007-02-01,FIC,Rosenberger Larry,VP,S - Sale,$40.00,-3000,616471,0%,"-$120,000",,,,,FICO
1151,,2007-01-25 18:41:36,2007-01-25,FIC,Rosenberger Larry,VP,S - Sale,$40.80,-3000,619471,0%,"-$122,397",,,,,FICO
1152,,2007-01-19 14:53:23,2007-01-18,FIC,Rosenberger Larry,VP,S - Sale,$41.27,-3000,622471,0%,"-$123,805",,,,,FICO
1153,,2007-01-11 19:07:14,2007-01-11,FIC,Rosenberger Larry,VP,S - Sale,$40.75,-3000,625471,0%,"-$122,250",,,,,FICO
1154,,2007-01-04 18:20:40,2007-01-04,FIC,Rosenberger Larry,VP,S - Sale,$40.47,-3000,628471,0%,"-$121,410",,,,,FICO
1155,D,2006-12-20 18:14:38,2006-12-19,FIC,Fike Andrea,"V. P., GC",A - Grant,$34.13,27800,18619,-303%,"+$948,772",,,,,FICO
1156,D,2006-12-20 18:14:38,2006-12-19,FIC,Fike Andrea,"V. P., GC",S - Sale+OE,$41.28,-27800,18619,-60%,"-$1,147,519",,,,,FICO
1157,D,2006-12-19 17:30:44,2006-12-19,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-4500,631471,-1%,-$0,,,,,FICO
1158,D,2006-12-19 17:06:23,2006-12-18,FIC,Fike Andrea,"V. P., GC",M - OptEx,$30.52,12100,18619,+186%,"+$369,310",,,,,FICO
1159,D,2006-12-19 17:06:23,2006-12-18,FIC,Fike Andrea,"V. P., GC",S - Sale+OE,$41.89,-12100,18619,-39%,"-$506,848",,,,,FICO
1160,D,2006-12-18 20:05:48,2006-12-15,FIC,Fike Andrea,"V. P., GC",M - OptEx,$21.26,123725,18619,-118%,"+$2,630,911",,,,,FICO
1161,D,2006-12-18 20:05:48,2006-12-15,FIC,Fike Andrea,"V. P., GC",S - Sale+OE,$27.79,-123725,18619,-87%,"-$3,438,878",,,,,FICO
1162,D,2006-12-04 19:30:19,2006-12-01,FIC,Hart Alex W,Dir,M - OptEx,$20.40,10000,12000,+500%,"+$204,000",,,,,FICO
1163,D,2006-12-04 19:30:19,2006-12-01,FIC,Hart Alex W,Dir,S - Sale+OE,$42.41,-8500,12000,-41%,"-$360,443",,,,,FICO
1164,D,2006-11-17 11:48:44,2006-11-16,FIC,Fike Andrea,"V. P., GC",M - OptEx,$10.89,1688,18619,+10%,"+$18,380",,,,,FICO
1165,D,2006-11-17 11:48:44,2006-11-16,FIC,Fike Andrea,"V. P., GC",S - Sale+OE,$41.99,-1688,18619,-8%,"-$70,884",,,,,FICO
1166,,2006-11-09 17:37:53,2006-11-08,FIC,Osborne Charles M,"Pres, CEO, CFO",A - Grant,$0.00,20000,24102,+488%,+$0,,,,,FICO
1167,D,2006-10-02 18:21:35,2006-10-02,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,2224,635971,0%,"+$25,205",,,,,FICO
1168,D,2006-10-02 18:21:35,2006-10-02,FIC,Rosenberger Larry,VP,S - Sale+OE,$36.22,-2224,635971,0%,"-$80,562",,,,,FICO
1169,D,2006-09-13 16:35:49,2006-09-12,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,6000,635971,+1%,"+$68,000",,,,,FICO
1170,D,2006-09-13 16:35:49,2006-09-12,FIC,Rosenberger Larry,VP,S - Sale+OE,$36.00,-6000,635971,-1%,"-$216,000",,,,,FICO
1171,,2006-08-08 17:30:21,2006-08-06,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-3780,635971,-1%,-$0,,,,,FICO
1172,,2006-08-08 17:29:20,2006-08-07,FIC,Fike Andrea,"V. P., GC",S - Sale,$34.62,-2480,18618,-12%,"-$85,865",,,,,FICO
1173,,2006-08-08 17:28:23,2006-08-07,FIC,Educate Eric,VP,S - Sale,$34.55,-5587,4402,-56%,"-$193,031",,,,,FICO
1174,,2006-08-08 17:27:06,2006-08-07,FIC,Deal Richard,VP,S - Sale,$34.60,-5587,11589,-33%,"-$193,310",,,,,FICO
1175,D,2006-07-05 16:34:55,2006-07-03,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,3000,639751,0%,"+$34,000",,,,,FICO
1176,D,2006-07-05 16:34:55,2006-07-03,FIC,Rosenberger Larry,VP,S - Sale+OE,$36.25,-3000,639751,0%,"-$108,750",,,,,FICO
1177,D,2006-06-22 13:41:46,2006-06-21,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,3000,639751,0%,"+$34,000",,,,,FICO
1178,D,2006-06-22 13:41:46,2006-06-21,FIC,Rosenberger Larry,VP,S - Sale+OE,$36.00,-3000,639751,0%,"-$108,000",,,,,FICO
1179,,2006-05-25 13:06:15,2006-05-23,FIC,Weitz Gregory M,VP,A - Grant,$0.00,8000,8000,New,+$0,,,,,FICO
1180,D,2006-05-25 13:05:06,2006-05-23,FIC,Kalustian James M,VP,A - Grant,$0.00,4000,4000,New,+$0,,,,,FICO
1181,,2006-05-02 13:22:26,2006-05-02,FIC,Lansing William J,Dir,P - Purchase,$37.20,5000,5000,New,"+$186,000",,,,,FICO
1182,,2005-12-13 13:36:33,2005-12-12,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-13000,639751,-2%,-$0,,,,,FICO
1183,D,2005-11-21 16:18:28,2005-11-18,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,100000,22500,-129%,"+$962,970",,,,,FICO
1184,D,2005-11-21 16:18:28,2005-11-18,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$19.43,-100000,22500,-82%,"-$1,943,307",,,,,FICO
1185,D,2005-08-25 16:58:07,2005-08-24,FIC,Educate Eric,VP,M - OptEx,$15.44,50623,9239,-122%,"+$781,842",,,,,FICO
1186,D,2005-08-25 16:58:07,2005-08-24,FIC,Educate Eric,VP,S - Sale+OE,$39.33,-50623,9239,-85%,"-$1,990,768",,,,,FICO
1187,DM,2005-08-17 18:40:19,2005-08-15,FIC,Hopkins David,Dir,M - OptEx,$16.04,15125,9600,-274%,"+$242,639",,,,,FICO
1188,D,2005-08-17 18:40:19,2005-08-15,FIC,Hopkins David,Dir,S - Sale+OE,$39.44,-13025,9600,-58%,"-$513,706",,,,,FICO
1189,,2005-08-17 17:45:47,2005-08-12,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-7370,652751,-1%,-$0,,,,,FICO
1190,D,2005-08-10 19:54:52,2005-08-09,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,89100,22500,-134%,"+$858,006",,,,,FICO
1191,D,2005-08-10 19:54:52,2005-08-09,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$38.27,-89100,22500,-80%,"-$3,410,142",,,,,FICO
1192,A,2005-08-10 14:37:10,2005-08-05,FIC,Educate Eric,VP,S - Sale,$37.83,-5587,9239,-38%,"-$211,361",,,,,FICO
1193,D,2005-08-08 15:16:46,2005-08-05,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,10900,22500,+94%,"+$104,964",,,,,FICO
1194,D,2005-08-08 15:16:46,2005-08-05,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$38.16,-10900,22500,-33%,"-$415,986",,,,,FICO
1195,,2005-08-08 15:15:52,2005-08-05,FIC,Deal Richard,VP,S - Sale,$38.02,-2587,17176,-13%,"-$98,358",,,,,FICO
1196,,2005-08-05 17:18:03,2005-08-05,FIC,Educate Eric,VP,S - Sale,$37.83,-5587,9239,-38%,"-$211,361",,,,,FICO
1197,,2005-08-05 17:16:23,2005-08-05,FIC,Fike Andrea,"V. P., GC",S - Sale,$37.91,-2430,21094,-10%,"-$92,113",,,,,FICO
1198,D,2005-08-03 17:26:48,2005-08-02,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,85000,22500,-136%,"+$818,525",,,,,FICO
1199,D,2005-08-03 17:26:48,2005-08-02,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$37.43,-85000,22500,-79%,"-$3,181,257",,,,,FICO
1200,D,2005-08-02 14:55:06,2005-08-01,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,15000,22500,+200%,"+$144,446",,,,,FICO
1201,D,2005-08-02 14:55:06,2005-08-01,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$37.72,-15000,22500,-40%,"-$565,785",,,,,FICO
1202,,2005-07-06 13:24:02,2005-07-01,FIC,Braun Steven J,VP,D - Sale to issuer,$0.00,-25000,0,-100%,-$0,,,,,FICO
1203,D,2005-06-15 13:50:56,2005-06-13,FIC,Hart Alex W,Dir,M - OptEx,$20.01,10632,10500,-8055%,"+$212,696",,,,,FICO
1204,D,2005-06-15 13:50:56,2005-06-13,FIC,Hart Alex W,Dir,S - Sale+OE,$35.30,-9132,10500,-47%,"-$322,315",,,,,FICO
1205,D,2005-06-07 13:17:28,2005-06-06,FIC,Taylor Margaret,Dir,M - OptEx,$12.07,20250,12000,-245%,"+$244,501",,,,,FICO
1206,D,2005-06-07 13:17:28,2005-06-06,FIC,Taylor Margaret,Dir,S - Sale+OE,$35.23,-13125,12000,-52%,"-$462,346",,,,,FICO
1207,D,2005-06-01 14:13:46,2005-06-01,FIC,Becker Chad,VP,M - OptEx,$18.07,8436,26605,+46%,"+$152,473",,,,,FICO
1208,D,2005-06-01 14:13:46,2005-06-01,FIC,Becker Chad,VP,S - Sale+OE,$34.26,-8436,26605,-24%,"-$289,057",,,,,FICO
1209,,2005-05-31 16:53:32,2005-05-27,FIC,Sherer Lori,VP,S - Sale,$34.94,-3902,8432,-32%,"-$136,323",,,,,FICO
1210,D,2005-05-24 15:30:07,2005-05-23,FIC,Kassarjian Raffi M,VP,M - OptEx,$12.43,4800,7625,+170%,"+$59,644",,,,,FICO
1211,D,2005-05-24 15:30:07,2005-05-23,FIC,Kassarjian Raffi M,VP,S - Sale+OE,$35.00,-4800,7625,-39%,"-$168,000",,,,,FICO
1212,D,2005-04-25 17:23:55,2005-04-25,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,20000,660121,+3%,"+$226,666",,,,,FICO
1213,D,2005-04-25 17:23:55,2005-04-25,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.61,-20000,660121,-3%,"-$672,210",,,,,FICO
1214,D,2005-04-19 12:04:23,2005-04-18,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,20000,660121,+3%,"+$226,666",,,,,FICO
1215,D,2005-04-19 12:04:23,2005-04-18,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.68,-20000,660121,-3%,"-$673,506",,,,,FICO
1216,D,2005-04-12 13:36:37,2005-04-11,FIC,Rosenberger Larry,VP,M - OptEx,$11.33,20000,660121,+3%,"+$226,666",,,,,FICO
1217,D,2005-04-12 13:36:37,2005-04-11,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.66,-20000,660121,-3%,"-$673,197",,,,,FICO
1218,D,2005-04-05 16:07:16,2005-04-04,FIC,Rosenberger Larry,VP,M - OptEx,$11.13,20000,660121,+3%,"+$222,611",,,,,FICO
1219,D,2005-04-05 16:07:16,2005-04-04,FIC,Rosenberger Larry,VP,S - Sale+OE,$34.33,-20000,660121,-3%,"-$686,654",,,,,FICO
1220,D,2005-03-29 11:44:55,2005-03-28,FIC,Rosenberger Larry,VP,M - OptEx,$9.07,20000,660121,+3%,"+$181,482",,,,,FICO
1221,D,2005-03-29 11:44:55,2005-03-28,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.56,-20000,660121,-3%,"-$671,166",,,,,FICO
1222,D,2005-03-22 16:37:21,2005-03-25,FIC,Rosenberger Larry,VP,M - OptEx,$9.07,20000,660121,+3%,"+$181,482",,,,,FICO
1223,D,2005-03-22 16:37:21,2005-03-25,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.43,-20000,660121,-3%,"-$668,524",,,,,FICO
1224,D,2005-03-15 17:01:45,2005-03-14,FIC,Rosenberger Larry,VP,M - OptEx,$9.07,20000,660121,+3%,"+$181,482",,,,,FICO
1225,D,2005-03-15 17:01:45,2005-03-14,FIC,Rosenberger Larry,VP,S - Sale+OE,$33.29,-20000,660121,-3%,"-$665,891",,,,,FICO
1226,D,2005-03-10 16:59:24,2005-03-08,FIC,Rosenberger Larry,VP,M - OptEx,$10.08,19844,660121,+3%,"+$199,999",,,,,FICO
1227,D,2005-03-09 16:57:16,2005-03-07,FIC,Rosenberger Larry,VP,M - OptEx,$9.07,20000,640277,+3%,"+$181,482",,,,,FICO
1228,D,2005-03-09 16:57:16,2005-03-07,FIC,Rosenberger Larry,VP,S - Sale+OE,$34.21,-20000,640277,-3%,"-$684,205",,,,,FICO
1229,D,2005-03-08 11:26:07,2005-03-04,FIC,Perleberg Paul G,VP,M - OptEx,$21.31,5000,1355,-137%,"+$106,556",,,,,FICO
1230,D,2005-03-08 11:26:07,2005-03-04,FIC,Perleberg Paul G,VP,S - Sale+OE,$34.09,-5000,1355,-79%,"-$170,456",,,,,FICO
1231,D,2005-03-03 11:45:30,2005-03-01,FIC,Becker Chad,VP,M - OptEx,$12.13,6475,26605,+32%,"+$78,544",,,,,FICO
1232,D,2005-03-03 11:45:30,2005-03-01,FIC,Becker Chad,VP,S - Sale+OE,$34.06,-6475,26605,-20%,"-$220,535",,,,,FICO
1233,D,2005-03-03 11:40:49,2005-03-01,FIC,Grudnowski Thomas,"Pres, CEO",M - OptEx,$9.63,100000,22500,-129%,"+$962,970",,,,,FICO
1234,D,2005-03-03 11:40:49,2005-03-01,FIC,Grudnowski Thomas,"Pres, CEO",S - Sale+OE,$34.01,-100000,22500,-82%,"-$3,401,102",,,,,FICO
1235,D,2005-03-01 15:59:10,2005-02-28,FIC,Becker Chad,VP,M - OptEx,$12.13,7900,26605,+42%,"+$95,829",,,,,FICO
1236,D,2005-03-01 15:59:10,2005-02-28,FIC,Becker Chad,VP,S - Sale+OE,$33.75,-7900,26605,-23%,"-$266,628",,,,,FICO
1237,D,2005-03-01 15:50:15,2005-02-25,FIC,Becker Chad,VP,M - OptEx,$12.13,2500,26605,+10%,"+$30,326",,,,,FICO
1238,D,2005-03-01 15:50:15,2005-02-25,FIC,Becker Chad,VP,S - Sale+OE,$33.44,-2500,26605,-9%,"-$83,610",,,,,FICO
1239,,2005-02-15 13:22:54,2005-02-14,FIC,Rosenberger Larry,VP,S - Sale,$34.30,-695,640277,0%,"-$23,837",,,,,FICO
1240,,2005-02-09 17:04:26,2005-02-08,FIC,Rosenberger Larry,VP,S - Sale,$35.00,-5000,640972,-1%,"-$175,000",,,,,FICO
1241,,2005-02-08 13:52:58,2005-02-07,FIC,Rosenberger Larry,VP,S - Sale,$34.72,-5000,645972,-1%,"-$173,593",,,,,FICO
1242,D,2005-02-02 17:22:05,2005-02-01,FIC,Henshaw Guy,Dir,M - OptEx,$13.89,2700,42565,+7%,"+$37,500",,,,,FICO
1243,D,2005-02-02 17:22:05,2005-02-01,FIC,Henshaw Guy,Dir,S - Sale+OE,$34.40,-2025,42565,-5%,"-$69,660",,,,,FICO
1244,D,2005-02-01 15:22:23,2005-01-31,FIC,Battle George,Dir,M - OptEx,$13.89,20250,19347,-2243%,"+$281,250",,,,,FICO
1245,D,2005-02-01 15:22:23,2005-01-31,FIC,Battle George,Dir,S - Sale+OE,$34.05,-10125,19347,-34%,"-$344,766",,,,,FICO
1246,,2005-02-01 15:13:33,2005-01-31,FIC,Rosenberger Larry,VP,S - Sale,$34.23,-5000,650972,-1%,"-$171,167",,,,,FICO
1247,,2005-01-25 12:13:07,2005-01-24,FIC,Rosenberger Larry,VP,S - Sale,$35.00,-10000,655972,-2%,"-$350,000",,,,,FICO
1248,D,2005-01-24 18:11:10,2005-01-24,FIC,Kassarjian Raffi M,VP,M - OptEx,$12.43,10000,7625,-421%,"+$124,259",,,,,FICO
1249,D,2005-01-24 18:11:10,2005-01-24,FIC,Kassarjian Raffi M,VP,S - Sale+OE,$35.00,-10000,7625,-57%,"-$350,000",,,,,FICO
1250,,2005-01-19 16:13:44,2005-01-18,FIC,Rosenberger Larry,VP,S - Sale,$33.45,-5000,665972,-1%,"-$167,250",,,,,FICO
1251,,2005-01-11 19:47:04,2005-01-10,FIC,Rosenberger Larry,VP,S - Sale,$33.01,-5000,670972,-1%,"-$165,063",,,,,FICO
1252,,2005-01-04 14:57:32,2005-01-03,FIC,Rosenberger Larry,VP,S - Sale,$36.12,-10000,675972,-1%,"-$361,230",,,,,FICO
1253,,2004-12-28 12:07:11,2004-12-27,FIC,Rosenberger Larry,VP,S - Sale,$36.02,-10000,685972,-1%,"-$360,168",,,,,FICO
1254,D,2004-12-23 15:17:51,2004-12-22,FIC,Kassarjian Raffi M,VP,M - OptEx,$12.43,10000,7625,-421%,"+$124,259",,,,,FICO
1255,D,2004-12-23 15:17:51,2004-12-22,FIC,Kassarjian Raffi M,VP,S - Sale+OE,$35.90,-10000,7625,-57%,"-$359,000",,,,,FICO
1256,D,2004-12-21 16:22:12,2004-12-20,FIC,Henshaw Guy,Dir,M - OptEx,$26.49,22139,41890,+112%,"+$586,438",,,,,FICO
1257,D,2004-12-21 16:22:12,2004-12-20,FIC,Henshaw Guy,Dir,S - Sale+OE,$36.50,-16604,41890,-28%,"-$606,046",,,,,FICO
1258,,2004-12-20 15:11:05,2004-12-20,FIC,Rosenberger Larry,VP,S - Sale,$35.99,-10000,695972,-1%,"-$359,900",,,,,FICO
1259,,2004-12-16 12:14:26,2004-12-14,FIC,Rosenberger Larry,VP,S - Sale,$35.00,-5000,705972,-1%,"-$175,000",,,,,FICO
1260,D,2004-12-15 17:49:50,2004-12-14,FIC,Kassarjian Raffi M,VP,M - OptEx,$11.68,32500,7625,-131%,"+$379,568",,,,,FICO
1261,D,2004-12-15 17:49:50,2004-12-14,FIC,Kassarjian Raffi M,VP,S - Sale+OE,$35.00,-32500,7625,-81%,"-$1,137,500",,,,,FICO
1262,,2004-12-13 19:19:12,2004-12-13,FIC,Rosenberger Larry,VP,S - Sale,$34.80,-5000,710972,-1%,"-$174,000",,,,,FICO
1263,,2004-12-07 13:16:05,2004-12-06,FIC,Rosenberger Larry,VP,S - Sale,$34.27,-5000,715972,-1%,"-$171,364",,,,,FICO
1264,D,2004-12-06 13:24:49,2004-12-02,FIC,Sherer Lori,VP,M - OptEx,$23.65,70313,12051,-121%,"+$1,662,612",,,,,FICO
1265,D,2004-12-06 13:24:49,2004-12-02,FIC,Sherer Lori,VP,S - Sale+OE,$34.13,-70313,12051,-85%,"-$2,399,646",,,,,FICO
1266,D,2004-12-03 12:14:47,2004-12-01,FIC,Becker Chad,VP,M - OptEx,$10.89,12655,26605,+91%,"+$137,799",,,,,FICO
1267,D,2004-12-03 12:14:47,2004-12-01,FIC,Becker Chad,VP,S - Sale+OE,$34.00,-12655,26605,-32%,"-$430,270",,,,,FICO
1268,,2004-12-01 14:19:30,2004-11-30,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-4000,720972,-1%,-$0,,,,,FICO
1269,D,2004-11-30 16:25:04,2004-11-26,FIC,Hopkins David,Dir,M - OptEx,$13.89,15000,7500,-200%,"+$208,334",,,,,FICO
1270,D,2004-11-30 16:25:04,2004-11-26,FIC,Hopkins David,Dir,S - Sale+OE,$33.70,-15000,7500,-67%,"-$505,500",,,,,FICO
1271,,2004-11-29 16:23:38,2004-11-24,FIC,Heasley Philip G,Dir,S - Sale,$33.09,-12250,38967,-24%,"-$405,337",,,,,FICO
1272,AD,2004-11-29 16:22:28,2003-05-07,FIC,Heasley Philip G,Dir,M - OptEx,$39.73,13500,16500,+450%,"+$536,400",,,,,FICO
1273,AD,2004-11-29 16:22:28,2003-05-08,FIC,Heasley Philip G,Dir,S - Sale+OE,$51.74,-4500,16500,-21%,"-$232,821",,,,,FICO
1274,D,2004-11-24 14:32:58,2004-11-22,FIC,Heasley Philip G,Dir,M - OptEx,$12.50,13500,57967,+30%,"+$168,759",,,,,FICO
1275,,2004-11-19 16:24:10,2004-11-19,FIC,Rosenberger Larry,VP,G - Gift,$0.00,-3425,724972,0%,-$0,,,,,FICO
1276,D,2004-09-22 14:33:25,2004-09-22,FIC,Henshaw Guy,Dir,M - OptEx,$17.78,4425,36355,+14%,"+$78,667",,,,,FICO
1277,D,2004-09-22 14:33:25,2004-09-22,FIC,Henshaw Guy,Dir,S - Sale+OE,$30.00,-3319,36355,-8%,"-$99,570",,,,,FICO
