,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1205,D,2006-05-12 12:56:41,2006-05-12,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,2663,40055,+7%,+$0,0.0,-3.0,0.0,16.0,LUMN
1206,D,2006-05-12 12:56:37,2006-05-12,CTL,Nichols Fred R,Dir,A - Grant,$0.00,2663,7919,+51%,+$0,0.0,-3.0,0.0,16.0,LUMN
1207,,2006-05-12 12:56:36,2006-05-12,CTL,Melville C G Jr,Dir,A - Grant,$0.00,2663,13941,+24%,+$0,0.0,-3.0,0.0,16.0,LUMN
1208,,2006-05-12 12:56:32,2006-05-12,CTL,McCray Gregory James,Dir,A - Grant,$0.00,2663,5919,+82%,+$0,0.0,-3.0,0.0,16.0,LUMN
1209,D,2006-05-12 12:56:28,2006-05-12,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,2663,6604,+68%,+$0,0.0,-3.0,0.0,16.0,LUMN
1210,D,2006-05-12 12:56:26,2006-05-12,CTL,Gardner James B,Dir,A - Grant,$0.00,2663,9419,+39%,+$0,0.0,-3.0,0.0,16.0,LUMN
1211,D,2006-05-12 12:56:22,2006-05-12,CTL,Czeschin Calvin,Dir,A - Grant,$0.00,2663,327916,+1%,+$0,0.0,-3.0,0.0,16.0,LUMN
1212,D,2006-05-12 12:56:18,2006-05-12,CTL,Boulet Virginia,Dir,A - Grant,$0.00,2663,10480,+34%,+$0,0.0,-3.0,0.0,16.0,LUMN
1213,D,2006-05-12 12:56:17,2006-05-12,CTL,Boles William R Jr,Dir,A - Grant,$0.00,2663,11973,+29%,+$0,0.0,-3.0,0.0,16.0,LUMN
1214,D,2006-05-04 15:47:00,2006-05-03,CTL,Perry Harvey P,Vice Chairman,S - Sale+OE,$37.09,-13500,37392,-27%,"-$500,715",-1.0,-2.0,-2.0,9.0,LUMN
1215,D,2006-04-25 16:06:47,2006-04-25,CTL,Puckett Karen A,"Pres, COO",F - Tax,$37.64,-2316,73161,-3%,"-$87,174",0.0,-2.0,-8.0,6.0,LUMN
1216,D,2006-04-25 16:06:41,2006-04-25,CTL,Post Glen F III,"COB, CEO",F - Tax,$37.64,-5578,335981,-2%,"-$209,956",0.0,-2.0,-8.0,6.0,LUMN
1217,D,2006-04-25 16:06:38,2006-04-25,CTL,Cole David D,SVP - Operations Support,F - Tax,$37.64,-1366,72939,-2%,"-$51,416",0.0,-2.0,-8.0,6.0,LUMN
1218,D,2006-04-20 15:12:36,2006-04-18,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",F - Tax,$37.64,-1035,39882,-3%,"-$38,957",-1.0,0.0,-9.0,6.0,LUMN
1219,D,2006-04-18 11:14:41,2006-04-18,CTL,Sweasy Neil,"VP, Controller",F - Tax,$37.64,-119,17015,-1%,"-$4,479",-1.0,-2.0,-8.0,5.0,LUMN
1220,D,2006-04-18 11:14:38,2006-04-17,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",F - Tax,$37.64,-1524,120104,-1%,"-$57,363",-1.0,-2.0,-8.0,5.0,LUMN
1221,D,2006-04-18 11:14:38,2006-04-17,CTL,Goff Stacey W,"SVP, Gen. Counsel",F - Tax,$37.64,-750,37932,-2%,"-$28,230",-1.0,-2.0,-8.0,5.0,LUMN
1222,D,2006-04-11 17:28:16,2006-04-11,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$29.19,20900,75477,+38%,"+$610,071",0.0,0.0,-8.0,0.0,LUMN
1223,D,2006-04-11 17:28:16,2006-04-11,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$40.00,-20900,75477,-22%,"-$836,000",0.0,0.0,-8.0,0.0,LUMN
1224,D,2006-04-11 17:28:11,2006-04-11,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$32.99,37100,40917,+972%,"+$1,223,929",0.0,0.0,-8.0,0.0,LUMN
1225,D,2006-04-11 17:28:11,2006-04-11,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$40.00,-37100,40917,-48%,"-$1,484,000",0.0,0.0,-8.0,0.0,LUMN
1226,D,2006-04-11 14:24:17,2006-04-11,CTL,Cole David D,SVP - Operations Support,M - OptEx,$28.13,17900,74305,+32%,"+$503,501",1.0,1.0,-7.0,1.0,LUMN
1227,D,2006-04-11 14:24:17,2006-04-11,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$39.88,-17900,74305,-19%,"-$713,852",1.0,1.0,-7.0,1.0,LUMN
1228,D,2006-03-31 14:46:51,2006-03-31,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$0.00,-910,74305,-1%,-$0,1.0,1.0,-4.0,2.0,LUMN
1229,D,2006-03-29 15:47:22,2006-03-28,CTL,Cole David D,SVP - Operations Support,M - OptEx,$27.48,2598,75215,+4%,"+$71,393",-1.0,0.0,-6.0,1.0,LUMN
1230,D,2006-03-29 15:47:22,2006-03-28,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$39.90,-2598,75215,-3%,"-$103,660",-1.0,0.0,-6.0,1.0,LUMN
1231,D,2006-03-23 15:21:37,2006-03-14,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$37.10,-909,74430,-1%,"-$33,724",2.0,2.0,-1.0,2.0,LUMN
1232,D,2006-03-22 18:07:39,2006-03-22,CTL,Cole David D,SVP - Operations Support,M - OptEx,$27.48,20000,76124,+36%,"+$549,600",0.0,2.0,0.0,1.0,LUMN
1233,D,2006-03-22 18:07:39,2006-03-22,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$38.93,-20000,76124,-21%,"-$778,600",0.0,2.0,0.0,1.0,LUMN
1234,D,2006-03-20 16:14:39,2006-03-17,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.34,50000,75477,+196%,"+$1,417,000",1.0,4.0,5.0,4.0,LUMN
1235,D,2006-03-20 16:14:39,2006-03-17,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$38.00,-50000,75477,-40%,"-$1,900,000",1.0,4.0,5.0,4.0,LUMN
1236,D,2006-03-20 16:14:33,2006-03-17,CTL,Post Glen F III,"COB, CEO",M - OptEx,$13.50,97983,341559,+40%,"+$1,322,771",1.0,4.0,5.0,4.0,LUMN
1237,D,2006-03-20 16:14:33,2006-03-17,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$38.00,-97983,341559,-22%,"-$3,723,354",1.0,4.0,5.0,4.0,LUMN
1238,D,2006-03-20 16:14:29,2006-03-17,CTL,Cole David D,SVP - Operations Support,M - OptEx,$13.50,34616,76118,+83%,"+$467,316",1.0,4.0,5.0,4.0,LUMN
1239,D,2006-03-20 16:14:29,2006-03-17,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$38.00,-34616,76118,-31%,"-$1,315,408",1.0,4.0,5.0,4.0,LUMN
1240,D,2006-02-27 15:48:30,2006-02-27,CTL,Melville C G Jr,Dir,M - OptEx,$31.56,8000,11278,+244%,"+$252,480",-1.0,0.0,9.0,8.0,LUMN
1241,D,2006-02-27 15:48:30,2006-02-27,CTL,Melville C G Jr,Dir,S - Sale+OE,$36.75,-8000,11278,-41%,"-$294,000",-1.0,0.0,9.0,8.0,LUMN
1242,DM,2006-02-27 15:48:26,2006-02-24,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$27.77,40498,40214,-14269%,"+$1,124,494",-1.0,0.0,9.0,8.0,LUMN
1243,DM,2006-02-27 15:48:26,2006-02-24,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$36.52,-40498,40214,-50%,"-$1,478,987",-1.0,0.0,9.0,8.0,LUMN
1244,D,2006-02-22 17:03:43,2006-02-22,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.03,50000,75064,+199%,"+$1,401,500",1.0,-1.0,7.0,9.0,LUMN
1245,D,2006-02-22 17:03:43,2006-02-22,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$37.21,-50000,75064,-40%,"-$1,860,500",1.0,-1.0,7.0,9.0,LUMN
1246,D,2006-02-22 12:48:27,2006-02-20,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,1900,16724,+13%,+$0,6.0,3.0,11.0,14.0,LUMN
1247,D,2006-02-22 12:48:24,2006-02-20,CTL,Puckett Karen A,"Pres, COO",A - Grant,$0.00,22000,75064,+41%,+$0,6.0,3.0,11.0,14.0,LUMN
1248,D,2006-02-22 12:48:24,2006-02-20,CTL,Post Glen F III,"COB, CEO",A - Grant,$0.00,58500,340552,+21%,+$0,6.0,3.0,11.0,14.0,LUMN
1249,D,2006-02-22 12:48:18,2006-02-20,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",A - Grant,$0.00,12000,40214,+43%,+$0,6.0,3.0,11.0,14.0,LUMN
1250,D,2006-02-22 12:48:17,2006-02-20,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,12000,38316,+46%,+$0,6.0,3.0,11.0,14.0,LUMN
1251,D,2006-02-22 12:48:11,2006-02-20,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,18300,120990,+18%,+$0,6.0,3.0,11.0,14.0,LUMN
1252,D,2006-02-22 12:48:08,2006-02-20,CTL,Cole David D,SVP - Operations Support,A - Grant,$0.00,12000,75339,+19%,+$0,6.0,3.0,11.0,14.0,LUMN
1253,D,2006-02-10 14:58:32,2006-02-10,CTL,Melville C G Jr,Dir,S - Sale+OE,$34.74,-500,11278,-4%,"-$17,370",1.0,2.0,7.0,13.0,LUMN
1254,DM,2005-12-28 14:55:36,2005-10-20,CTL,Boles William R Jr,Dir,P - Purchase,$32.65,23,9301,0%,+$750,0.0,0.0,1.0,9.0,LUMN
1255,D,2005-12-19 15:19:58,2005-12-16,CTL,Sweasy Neil,"VP, Controller",D - Sale to issuer,$32.87,-120,14824,-1%,"-$3,938",-1.0,-1.0,1.0,8.0,LUMN
1256,D,2005-12-19 15:19:58,2005-12-16,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$0.00,120,14824,+1%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1257,D,2005-12-19 15:19:55,2005-12-16,CTL,Puckett Karen A,"Pres, COO",D - Sale to issuer,$0.00,-2506,53064,-5%,-$0,-1.0,-1.0,1.0,8.0,LUMN
1258,D,2005-12-19 15:19:55,2005-12-16,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$0.00,2506,53064,+5%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1259,D,2005-12-19 15:19:55,2005-12-16,CTL,Post Glen F III,"COB, CEO",D - Sale to issuer,$32.87,-18235,282052,-6%,"-$599,378",-1.0,-1.0,1.0,8.0,LUMN
1260,D,2005-12-19 15:19:55,2005-12-16,CTL,Post Glen F III,"COB, CEO",M - OptEx,$0.00,18235,282052,+7%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1261,D,2005-12-19 15:19:51,2005-12-16,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",D - Sale to issuer,$32.87,-1375,28214,-5%,"-$45,203",-1.0,-1.0,1.0,8.0,LUMN
1262,D,2005-12-19 15:19:51,2005-12-16,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$0.00,1375,28214,+5%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1263,D,2005-12-19 15:19:46,2005-12-16,CTL,Goff Stacey W,"SVP, Gen. Counsel",D - Sale to issuer,$32.87,-374,26316,-1%,"-$12,287",-1.0,-1.0,1.0,8.0,LUMN
1264,D,2005-12-19 15:19:46,2005-12-16,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$0.00,374,26316,+1%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1265,D,2005-12-19 15:19:45,2005-12-16,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",D - Sale to issuer,$32.87,-7034,102690,-6%,"-$231,191",-1.0,-1.0,1.0,8.0,LUMN
1266,D,2005-12-19 15:19:45,2005-12-16,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$0.00,7034,102690,+7%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1267,D,2005-12-19 15:19:40,2005-12-16,CTL,Cole David D,SVP - Operations Support,D - Sale to issuer,$32.87,-4261,63339,-6%,"-$140,062",-1.0,-1.0,1.0,8.0,LUMN
1268,D,2005-12-19 15:19:40,2005-12-16,CTL,Cole David D,SVP - Operations Support,M - OptEx,$0.00,4261,63339,+7%,+$0,-1.0,-1.0,1.0,8.0,LUMN
1269,D,2005-09-12 11:49:34,2005-09-09,CTL,Boulet Virginia,Dir,M - OptEx,$29.44,10000,7817,-458%,"+$294,440",1.0,-2.0,-6.0,5.0,LUMN
1270,D,2005-09-12 11:49:34,2005-09-09,CTL,Boulet Virginia,Dir,S - Sale+OE,$35.64,-10450,7817,-57%,"-$372,424",1.0,-2.0,-6.0,5.0,LUMN
1271,D,2005-09-07 12:39:45,2005-09-07,CTL,Melville C G Jr,Dir,S - Sale+OE,$35.68,-200,11778,-2%,"-$7,136",0.0,0.0,-5.0,2.0,LUMN
1272,D,2005-08-25 16:02:27,2005-08-24,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$27.98,44668,26314,-243%,"+$1,249,974",-1.0,1.0,-5.0,3.0,LUMN
1273,D,2005-08-25 16:02:27,2005-08-24,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$35.78,-44668,26314,-63%,"-$1,598,221",-1.0,1.0,-5.0,3.0,LUMN
1274,D,2005-08-25 16:02:22,2005-08-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$13.50,59616,102686,+138%,"+$804,816",-1.0,1.0,-5.0,3.0,LUMN
1275,D,2005-08-25 16:02:22,2005-08-23,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",S - Sale+OE,$35.70,-59616,102686,-37%,"-$2,128,291",-1.0,1.0,-5.0,3.0,LUMN
1276,D,2005-08-17 18:37:05,2005-08-17,CTL,Hanks William Bruce,Dir,M - OptEx,$13.50,5300,3941,-390%,"+$71,550",0.0,1.0,-1.0,-2.0,LUMN
1277,D,2005-08-17 18:37:05,2005-08-17,CTL,Hanks William Bruce,Dir,S - Sale+OE,$35.50,-5300,3941,-57%,"-$188,150",0.0,1.0,-1.0,-2.0,LUMN
1278,D,2005-08-16 17:15:52,2005-08-16,CTL,Hanks William Bruce,Dir,M - OptEx,$13.50,34700,3941,-113%,"+$468,450",0.0,1.0,0.0,0.0,LUMN
1279,D,2005-08-16 17:15:52,2005-08-16,CTL,Hanks William Bruce,Dir,S - Sale+OE,$35.50,-34700,3941,-90%,"-$1,231,850",0.0,1.0,0.0,0.0,LUMN
1280,D,2005-08-09 16:52:27,2005-08-09,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$27.65,62900,53063,-639%,"+$1,739,492",1.0,0.0,0.0,-3.0,LUMN
1281,D,2005-08-09 16:52:27,2005-08-09,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$36.25,-62900,53063,-54%,"-$2,280,125",1.0,0.0,0.0,-3.0,LUMN
1282,D,2005-08-09 16:52:18,2005-08-09,CTL,Post Glen F III,"COB, CEO",M - OptEx,$13.50,100000,282028,+55%,"+$1,350,000",1.0,0.0,0.0,-3.0,LUMN
1283,D,2005-08-09 16:52:18,2005-08-09,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$36.25,-100000,282028,-26%,"-$3,625,000",1.0,0.0,0.0,-3.0,LUMN
1284,D,2005-08-08 16:29:45,2005-08-08,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$27.48,7101,53063,+15%,"+$195,135",0.0,0.0,0.0,-4.0,LUMN
1285,D,2005-08-08 16:29:45,2005-08-08,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$36.26,-7101,53063,-12%,"-$257,482",0.0,0.0,0.0,-4.0,LUMN
1286,D,2005-08-05 18:08:39,2005-08-05,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.03,25000,53063,+89%,"+$700,750",-1.0,0.0,-2.0,-6.0,LUMN
1287,D,2005-08-05 18:08:39,2005-08-05,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$36.00,-25000,53063,-32%,"-$900,000",-1.0,0.0,-2.0,-6.0,LUMN
1288,DM,2005-08-05 18:08:36,2005-08-04,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$28.34,27001,28214,>999%,"+$765,208",-1.0,0.0,-2.0,-6.0,LUMN
1289,DM,2005-08-05 18:08:36,2005-08-03,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$34.96,-27832,28214,-50%,"-$973,116",-1.0,0.0,-2.0,-6.0,LUMN
1290,D,2005-08-05 18:08:35,2005-08-04,CTL,Cole David D,SVP - Operations Support,M - OptEx,$13.50,25000,63323,+65%,"+$337,500",-1.0,0.0,-2.0,-6.0,LUMN
1291,D,2005-08-05 18:08:35,2005-08-04,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$36.00,-25000,63323,-28%,"-$900,000",-1.0,0.0,-2.0,-6.0,LUMN
1292,D,2005-08-03 15:48:15,2005-08-02,CTL,Reppond Jim D,Dir,S - Sale+OE,$35.06,-6000,61176,-9%,"-$210,360",1.0,2.0,3.0,-4.0,LUMN
1293,D,2005-08-03 15:48:14,2005-08-02,CTL,Puckett Karen A,"Pres, COO",M - OptEx,$28.03,25000,53063,+89%,"+$700,750",1.0,2.0,3.0,-4.0,LUMN
1294,D,2005-08-03 15:48:14,2005-08-02,CTL,Puckett Karen A,"Pres, COO",S - Sale+OE,$0.00,-25000,53063,-32%,-$0,1.0,2.0,3.0,-4.0,LUMN
1295,D,2005-08-03 15:48:09,2005-08-02,CTL,Melville C G Jr,Dir,M - OptEx,$29.38,8000,11978,+201%,"+$235,040",1.0,2.0,3.0,-4.0,LUMN
1296,D,2005-08-03 15:48:09,2005-08-02,CTL,Melville C G Jr,Dir,S - Sale+OE,$35.05,-8000,11978,-40%,"-$280,400",1.0,2.0,3.0,-4.0,LUMN
1297,DM,2005-08-03 15:48:09,2005-08-02,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$27.89,108000,29044,-137%,"+$3,012,390",1.0,2.0,3.0,-4.0,LUMN
1298,DM,2005-08-03 15:48:09,2005-08-02,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",S - Sale+OE,$35.12,-108910,29044,-79%,"-$3,824,525",1.0,2.0,3.0,-4.0,LUMN
1299,D,2005-06-07 12:57:34,2005-06-07,CTL,Melville C G Jr,Dir,S - Sale+OE,$33.31,-300,11978,-2%,"-$9,993",1.0,3.0,3.0,1.0,LUMN
1300,D,2005-05-18 17:10:54,2005-05-18,CTL,Czeschin Calvin,Dir,S - Sale+OE,$30.99,-8000,325253,-2%,"-$247,920",2.0,1.0,8.0,2.0,LUMN
1301,D,2005-05-17 16:43:25,2005-05-17,CTL,Czeschin Calvin,Dir,S - Sale+OE,$30.70,-10000,333253,-3%,"-$307,000",2.0,4.0,12.0,5.0,LUMN
1302,D,2005-05-16 15:34:24,2005-05-16,CTL,Czeschin Calvin,Dir,S - Sale+OE,$30.60,-10000,343253,-3%,"-$306,000",1.0,6.0,12.0,8.0,LUMN
1303,AD,2005-05-13 17:48:48,2005-05-13,CTL,Zimmel Joseph,Dir,A - Grant,$0.00,3256,8256,+65%,+$0,1.0,6.0,12.0,6.0,LUMN
1304,D,2005-05-13 16:59:35,2005-05-13,CTL,Reppond Jim D,Dir,A - Grant,$0.00,3256,67176,+5%,+$0,1.0,6.0,12.0,6.0,LUMN
1305,D,2005-05-13 16:59:33,2005-05-13,CTL,Nichols Fred R,Dir,A - Grant,$0.00,3256,5256,+163%,+$0,1.0,6.0,12.0,6.0,LUMN
1306,D,2005-05-13 16:59:31,2005-05-13,CTL,Perry Harvey P,Vice Chairman,A - Grant,$0.00,3256,50892,+7%,+$0,1.0,6.0,12.0,6.0,LUMN
1307,,2005-05-13 16:59:25,2005-05-13,CTL,McCray Gregory James,Dir,A - Grant,$0.00,3256,3256,New,+$0,1.0,6.0,12.0,6.0,LUMN
1308,D,2005-05-13 16:59:24,2005-05-13,CTL,Melville C G Jr,Dir,A - Grant,$0.00,3256,12278,+36%,+$0,1.0,6.0,12.0,6.0,LUMN
1309,D,2005-05-13 16:59:24,2005-05-13,CTL,Czeschin Calvin,Dir,A - Grant,$0.00,3256,353253,+1%,+$0,1.0,6.0,12.0,6.0,LUMN
1310,D,2005-05-13 16:59:23,2005-05-13,CTL,Hanks William Bruce,Dir,A - Grant,$0.00,3256,3941,+475%,+$0,1.0,6.0,12.0,6.0,LUMN
1311,D,2005-05-13 16:59:20,2005-05-13,CTL,Gardner James B,Dir,A - Grant,$0.00,3256,6756,+93%,+$0,1.0,6.0,12.0,6.0,LUMN
1312,D,2005-05-13 16:59:20,2005-05-13,CTL,Boulet Virginia,Dir,A - Grant,$0.00,3256,8267,+65%,+$0,1.0,6.0,12.0,6.0,LUMN
1313,D,2005-05-13 16:59:10,2005-05-13,CTL,Boles William R Jr,Dir,A - Grant,$0.00,3256,9260,+54%,+$0,1.0,6.0,12.0,6.0,LUMN
1314,D,2005-05-11 17:36:53,2005-05-09,CTL,Czeschin Calvin,Dir,S - Sale+OE,$30.48,-872,349997,0%,"-$26,579",0.0,2.0,12.0,9.0,LUMN
1315,D,2005-05-11 12:44:08,2005-05-11,CTL,Melville C G Jr,Dir,S - Sale+OE,$30.37,-300,9022,-3%,"-$9,111",0.0,1.0,11.0,8.0,LUMN
1316,D,2005-05-03 17:51:27,2005-05-03,CTL,Post Glen F III,"COB, CEO",M - OptEx,$17.64,99229,281985,+54%,"+$1,750,400",0.0,-2.0,5.0,3.0,LUMN
1317,D,2005-05-03 17:51:27,2005-05-03,CTL,Post Glen F III,"COB, CEO",S - Sale+OE,$31.14,-99229,281985,-26%,"-$3,089,991",0.0,-2.0,5.0,3.0,LUMN
1318,DM,2005-04-15 09:46:24,2005-01-20,CTL,Boles William R Jr,Dir,P - Purchase,$0.00,22,6001,0%,+$0,-3.0,-3.0,-6.0,2.0,LUMN
1319,D,2005-03-09 17:46:47,2005-03-09,CTL,Hanks William Bruce,Dir,S - Sale+OE,$0.00,-30000,685,-98%,-$0,1.0,-2.0,-5.0,4.0,LUMN
1320,D,2005-03-04 16:20:07,2005-03-04,CTL,Perry Harvey P,Vice Chairman,M - OptEx,$27.74,152000,50483,-150%,"+$4,216,010",0.0,1.0,-5.0,5.0,LUMN
1321,D,2005-03-04 16:20:07,2005-03-04,CTL,Perry Harvey P,Vice Chairman,S - Sale+OE,$34.15,-152000,50483,-75%,"-$5,190,800",0.0,1.0,-5.0,5.0,LUMN
1322,D,2005-03-01 17:15:18,2005-03-01,CTL,Goff Stacey W,"SVP, Gen. Counsel",M - OptEx,$26.69,14667,25904,+131%,"+$391,426",0.0,1.0,-4.0,4.0,LUMN
1323,D,2005-03-01 17:15:18,2005-03-01,CTL,Goff Stacey W,"SVP, Gen. Counsel",S - Sale+OE,$34.00,-14667,25904,-36%,"-$498,678",0.0,1.0,-4.0,4.0,LUMN
1324,D,2005-03-01 17:15:15,2005-03-01,CTL,Cole David D,SVP - Operations Support,M - OptEx,$17.64,7757,61886,+14%,"+$136,833",0.0,1.0,-4.0,4.0,LUMN
1325,D,2005-03-01 17:15:15,2005-03-01,CTL,Cole David D,SVP - Operations Support,S - Sale+OE,$34.00,-23745,61886,-28%,"-$807,330",0.0,1.0,-4.0,4.0,LUMN
1326,D,2005-02-18 15:16:51,2005-02-18,CTL,Melville C G Jr,Dir,S - Sale+OE,$33.53,-400,9322,-4%,"-$13,412",0.0,1.0,0.0,6.0,LUMN
1327,D,2005-02-18 11:59:32,2005-02-17,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,1900,14039,+16%,+$0,0.0,1.0,0.0,6.0,LUMN
1328,D,2005-02-18 11:59:31,2005-02-17,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",A - Grant,$0.00,12000,28875,+71%,+$0,0.0,1.0,0.0,6.0,LUMN
1329,D,2005-02-18 11:59:31,2005-02-17,CTL,Puckett Karen A,"Pres, COO",A - Grant,$0.00,22000,52039,+73%,+$0,0.0,1.0,0.0,6.0,LUMN
1330,D,2005-02-18 11:59:27,2005-02-17,CTL,Post Glen F III,"COB, CEO",A - Grant,$0.00,58500,280776,+26%,+$0,0.0,1.0,0.0,6.0,LUMN
1331,D,2005-02-18 11:59:23,2005-02-17,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,18300,101954,+22%,+$0,0.0,1.0,0.0,6.0,LUMN
1332,D,2005-02-18 11:59:20,2005-02-17,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,12000,25904,+86%,+$0,0.0,1.0,0.0,6.0,LUMN
1333,D,2005-02-18 11:59:15,2005-02-17,CTL,Cole David D,SVP - Operations Support,A - Grant,$0.00,12000,77874,+18%,+$0,0.0,1.0,0.0,6.0,LUMN
1334,AD,2005-02-08 14:09:09,2004-02-25,CTL,Sweasy Neil,"VP, Controller",A - Grant,$0.00,1900,11283,+20%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1335,AD,2005-02-08 14:09:09,2004-02-25,CTL,Sweasy Neil,"VP, Controller",M - OptEx,$0.00,26,11283,0%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1336,AD,2005-02-08 14:09:08,2004-02-25,CTL,Puckett Karen A,"Pres, COO",A - Grant,$0.00,22000,28767,+325%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1337,AD,2005-02-08 14:09:05,2004-02-25,CTL,Post Glen F III,"COB, CEO",A - Grant,$0.00,46800,221204,+27%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1338,AD,2005-02-08 14:09:05,2004-02-25,CTL,Post Glen F III,"COB, CEO",M - OptEx,$0.00,1405,221204,+1%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1339,AD,2005-02-08 14:09:03,2004-02-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",A - Grant,$0.00,12000,21522,+126%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1340,AD,2005-02-08 14:09:03,2004-02-25,CTL,Maslowski Michael E,"SVP, Chief Info. Officer",M - OptEx,$0.00,121,21522,+1%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1341,AD,2005-02-08 14:08:58,2004-02-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",A - Grant,$0.00,18300,82977,+28%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1342,AD,2005-02-08 14:08:58,2004-02-25,CTL,Ewing R Stewart Jr,"Ex. VP, CFO",M - OptEx,$0.00,423,82977,+1%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1343,AD,2005-02-08 14:08:58,2004-02-25,CTL,Goff Stacey W,"SVP, Gen. Counsel",A - Grant,$0.00,12000,13435,+836%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1344,AD,2005-02-08 14:08:56,2004-02-25,CTL,Cole David D,SVP - Operations Support,A - Grant,$0.00,12000,64264,+23%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1345,AD,2005-02-08 14:08:56,2004-02-25,CTL,Cole David D,SVP - Operations Support,M - OptEx,$0.00,423,64264,+1%,+$0,-1.0,-2.0,2.0,6.0,LUMN
1346,D,2004-12-08 16:33:16,2004-12-08,CTL,Melville C G Jr,Dir,S - Sale+OE,$33.88,-300,9722,-3%,"-$10,164",0.0,3.0,1.0,-1.0,LUMN
