,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1464,D,2006-09-13 14:23:26,2006-09-12,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$33.05,-1058,53042,-2%,"-$34,967",3.0,0.0,-7.0,11.0,HAL
1465,DM,2006-08-22 15:28:45,2006-07-24,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$33.69,-403,78249,-1%,"-$13,576",0.0,-3.0,-18.0,-7.0,HAL
1466,D,2006-08-09 17:03:16,2006-08-08,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$32.61,-183,212901,0%,"-$5,968",0.0,-1.0,-7.0,-12.0,HAL
1467,D,2006-08-03 11:41:48,2006-08-01,HAL,Reed Debra L,Dir,A - Grant,$0.00,2965,15791,+23%,+$0,0.0,1.0,-3.0,-11.0,HAL
1468,D,2006-08-03 11:37:36,2006-08-01,HAL,Martin J Landis,Dir,A - Grant,$0.00,2965,55493,+6%,+$0,0.0,1.0,-3.0,-11.0,HAL
1469,D,2006-08-03 11:33:15,2006-08-01,HAL,Howell William R,Dir,A - Grant,$0.00,2224,18268,+14%,+$0,0.0,1.0,-3.0,-11.0,HAL
1470,,2006-08-03 11:29:18,2006-08-01,HAL,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,2965,10491,+39%,+$0,0.0,1.0,-3.0,-11.0,HAL
1471,D,2006-08-02 15:18:06,2006-08-01,HAL,Boyd James R,Dir,A - Grant,$0.00,2965,10965,+37%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1472,D,2006-08-02 15:09:43,2006-08-01,HAL,Precourt Jay A,Dir,A - Grant,$0.00,2965,38771,+8%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1473,D,2006-08-02 15:05:13,2006-08-01,HAL,Hunt Ray L,Dir,A - Grant,$0.00,2965,296209,+1%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1474,D,2006-08-02 14:59:06,2006-08-01,HAL,Derr Kenneth T,Dir,A - Grant,$0.00,2965,21291,+16%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1475,D,2006-08-02 14:56:01,2006-08-01,HAL,Crandall Robert L,Dir,A - Grant,$0.00,2224,20468,+12%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1476,D,2006-08-02 14:53:48,2006-08-01,HAL,Bennett Alan M,Dir,A - Grant,$0.00,2965,8965,+49%,+$0,0.0,-2.0,-2.0,-12.0,HAL
1477,D,2006-07-28 16:15:13,2006-07-27,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$30.04,-2916,213084,-1%,"-$87,597",2.0,3.0,4.0,-11.0,HAL
1478,D,2006-07-25 14:33:06,2006-07-24,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$34.95,-438,216000,0%,"-$15,308",1.0,7.0,9.0,-3.0,HAL
1479,D,2006-06-20 12:22:27,2006-06-19,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$75.15,-3645,680242,-1%,"-$273,922",1.0,1.0,-4.0,-7.0,HAL
1480,D,2006-06-20 12:20:29,2006-06-19,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$73.02,-276,73242,0%,"-$20,154",1.0,1.0,-4.0,-7.0,HAL
1481,D,2006-06-20 12:18:21,2006-06-19,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$76.78,-183,108219,0%,"-$14,051",1.0,1.0,-4.0,-7.0,HAL
1482,D,2006-06-01 14:54:25,2006-05-31,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$71.08,-37,108402,0%,"-$2,630",3.0,-6.0,-1.0,-12.0,HAL
1483,D,2006-05-23 17:52:45,2006-05-23,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$77.07,-183,108439,0%,"-$14,104",-1.0,1.0,2.0,-8.0,HAL
1484,D,2006-05-23 11:21:08,2006-05-22,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$71.16,-1050,90700,-1%,"-$74,718",0.0,2.0,3.0,-7.0,HAL
1485,,2006-05-19 17:27:34,2006-05-17,ABC,Boyd James R,Dir,A - Grant,$73.76,2000,4000,+100%,"+$147,520",0.0,3.0,-5.0,8.0,HAL
1486,,2006-05-19 17:09:56,2006-05-17,HAL,Bennett Alan M,Dir,A - Grant,$73.76,2000,3000,+200%,"+$147,520",-1.0,4.0,0.0,-5.0,HAL
1487,D,2006-05-18 17:06:25,2006-05-16,HAL,Lane Andrew R,"EVP, COO",A - Grant,$75.01,10000,108622,+10%,"+$750,100",0.0,-1.0,5.0,-9.0,HAL
1488,D,2006-05-08 16:11:04,2006-05-05,HAL,Mire Weldon J,Vice Pres - HR,S - Sale+OE,$80.00,-6000,6502,-48%,"-$480,000",2.0,-4.0,-8.0,-22.0,HAL
1489,D,2006-04-21 18:07:08,2006-04-21,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$73.02,-182,98622,0%,"-$13,290",-4.0,-8.0,-15.0,-31.0,HAL
1490,D,2006-04-18 17:04:36,2006-04-17,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$73.02,-130,39183,0%,"-$9,493",2.0,-1.0,-8.0,-30.0,HAL
1491,D,2006-04-18 17:02:36,2006-04-17,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$73.02,-5405,683887,-1%,"-$394,673",2.0,-1.0,-8.0,-30.0,HAL
1492,D,2006-04-18 17:00:34,2006-04-17,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$70.78,-553,98804,-1%,"-$39,140",2.0,-1.0,-8.0,-30.0,HAL
1493,D,2006-04-12 19:18:30,2006-04-12,HAL,Lane Andrew R,"EVP, COO",M - OptEx,$29.74,3966,99357,+4%,"+$117,937",1.0,8.0,4.0,-28.0,HAL
1494,D,2006-04-12 19:18:30,2006-04-12,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$77.21,-3966,99357,-4%,"-$306,215",1.0,8.0,4.0,-28.0,HAL
1495,D,2006-04-07 17:44:24,2006-04-06,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$31.55,38602,689292,+6%,"+$1,217,893",2.0,0.0,3.0,-28.0,HAL
1496,D,2006-04-07 17:44:24,2006-04-06,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$77.56,-38602,689292,-5%,"-$2,993,971",2.0,0.0,3.0,-28.0,HAL
1497,D,2006-04-04 13:40:53,2006-04-03,HAL,Cornelison Albert O Jr,"EVP, GC",M - OptEx,$31.55,1968,73518,+3%,"+$62,090",6.0,9.0,9.0,-23.0,HAL
1498,D,2006-04-04 13:40:53,2006-04-03,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$73.78,-1968,73518,-3%,"-$145,199",6.0,9.0,9.0,-23.0,HAL
1499,D,2006-03-31 17:11:09,2006-03-30,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,15000,689292,+2%,"+$772,500",0.0,7.0,9.0,-21.0,HAL
1500,D,2006-03-31 17:11:09,2006-03-30,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$74.65,-15000,689292,-2%,"-$1,119,750",0.0,7.0,9.0,-21.0,HAL
1501,D,2006-03-29 12:01:57,2006-03-28,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$73.50,-11855,75486,-14%,"-$871,343",2.0,3.0,5.0,-22.0,HAL
1502,D,2006-03-24 12:15:48,2006-03-23,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,10000,689292,+1%,"+$515,000",2.0,5.0,14.0,-20.0,HAL
1503,D,2006-03-24 12:15:48,2006-03-23,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$69.55,-10000,689292,-1%,"-$695,500",2.0,5.0,14.0,-20.0,HAL
1504,D,2006-03-22 16:19:24,2006-03-22,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$70.90,-260,39313,-1%,"-$18,434",2.0,6.0,20.0,-15.0,HAL
1505,D,2006-03-22 16:16:07,2006-03-20,HAL,Mire Weldon J,Vice Pres - HR,S - Sale+OE,$70.33,-12938,12502,-51%,"-$909,908",2.0,6.0,20.0,-15.0,HAL
1506,D,2006-03-17 14:15:03,2006-03-16,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",S - Sale+OE,$69.92,-1816,39573,-4%,"-$126,962",-3.0,-1.0,11.0,-18.0,HAL
1507,D,2006-03-17 14:10:19,2006-03-16,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,10000,689292,+1%,"+$515,000",-3.0,-1.0,11.0,-18.0,HAL
1508,D,2006-03-17 14:10:19,2006-03-16,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$69.40,-10000,689292,-1%,"-$694,000",-3.0,-1.0,11.0,-18.0,HAL
1509,D,2006-03-14 12:10:32,2006-03-10,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$66.06,-4557,99357,-4%,"-$301,035",1.0,0.0,12.0,-13.0,HAL
1510,D,2006-03-13 17:00:39,2006-03-09,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,10000,689292,+1%,"+$515,000",1.0,3.0,16.0,-10.0,HAL
1511,D,2006-03-13 17:00:39,2006-03-09,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$67.60,-10000,689292,-1%,"-$676,000",1.0,3.0,16.0,-10.0,HAL
1512,D,2006-03-03 18:01:34,2006-03-02,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$70.10,-375,41389,-1%,"-$26,288",-4.0,-7.0,3.0,-7.0,HAL
1513,D,2006-03-03 17:46:20,2006-03-02,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$70.61,-700,689292,0%,"-$49,427",-4.0,-7.0,3.0,-7.0,HAL
1514,D,2006-03-03 17:46:20,2006-03-02,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,10000,689292,+1%,"+$515,000",-4.0,-7.0,3.0,-7.0,HAL
1515,D,2006-03-03 17:46:20,2006-03-02,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$69.75,-10000,689292,-1%,"-$697,500",-4.0,-7.0,3.0,-7.0,HAL
1516,D,2006-03-03 17:43:43,2006-03-02,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$68.61,-1750,103914,-2%,"-$120,068",-4.0,-7.0,3.0,-7.0,HAL
1517,D,2006-03-03 17:41:35,2006-03-02,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$61.96,-2184,91750,-2%,"-$135,321",-4.0,-7.0,3.0,-7.0,HAL
1518,D,2006-02-27 16:37:30,2006-02-23,HAL,Mire Weldon J,Vice Pres - HR,D - Sale to issuer,$78.95,-6234,25440,-20%,"-$492,174",-1.0,3.0,4.0,-3.0,HAL
1519,D,2006-02-27 16:34:14,2006-02-23,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,25000,689992,+4%,"+$1,287,500",-1.0,3.0,4.0,-3.0,HAL
1520,D,2006-02-27 16:34:14,2006-02-23,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$70.22,-25000,689992,-3%,"-$1,755,500",-1.0,3.0,4.0,-3.0,HAL
1521,D,2006-02-17 18:59:18,2006-02-16,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,10000,689992,+1%,"+$515,000",3.0,2.0,-2.0,-4.0,HAL
1522,D,2006-02-17 18:59:18,2006-02-16,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$69.36,-10000,689992,-1%,"-$693,600",3.0,2.0,-2.0,-4.0,HAL
1523,D,2006-02-13 18:19:48,2006-02-13,HAL,Mire Weldon J,Vice Pres - HR,D - Sale to issuer,$61.96,-408,31674,-1%,"-$25,280",-2.0,-3.0,-4.0,-6.0,HAL
1524,D,2006-02-13 17:54:38,2006-02-13,HAL,Pope Lawrence J,"Vice Pres, HR, Admin",D - Sale to issuer,$75.15,-63,41764,0%,"-$4,734",-2.0,-3.0,-4.0,-6.0,HAL
1525,D,2006-02-13 17:51:48,2006-02-10,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$72.17,-4557,105664,-4%,"-$328,879",-2.0,-3.0,-4.0,-6.0,HAL
1526,D,2006-02-10 16:51:01,2006-02-09,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$51.50,25000,689992,+4%,"+$1,287,500",-1.0,-3.0,-6.0,-7.0,HAL
1527,D,2006-02-10 16:51:01,2006-02-09,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$74.90,-25000,689992,-3%,"-$1,872,500",-1.0,-3.0,-6.0,-7.0,HAL
1528,D,2006-02-03 15:35:10,2006-02-02,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$43.97,67100,689992,+11%,"+$2,950,450",0.0,-7.0,-12.0,-13.0,HAL
1529,D,2006-02-03 15:35:10,2006-02-02,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$78.40,-67100,689992,-9%,"-$5,260,640",0.0,-7.0,-12.0,-13.0,HAL
1530,D,2006-02-03 13:01:49,2006-02-01,HAL,Nunez Craig W,"VP, Treasurer",A - Grant,$78.95,5000,5000,New,"+$394,750",0.0,-7.0,-12.0,-13.0,HAL
1531,D,2006-01-26 16:52:09,2006-01-26,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$39.50,75000,689992,+12%,"+$2,962,500",5.0,5.0,-5.0,-15.0,HAL
1532,D,2006-01-26 16:52:09,2006-01-26,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$73.63,-75000,689992,-10%,"-$5,522,230",5.0,5.0,-5.0,-15.0,HAL
1533,D,2006-01-25 16:10:38,2006-01-24,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$61.96,-12377,686992,-2%,"-$766,879",1.0,7.0,-5.0,-15.0,HAL
1534,D,2006-01-25 16:07:00,2006-01-24,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$61.96,-130,110221,0%,"-$8,055",1.0,7.0,-5.0,-15.0,HAL
1535,D,2006-01-25 16:04:04,2006-01-24,HAL,Holsinger W Preston,"VP, Treasurer",D - Sale to issuer,$61.96,-130,26070,0%,"-$8,055",1.0,7.0,-5.0,-15.0,HAL
1536,D,2006-01-25 16:00:34,2006-01-24,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$61.96,-1778,87341,-2%,"-$110,165",1.0,7.0,-5.0,-15.0,HAL
1537,D,2006-01-20 17:55:34,2006-01-19,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$45.50,20000,699158,+3%,"+$910,000",2.0,0.0,-7.0,-14.0,HAL
1538,D,2006-01-20 17:55:34,2006-01-19,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$70.00,-20000,699158,-3%,"-$1,400,000",2.0,0.0,-7.0,-14.0,HAL
1539,D,2006-01-13 13:23:09,2006-01-13,HAL,Mire Weldon J,Vice Pres - HR,D - Sale to issuer,$65.83,-250,32082,-1%,"-$16,458",1.0,9.0,5.0,8.0,HAL
1540,D,2006-01-13 13:17:46,2006-01-12,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$38.78,106139,699158,+18%,"+$4,116,137",1.0,9.0,5.0,8.0,HAL
1541,D,2006-01-13 13:17:46,2006-01-12,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$70.34,-106981,699158,-13%,"-$7,525,044",1.0,9.0,5.0,8.0,HAL
1542,D,2006-01-13 13:14:35,2006-01-11,HAL,Lane Andrew R,"EVP, COO",M - OptEx,$38.61,6300,110351,+6%,"+$243,243",1.0,9.0,5.0,8.0,HAL
1543,D,2006-01-13 13:14:35,2006-01-11,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$68.02,-6300,110351,-5%,"-$428,526",1.0,9.0,5.0,8.0,HAL
1544,D,2006-01-11 15:25:06,2006-01-10,HAL,Cornelison Albert O Jr,"EVP, GC",M - OptEx,$38.61,4000,89119,+5%,"+$154,440",1.0,1.0,6.0,10.0,HAL
1545,D,2006-01-11 15:25:06,2006-01-10,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$68.00,-4000,89119,-4%,"-$272,000",1.0,1.0,6.0,10.0,HAL
1546,D,2006-01-06 16:56:40,2006-01-05,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$37.15,40000,700000,+6%,"+$1,485,800",1.0,5.0,18.0,11.0,HAL
1547,D,2006-01-06 16:56:40,2006-01-05,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$65.80,-45000,700000,-6%,"-$2,961,000",1.0,5.0,18.0,11.0,HAL
1548,D,2006-01-04 14:53:15,2006-01-03,HAL,Cornelison Albert O Jr,"EVP, GC",M - OptEx,$26.03,10980,89119,+14%,"+$285,809",-1.0,5.0,19.0,16.0,HAL
1549,D,2006-01-04 14:53:15,2006-01-03,HAL,Cornelison Albert O Jr,"EVP, GC",S - Sale+OE,$63.47,-10980,89119,-11%,"-$696,885",-1.0,5.0,19.0,16.0,HAL
1550,D,2005-12-29 17:13:35,2005-12-29,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$40.85,15000,705000,+2%,"+$612,750",1.0,5.0,31.0,20.0,HAL
1551,D,2005-12-29 17:13:35,2005-12-29,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$61.80,-18000,705000,-2%,"-$1,112,400",1.0,5.0,31.0,20.0,HAL
1552,D,2005-12-22 15:44:12,2005-12-22,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$40.85,15000,708000,+2%,"+$612,750",0.0,-4.0,18.0,12.0,HAL
1553,D,2005-12-22 15:44:12,2005-12-22,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$64.51,-18000,708000,-2%,"-$1,161,180",0.0,-4.0,18.0,12.0,HAL
1554,D,2005-12-21 17:54:36,2005-12-21,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$65.83,-250,27050,-1%,"-$16,458",0.0,-3.0,20.0,12.0,HAL
1555,D,2005-12-21 17:52:34,2005-12-21,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$65.83,-1330,110351,-1%,"-$87,554",0.0,-3.0,20.0,12.0,HAL
1556,D,2005-12-21 17:50:28,2005-12-21,HAL,Holsinger W Preston,"VP, Treasurer",D - Sale to issuer,$65.83,-150,26200,-1%,"-$9,875",0.0,-3.0,20.0,12.0,HAL
1557,D,2005-12-21 17:47:16,2005-12-21,HAL,Gaut C Christopher,"EVP, CFO",D - Sale to issuer,$65.83,-1197,93695,-1%,"-$78,799",0.0,-3.0,20.0,12.0,HAL
1558,D,2005-12-21 17:44:14,2005-12-21,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$65.83,-875,89119,-1%,"-$57,601",0.0,-3.0,20.0,12.0,HAL
1559,D,2005-12-16 15:43:29,2005-12-15,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$40.85,30000,711000,+4%,"+$1,225,500",-3.0,-3.0,5.0,8.0,HAL
1560,D,2005-12-16 15:43:29,2005-12-15,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$66.27,-35000,711000,-5%,"-$2,319,450",-3.0,-3.0,5.0,8.0,HAL
1561,D,2005-12-14 18:48:22,2005-12-13,HAL,Lane Andrew R,"EVP, COO",M - OptEx,$28.86,2674,111681,+2%,"+$77,172",-1.0,-5.0,5.0,12.0,HAL
1562,D,2005-12-14 18:48:22,2005-12-13,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$67.06,-7231,111681,-6%,"-$484,911",-1.0,-5.0,5.0,12.0,HAL
1563,D,2005-12-13 17:32:15,2005-12-12,HAL,Mire Weldon J,Vice Pres - HR,D - Sale to issuer,$68.52,-81,32332,0%,"-$5,550",1.0,-5.0,5.0,8.0,HAL
1564,D,2005-12-13 17:29:26,2005-12-12,HAL,Holsinger W Preston,"VP, Treasurer",D - Sale to issuer,$65.00,-330,26350,-1%,"-$21,450",1.0,-5.0,5.0,8.0,HAL
1565,D,2005-12-13 17:27:20,2005-12-12,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$65.83,-5810,716000,-1%,"-$382,472",1.0,-5.0,5.0,8.0,HAL
1566,D,2005-12-08 17:33:35,2005-12-07,HAL,Smith David Rich,VP - Tax,A - Grant,$64.78,1730,35184,+5%,"+$112,079",-1.0,0.0,0.0,10.0,HAL
1567,D,2005-12-08 17:31:27,2005-12-07,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",A - Grant,$64.78,13300,27300,+95%,"+$861,574",-1.0,0.0,0.0,10.0,HAL
1568,D,2005-12-08 17:28:42,2005-12-07,HAL,Lesar David J,"COB, Pres, CEO",A - Grant,$64.78,80000,721810,+12%,"+$5,182,400",-1.0,0.0,0.0,10.0,HAL
1569,D,2005-12-08 17:28:42,2005-12-08,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$40.85,15000,721810,+2%,"+$612,750",-1.0,0.0,0.0,10.0,HAL
1570,D,2005-12-08 17:28:42,2005-12-08,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$64.73,-18000,721810,-2%,"-$1,165,060",-1.0,0.0,0.0,10.0,HAL
1571,D,2005-12-08 17:26:27,2005-12-07,HAL,Lane Andrew R,"EVP, COO",A - Grant,$64.78,18300,116238,+19%,"+$1,185,474",-1.0,0.0,0.0,10.0,HAL
1572,D,2005-12-08 17:24:40,2005-12-07,HAL,Holsinger W Preston,"VP, Treasurer",A - Grant,$64.78,2700,26680,+11%,"+$174,906",-1.0,0.0,0.0,10.0,HAL
1573,D,2005-12-08 17:22:51,2005-12-07,HAL,Gaut C Christopher,"EVP, CFO",A - Grant,$64.78,18300,94892,+24%,"+$1,185,474",-1.0,0.0,0.0,10.0,HAL
1574,D,2005-12-08 17:20:57,2005-12-07,HAL,Cornelison Albert O Jr,"EVP, GC",A - Grant,$64.78,14100,89994,+19%,"+$913,398",-1.0,0.0,0.0,10.0,HAL
1575,D,2005-12-02 13:35:20,2005-12-01,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$40.85,15000,644810,+2%,"+$612,750",1.0,2.0,0.0,14.0,HAL
1576,D,2005-12-02 13:35:20,2005-12-01,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$64.25,-18000,644810,-3%,"-$1,156,500",1.0,2.0,0.0,14.0,HAL
1577,D,2005-11-28 18:25:22,2005-11-25,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$44.26,40000,647810,+7%,"+$1,770,500",-1.0,4.0,-2.0,14.0,HAL
1578,D,2005-11-28 18:25:22,2005-11-25,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$65.00,-45000,647810,-6%,"-$2,925,000",-1.0,4.0,-2.0,14.0,HAL
1579,D,2005-11-18 16:02:04,2005-11-17,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$32.35,7000,652810,+1%,"+$226,475",2.0,6.0,2.0,15.0,HAL
1580,D,2005-11-18 16:02:04,2005-11-17,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$59.88,-9000,652810,-1%,"-$538,920",2.0,6.0,2.0,15.0,HAL
1581,D,2005-11-16 17:41:32,2005-11-14,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",M - OptEx,$24.33,13334,14000,>999%,"+$324,416",2.0,10.0,11.0,21.0,HAL
1582,D,2005-11-16 17:41:32,2005-11-14,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",S - Sale+OE,$57.25,-13334,14000,-49%,"-$763,388",2.0,10.0,11.0,21.0,HAL
1583,D,2005-11-16 17:14:42,2005-11-14,HAL,Lane Andrew R,"EVP, COO",M - OptEx,$34.75,10500,97938,+12%,"+$364,875",2.0,10.0,11.0,21.0,HAL
1584,D,2005-11-16 17:14:42,2005-11-14,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$56.72,-10500,97938,-10%,"-$595,560",2.0,10.0,11.0,21.0,HAL
1585,D,2005-11-10 16:19:50,2005-11-10,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$31.83,8000,654810,+1%,"+$254,600",0.0,6.0,18.0,37.0,HAL
1586,D,2005-11-10 16:19:50,2005-11-10,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$58.15,-10000,654810,-2%,"-$581,500",0.0,6.0,18.0,37.0,HAL
1587,D,2005-11-07 12:48:10,2005-11-03,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$41.04,25000,636810,+4%,"+$1,025,875",-3.0,-8.0,6.0,34.0,HAL
1588,D,2005-11-07 12:48:10,2005-11-03,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$63.57,-28000,636810,-4%,"-$1,779,960",-3.0,-8.0,6.0,34.0,HAL
1589,D,2005-10-27 16:43:25,2005-10-27,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$31.83,8000,659810,+1%,"+$254,600",5.0,13.0,17.0,40.0,HAL
1590,D,2005-10-27 16:43:25,2005-10-27,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$58.79,-10000,659810,-1%,"-$587,900",5.0,13.0,17.0,40.0,HAL
1591,D,2005-10-24 15:25:44,2005-10-21,HAL,McCollum Mark A,"SVP, Chief Acctg. Officer",D - Sale to issuer,$66.10,-500,14000,-3%,"-$33,050",5.0,-1.0,8.0,36.0,HAL
1592,D,2005-10-21 16:27:03,2005-10-21,HAL,Mire Weldon J,Vice Pres - HR,D - Sale to issuer,$66.10,-125,32413,0%,"-$8,263",5.0,-5.0,6.0,39.0,HAL
1593,D,2005-10-21 16:24:55,2005-10-21,HAL,Lane Andrew R,"EVP, COO",D - Sale to issuer,$68.52,-182,97938,0%,"-$12,471",5.0,-5.0,6.0,39.0,HAL
1594,D,2005-10-21 16:22:58,2005-10-21,HAL,Lesar David J,"COB, Pres, CEO",D - Sale to issuer,$68.74,-7154,661810,-1%,"-$491,732",5.0,-5.0,6.0,39.0,HAL
1595,D,2005-10-21 16:22:58,2005-10-20,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$31.83,8000,661810,+1%,"+$254,600",5.0,-5.0,6.0,39.0,HAL
1596,D,2005-10-21 16:22:58,2005-10-20,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$59.30,-10000,661810,-1%,"-$593,000",5.0,-5.0,6.0,39.0,HAL
1597,D,2005-10-21 16:21:37,2005-10-21,HAL,Cornelison Albert O Jr,"EVP, GC",D - Sale to issuer,$68.52,-276,75894,0%,"-$18,912",5.0,-5.0,6.0,39.0,HAL
1598,D,2005-10-13 17:10:25,2005-10-13,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$41.04,25000,671214,+4%,"+$1,025,875",3.0,0.0,-6.0,29.0,HAL
1599,D,2005-10-13 17:10:25,2005-10-13,HAL,Lesar David J,"COB, Pres, CEO",S - Sale+OE,$60.65,-28000,671214,-4%,"-$1,698,200",3.0,0.0,-6.0,29.0,HAL
1600,D,2005-10-13 17:08:18,2005-10-12,HAL,Lane Andrew R,"EVP, COO",M - OptEx,$30.21,8382,98120,+9%,"+$253,247",3.0,0.0,-6.0,29.0,HAL
1601,D,2005-10-13 17:08:18,2005-10-12,HAL,Lane Andrew R,"EVP, COO",S - Sale+OE,$61.72,-8382,98120,-8%,"-$517,337",3.0,0.0,-6.0,29.0,HAL
1602,D,2005-10-07 16:09:42,2005-10-06,HAL,Lesar David J,"COB, Pres, CEO",M - OptEx,$41.04,25000,674214,+4%,"+$1,025,875",-3.0,-5.0,-3.0,25.0,HAL
