,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1206,,2005-09-06 13:28:30,2005-09-02,MKC,Preston Margaret M V,Dir,A - Grant,$33.53,36,2560,+1%,"+$1,200",-1.0,-10.0,-2.0,-1.0,MKC
1207,,2005-07-29 15:00:29,2005-07-22,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.45,27,7940,0%,+$935,0.0,-2.0,-3.0,-10.0,MKC
1208,,2005-06-30 11:52:17,2005-06-28,MKC,Preston Margaret M V,Dir,A - Grant,$33.90,115,2518,+5%,"+$3,900",-2.0,-4.0,5.0,-7.0,MKC
1209,,2005-06-30 11:49:57,2005-06-28,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.90,18,10371,0%,+$600,-2.0,-4.0,5.0,-7.0,MKC
1210,,2005-06-30 11:46:52,2005-06-28,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.90,80,7913,+1%,"+$2,700",-2.0,-4.0,5.0,-7.0,MKC
1211,,2005-06-30 11:27:17,2005-06-28,MKC,Beracha Barry H,Dir,A - Grant,$33.90,44,10573,0%,"+$1,500",-2.0,-4.0,5.0,-7.0,MKC
1212,,2005-06-29 08:28:31,2005-06-27,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.39,36,7833,0%,"+$1,200",-2.0,-6.0,3.0,-9.0,MKC
1213,,2005-06-29 08:27:49,2005-06-27,MKC,Beracha Barry H,Dir,A - Grant,$33.39,22,10529,0%,+$750,-2.0,-6.0,3.0,-9.0,MKC
1214,,2005-06-28 10:36:17,2005-06-24,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.26,9,10353,0%,+$300,2.0,-2.0,4.0,-8.0,MKC
1215,,2005-06-28 10:35:37,2005-06-24,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.26,36,7797,0%,"+$1,200",2.0,-2.0,4.0,-8.0,MKC
1216,,2005-06-17 11:34:55,2005-06-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.34,52,10344,+1%,"+$1,750",0.0,-1.0,2.0,-8.0,MKC
1217,,2005-06-17 11:34:19,2005-06-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.34,206,7761,+3%,"+$6,875",0.0,-1.0,2.0,-8.0,MKC
1218,,2005-06-17 11:33:46,2005-06-15,MKC,Beracha Barry H,Dir,A - Grant,$33.34,131,10506,+1%,"+$4,375",0.0,-1.0,2.0,-8.0,MKC
1219,,2005-06-17 11:32:59,2005-06-15,MKC,Preston Margaret M V,Dir,A - Grant,$33.34,206,2403,+9%,"+$6,875",0.0,-1.0,2.0,-8.0,MKC
1220,,2005-06-01 16:40:12,2005-05-27,MKC,Preston Margaret M V,Dir,A - Grant,$34.15,44,2197,+2%,"+$1,500",0.0,-1.0,-2.0,-7.0,MKC
1221,,2005-06-01 16:39:45,2005-05-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.15,9,10291,0%,+$300,0.0,-1.0,-2.0,-7.0,MKC
1222,,2005-06-01 16:39:18,2005-05-27,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.15,44,7555,+1%,"+$1,500",0.0,-1.0,-2.0,-7.0,MKC
1223,,2005-06-01 16:38:40,2005-05-27,MKC,Beracha Barry H,Dir,A - Grant,$34.15,22,10275,0%,+$750,0.0,-1.0,-2.0,-7.0,MKC
1224,,2005-05-26 15:15:48,2005-05-24,MKC,Beracha Barry H,Dir,A - Grant,$34.29,22,10253,0%,+$750,1.0,-1.0,-2.0,-8.0,MKC
1225,,2005-05-26 15:14:40,2005-05-24,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.29,44,7511,+1%,"+$1,500",1.0,-1.0,-2.0,-8.0,MKC
1226,,2005-05-26 15:14:03,2005-05-24,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.29,9,10283,0%,+$300,1.0,-1.0,-2.0,-8.0,MKC
1227,,2005-05-26 15:13:27,2005-05-24,MKC,Preston Margaret M V,Dir,A - Grant,$34.29,79,2153,+4%,"+$2,700",1.0,-1.0,-2.0,-8.0,MKC
1228,DM,2005-04-14 16:51:09,2005-04-12,MKC,Davey Robert G,EVP,M - OptEx,$22.26,48750,294762,+20%,"+$1,085,175",-1.0,-1.0,-2.0,-9.0,MKC
1229,DM,2005-04-14 16:51:09,2005-04-12,MKC,Davey Robert G,EVP,S - Sale+OE,$34.74,-48750,294762,-14%,"-$1,693,575",-1.0,-1.0,-2.0,-9.0,MKC
1230,D,2005-04-12 16:13:06,2005-04-11,MKC,Wolfe Jeryl,VP - Supply Chain,M - OptEx,$17.84,20000,20629,>999%,"+$356,800",-1.0,-1.0,-2.0,-8.0,MKC
1231,D,2005-04-12 16:13:06,2005-04-11,MKC,Wolfe Jeryl,VP - Supply Chain,S - Sale+OE,$34.75,-20000,20629,-49%,"-$695,000",-1.0,-1.0,-2.0,-8.0,MKC
1232,D,2005-04-12 16:12:30,2005-04-08,MKC,Davey Robert G,EVP,M - OptEx,$21.38,24375,142578,+21%,"+$521,138",-1.0,-1.0,-2.0,-8.0,MKC
1233,D,2005-04-12 16:12:30,2005-04-08,MKC,Davey Robert G,EVP,S - Sale+OE,$34.75,-24375,142578,-15%,"-$847,031",-1.0,-1.0,-2.0,-8.0,MKC
1234,DM,2005-04-08 15:34:59,2005-04-07,MKC,Davey Robert G,EVP,M - OptEx,$19.50,51875,294762,+21%,"+$1,011,738",0.0,0.0,-2.0,-5.0,MKC
1235,DM,2005-04-08 15:34:59,2005-04-07,MKC,Davey Robert G,EVP,S - Sale+OE,$34.51,-51875,294762,-15%,"-$1,790,106",0.0,0.0,-2.0,-5.0,MKC
1236,DM,2005-04-06 16:58:14,2005-04-04,MKC,Davey Robert G,EVP,M - OptEx,$17.84,52500,270387,+24%,"+$936,600",1.0,2.0,2.0,-4.0,MKC
1237,DM,2005-04-06 16:58:14,2005-04-04,MKC,Davey Robert G,EVP,S - Sale+OE,$34.34,-52500,270387,-16%,"-$1,802,675",1.0,2.0,2.0,-4.0,MKC
1238,,2005-04-05 17:12:13,2005-04-01,MKC,Preston Margaret M V,Dir,A - Grant,$34.24,35,2069,+2%,"+$1,200",0.0,1.0,1.0,-5.0,MKC
1239,DM,2005-04-04 18:04:45,2005-03-31,MKC,Davey Robert G,EVP,M - OptEx,$17.84,50000,142578,+54%,"+$892,000",0.0,1.0,1.0,-5.0,MKC
1240,DM,2005-04-04 18:04:45,2005-03-31,MKC,Davey Robert G,EVP,S - Sale+OE,$34.28,-50000,142578,-26%,"-$1,713,750",0.0,1.0,1.0,-5.0,MKC
1241,,2005-03-24 16:19:19,2005-03-23,MKC,Stevens William E,Dir,A - Grant,$35.01,572,37545,+2%,"+$20,026",0.0,-1.0,0.0,-11.0,MKC
1242,,2005-03-24 16:18:45,2005-03-23,MKC,Preston Margaret M V,Dir,A - Grant,$35.01,615,2034,+43%,"+$21,526",0.0,-1.0,0.0,-11.0,MKC
1243,,2005-03-24 16:15:29,2005-03-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.01,581,10253,+6%,"+$20,326",0.0,-1.0,0.0,-11.0,MKC
1244,,2005-03-24 15:54:22,2005-03-23,MKC,Fitzpatrick J Michael,Dir,A - Grant,$35.01,615,7442,+9%,"+$21,526",0.0,-1.0,-1.0,-11.0,MKC
1245,,2005-03-24 15:53:48,2005-03-23,MKC,Dunn Edward S Jr,Dir,A - Grant,$35.01,572,14640,+4%,"+$20,026",0.0,-1.0,-1.0,-11.0,MKC
1246,,2005-03-24 15:53:16,2005-03-23,MKC,Brady James T,Dir,A - Grant,$35.01,572,9163,+7%,"+$20,026",0.0,-1.0,-1.0,-11.0,MKC
1247,,2005-03-24 15:52:46,2005-03-23,MKC,Beracha Barry H,Dir,A - Grant,$35.01,593,10184,+6%,"+$20,776",0.0,-1.0,-1.0,-11.0,MKC
1248,,2005-03-22 15:11:14,2005-03-21,MKC,Preston Margaret M V,Dir,A - Grant,$36.76,33,1419,+2%,"+$1,200",-7.0,-5.0,-6.0,-15.0,MKC
1249,,2005-03-17 14:10:25,2005-03-15,MKC,Preston Margaret M V,Dir,A - Grant,$37.61,183,1387,+15%,"+$6,875",-1.0,-6.0,-8.0,-18.0,MKC
1250,,2005-03-17 14:09:57,2005-03-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.61,47,9672,0%,"+$1,750",-1.0,-6.0,-8.0,-18.0,MKC
1251,,2005-03-17 14:09:14,2005-03-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$37.61,183,6827,+3%,"+$6,875",-1.0,-6.0,-8.0,-18.0,MKC
1252,,2005-03-17 14:08:36,2005-03-15,MKC,Beracha Barry H,Dir,A - Grant,$37.61,116,9591,+1%,"+$4,375",-1.0,-6.0,-8.0,-18.0,MKC
1253,,2005-02-24 15:12:40,2005-02-23,MKC,Preston Margaret M V,Dir,A - Grant,$37.62,72,1204,+6%,"+$2,700",1.0,1.0,-7.0,-9.0,MKC
1254,,2005-02-24 15:11:46,2005-02-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.62,8,9625,0%,+$300,1.0,1.0,-7.0,-9.0,MKC
1255,,2005-02-24 15:11:09,2005-02-23,MKC,Fitzpatrick J Michael,Dir,A - Grant,$37.62,72,6644,+1%,"+$2,700",1.0,1.0,-7.0,-9.0,MKC
1256,,2005-02-24 15:10:31,2005-02-23,MKC,Beracha Barry H,Dir,A - Grant,$37.62,40,9474,0%,"+$1,500",1.0,1.0,-7.0,-9.0,MKC
1257,,2005-02-17 16:22:11,2005-02-16,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.09,8,9617,0%,+$300,0.0,1.0,-2.0,-10.0,MKC
1258,,2005-02-17 16:21:30,2005-02-16,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.09,32,6573,0%,"+$1,200",0.0,1.0,-2.0,-10.0,MKC
1259,D,2005-02-14 16:09:38,2005-02-10,MKC,Timbie Mark T,Consumer Products Group,F - Tax,$37.44,-19227,57916,-25%,"-$719,859",1.0,0.0,-1.0,-10.0,MKC
1260,D,2005-02-14 16:09:38,2005-02-10,MKC,Timbie Mark T,Consumer Products Group,M - OptEx,$12.72,34040,57916,+143%,"+$432,989",1.0,0.0,-1.0,-10.0,MKC
1261,D,2005-01-27 16:27:56,2005-01-25,MKC,Preston Margaret M V,Dir,A - Grant,$38.35,70,1130,+7%,"+$2,700",0.0,2.0,3.0,-6.0,MKC
1262,D,2005-01-27 16:27:10,2005-01-25,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.35,8,9594,0%,+$300,0.0,2.0,3.0,-6.0,MKC
1263,D,2005-01-27 16:22:25,2005-01-25,MKC,Beracha Barry H,Dir,A - Grant,$38.35,20,9396,0%,+$750,0.0,2.0,3.0,-6.0,MKC
1264,,2005-01-26 11:37:06,2005-01-24,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.84,31,6482,0%,"+$1,200",-6.0,-3.0,-1.0,-9.0,MKC
1265,,2005-01-26 11:35:54,2005-01-24,MKC,Beracha Barry H,Dir,A - Grant,$38.84,19,9376,0%,+$750,-6.0,-3.0,-1.0,-9.0,MKC
1266,,2005-01-18 09:04:41,2005-01-14,MKC,Preston Margaret M V,Dir,A - Grant,$38.03,32,1059,+3%,"+$1,200",2.0,2.0,1.0,-10.0,MKC
1267,,2005-01-12 14:12:41,2005-01-11,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.18,8,9586,0%,+$300,-1.0,1.0,-2.0,-13.0,MKC
1268,,2005-01-12 14:12:08,2005-01-11,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.18,31,6451,0%,"+$1,200",-1.0,1.0,-2.0,-13.0,MKC
1269,,2004-12-23 11:53:09,2004-12-22,MKC,Wilson Alan D,President - U.S. CPD,A - Grant,$38.64,4074,23664,+21%,"+$157,419",0.0,0.0,1.0,-13.0,MKC
1270,,2004-12-23 11:52:36,2004-12-22,MKC,Weatherholtz Karen D,SVP -,A - Grant,$38.64,1659,44019,+4%,"+$64,104",0.0,0.0,1.0,-13.0,MKC
1271,,2004-12-23 11:50:55,2004-12-22,MKC,Timbie Mark T,Consumer Products Group,A - Grant,$38.64,2687,27392,+11%,"+$103,826",0.0,0.0,1.0,-13.0,MKC
1272,,2004-12-23 11:50:20,2004-12-22,MKC,Lawless Robert J,"COB, Pres, CEO",A - Grant,$38.64,28125,316192,+10%,"+$1,086,750",0.0,0.0,1.0,-13.0,MKC
1273,,2004-12-23 11:45:11,2004-12-22,MKC,Davey Robert G,EVP,A - Grant,$38.64,8345,141560,+6%,"+$322,451",0.0,0.0,1.0,-13.0,MKC
1274,,2004-12-23 11:44:06,2004-12-22,MKC,Contino Francis A,EVP -,A - Grant,$38.64,8123,71551,+13%,"+$313,873",0.0,0.0,1.0,-13.0,MKC
1275,,2004-12-20 13:40:17,2004-12-13,MKC,Contino Francis A,EVP -,G - Gift,$0.00,-13551,63428,-18%,-$0,-1.0,0.0,1.0,-12.0,MKC
1276,,2004-12-16 12:15:40,2004-12-15,MKC,Preston Margaret M V,Dir,A - Grant,$38.10,180,1028,+21%,"+$6,875",0.0,1.0,0.0,-12.0,MKC
1277,,2004-12-16 12:15:07,2004-12-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$38.10,39,9578,0%,"+$1,500",0.0,1.0,0.0,-12.0,MKC
1278,,2004-12-16 12:14:42,2004-12-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$38.10,180,6419,+3%,"+$6,875",0.0,1.0,0.0,-12.0,MKC
1279,,2004-12-16 12:14:04,2004-12-15,MKC,Beracha Barry H,Dir,A - Grant,$38.10,98,9357,+1%,"+$3,750",0.0,1.0,0.0,-12.0,MKC
1280,,2004-12-14 09:50:34,2004-12-13,MKC,Beard Paul C,"VP - Finance,",G - Gift,$0.00,-70,51461,0%,-$0,3.0,4.0,3.0,-10.0,MKC
1281,,2004-12-10 14:30:30,2004-12-08,MKC,Lawless Robert J,"COB, Pres, CEO",G - Gift,$0.00,-12750,288067,-4%,-$0,0.0,3.0,5.0,-10.0,MKC
1282,M,2004-11-24 12:22:52,2004-11-22,MKC,Beracha Barry H,Dir,A - Grant,$36.88,41,9259,0%,"+$1,500",1.0,0.0,4.0,-7.0,MKC
1283,M,2004-11-24 12:22:25,2004-11-22,MKC,Fitzpatrick J Michael,Dir,A - Grant,$36.91,73,6239,+1%,"+$2,700",1.0,0.0,4.0,-7.0,MKC
1284,,2004-11-24 12:21:55,2004-11-23,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.16,8,9539,0%,+$300,1.0,0.0,4.0,-7.0,MKC
1285,,2004-11-24 12:21:25,2004-11-08,MKC,Contino Francis A,"EVP, Chie",G - Gift,$0.00,-708,76979,-1%,-$0,1.0,0.0,4.0,-7.0,MKC
1286,,2004-11-24 12:20:40,2004-11-23,MKC,Preston Margaret M V,Dir,A - Grant,$37.16,73,847,+9%,"+$2,700",1.0,0.0,4.0,-7.0,MKC
1287,,2004-11-19 14:44:30,2004-11-18,MKC,Fitzpatrick J Michael,Dir,A - Grant,$37.09,32,6166,+1%,"+$1,200",-2.0,0.0,3.0,-6.0,MKC
1288,,2004-11-19 14:37:11,2004-11-18,MKC,Hrabowski Freeman A III,Dir,A - Grant,$37.09,8,9530,0%,+$300,-2.0,0.0,3.0,-6.0,MKC
1289,D,2004-11-17 15:17:27,2004-11-16,MKC,Goode H Grey Jr,VP - Tax,M - OptEx,$17.84,17400,18950,>999%,"+$310,416",-1.0,0.0,2.0,-5.0,MKC
1290,D,2004-11-17 15:17:27,2004-11-16,MKC,Goode H Grey Jr,VP - Tax,S - Sale+OE,$37.50,-17400,18950,-48%,"-$652,500",-1.0,0.0,2.0,-5.0,MKC
1291,D,2004-11-09 15:32:59,2004-11-05,MKC,Goode H Grey Jr,VP - Tax,M - OptEx,$17.84,3600,18950,+23%,"+$64,224",-1.0,0.0,-1.0,-7.0,MKC
1292,D,2004-11-09 15:32:59,2004-11-05,MKC,Goode H Grey Jr,VP - Tax,S - Sale+OE,$37.51,-3600,18950,-16%,"-$135,036",-1.0,0.0,-1.0,-7.0,MKC
1293,,2004-10-27 16:32:24,2004-10-26,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.50,3,9522,0%,+$100,2.0,5.0,9.0,1.0,MKC
1294,,2004-10-27 16:31:47,2004-10-26,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.50,14,6134,0%,+$500,2.0,5.0,9.0,1.0,MKC
1295,,2004-10-27 16:28:17,2004-10-26,MKC,Beracha Barry H,Dir,A - Grant,$34.50,7,16624,0%,+$250,2.0,5.0,9.0,1.0,MKC
1296,D,2004-10-22 09:50:17,2004-10-20,MKC,Beard Paul C,"VP - Finance,",M - OptEx,$14.53,20000,16954,-657%,"+$290,600",-1.0,-1.0,3.0,-1.0,MKC
1297,D,2004-10-22 09:50:17,2004-10-20,MKC,Beard Paul C,"VP - Finance,",S - Sale+OE,$35.41,-20000,16954,-54%,"-$708,200",-1.0,-1.0,3.0,-1.0,MKC
1298,,2004-10-08 12:36:14,2004-10-07,MKC,Preston Margaret M V,Dir,A - Grant,$34.31,35,773,+5%,"+$1,200",0.0,2.0,9.0,2.0,MKC
1299,,2004-09-29 15:17:50,2004-09-28,MKC,Preston Margaret M V,Dir,A - Grant,$33.96,44,738,+6%,"+$1,500",-2.0,3.0,2.0,3.0,MKC
1300,,2004-09-29 15:17:16,2004-09-28,MKC,Hrabowski Freeman A III,Dir,A - Grant,$33.96,9,9504,0%,+$300,-2.0,3.0,2.0,3.0,MKC
1301,,2004-09-29 15:16:39,2004-09-28,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.96,44,6101,+1%,"+$1,500",-2.0,3.0,2.0,3.0,MKC
1302,,2004-09-29 15:16:08,2004-09-28,MKC,Beracha Barry H,Dir,A - Grant,$33.96,22,9174,0%,+$750,-2.0,3.0,2.0,3.0,MKC
1303,D,2004-09-29 15:15:28,2004-09-28,MKC,Stevens William E,Dir,M - OptEx,$12.72,4000,36973,+12%,"+$50,880",-2.0,3.0,2.0,3.0,MKC
1304,,2004-09-28 12:23:55,2004-09-27,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.14,36,6056,+1%,"+$1,200",2.0,5.0,5.0,6.0,MKC
1305,,2004-09-28 12:23:26,2004-09-27,MKC,Beracha Barry H,Dir,A - Grant,$33.14,23,9152,0%,+$750,2.0,5.0,5.0,6.0,MKC
1306,,2004-09-17 11:21:13,2004-09-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.57,43,9495,0%,"+$1,500",1.0,-2.0,2.0,8.0,MKC
1307,,2004-09-17 11:20:42,2004-09-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.57,199,6020,+3%,"+$6,875",1.0,-2.0,2.0,8.0,MKC
1308,,2004-09-17 11:20:11,2004-09-15,MKC,Beracha Barry H,Dir,A - Grant,$34.57,108,9129,+1%,"+$3,750",1.0,-2.0,2.0,8.0,MKC
1309,,2004-09-17 11:19:41,2004-09-15,MKC,Preston Margaret M V,Dir,A - Grant,$34.57,40,694,+6%,"+$1,375",1.0,-2.0,2.0,8.0,MKC
1310,,2004-09-08 16:01:49,2004-09-07,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.70,9,9452,0%,+$300,0.0,1.0,1.0,12.0,MKC
1311,,2004-09-08 15:59:55,2004-09-07,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.70,35,5821,+1%,"+$1,200",-1.0,0.0,0.0,11.0,MKC
1312,,2004-08-20 14:00:47,2004-08-19,MKC,Davey Robert G,EVP,S - Sale,$32.58,-35000,133215,-21%,"-$1,140,300",0.0,3.0,6.0,17.0,MKC
1313,,2004-08-13 16:54:55,2004-08-12,MKC,Fitzpatrick J Michael,Dir,A - Grant,$32.59,37,5787,+1%,"+$1,200",1.0,1.0,7.0,17.0,MKC
1314,,2004-08-13 16:53:05,2004-08-12,MKC,Beracha Barry H,Dir,A - Grant,$32.59,23,9021,0%,+$750,1.0,1.0,7.0,17.0,MKC
1315,,2004-08-09 16:35:25,2004-08-05,MKC,Fitzpatrick J Michael,Dir,A - Grant,$33.55,36,5750,+1%,"+$1,200",0.0,-2.0,6.0,16.0,MKC
1316,,2004-08-09 16:33:43,2004-08-05,MKC,Beracha Barry H,Dir,A - Grant,$33.55,22,8998,0%,+$750,0.0,-2.0,6.0,16.0,MKC
1317,DM,2004-07-21 12:52:50,2004-07-20,MKC,Goode H Grey Jr,VP - Tax,M - OptEx,$13.53,37460,18950,-202%,"+$506,896",0.0,-2.0,-9.0,9.0,MKC
1318,DM,2004-07-21 12:52:50,2004-07-20,MKC,Goode H Grey Jr,VP - Tax,S - Sale+OE,$35.98,-38460,18950,-67%,"-$1,383,900",0.0,-2.0,-9.0,9.0,MKC
1319,,2004-07-12 10:54:29,2004-07-08,MKC,Preston Margaret M V,Dir,A - Grant,$34.91,7,654,+1%,+$240,0.0,2.0,-7.0,8.0,MKC
1320,,2004-06-23 14:30:29,2004-06-22,MKC,Beracha Barry H,Dir,A - Grant,$34.55,43,8940,0%,"+$1,500",0.0,-1.0,4.0,12.0,MKC
1321,,2004-06-23 14:30:08,2004-06-22,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.55,113,5698,+2%,"+$3,900",0.0,-1.0,4.0,12.0,MKC
1322,,2004-06-23 14:29:40,2004-06-22,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.55,24,9429,0%,+$840,0.0,-1.0,4.0,12.0,MKC
1323,,2004-06-23 14:29:14,2004-06-22,MKC,Preston Margaret M V,Dir,A - Grant,$34.55,16,647,+2%,+$540,0.0,-1.0,4.0,12.0,MKC
1324,,2004-06-16 15:47:25,2004-06-15,MKC,Beracha Barry H,Dir,A - Grant,$35.00,107,8897,+1%,"+$3,750",0.0,-1.0,2.0,7.0,MKC
1325,,2004-06-16 15:46:59,2004-06-15,MKC,Fitzpatrick J Michael,Dir,A - Grant,$35.00,196,5585,+4%,"+$6,875",0.0,-1.0,2.0,7.0,MKC
1326,,2004-06-16 15:46:31,2004-06-15,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.00,43,9404,0%,"+$1,500",0.0,-1.0,2.0,7.0,MKC
1327,,2004-06-16 15:46:05,2004-06-15,MKC,Preston Margaret M V,Dir,A - Grant,$35.00,39,631,+7%,"+$1,375",0.0,-1.0,2.0,7.0,MKC
1328,D,2004-06-14 16:08:30,2004-03-30,MKC,Contino Francis A,"EVP, Chie",M - OptEx,$14.53,31200,99989,+45%,"+$453,377",1.0,-1.0,1.0,7.0,MKC
1329,D,2004-06-14 16:08:30,2004-03-30,MKC,Contino Francis A,"EVP, Chie",S - Sale+OE,$32.98,-19728,99989,-16%,"-$650,693",1.0,-1.0,1.0,7.0,MKC
1330,M,2004-05-28 12:09:20,2004-05-26,MKC,Beracha Barry H,Dir,A - Grant,$35.13,43,15768,0%,"+$1,500",1.0,0.0,-3.0,7.0,MKC
1331,,2004-05-28 12:08:20,2004-05-27,MKC,Hrabowski Freeman A III,Dir,A - Grant,$35.26,9,9362,0%,+$300,1.0,0.0,-3.0,7.0,MKC
1332,,2004-05-28 12:08:03,2004-05-27,MKC,Preston Margaret M V,Dir,A - Grant,$35.26,15,592,+3%,+$540,1.0,0.0,-3.0,7.0,MKC
1333,M,2004-05-28 12:07:34,2004-05-26,MKC,Fitzpatrick J Michael,Dir,A - Grant,$35.15,77,5388,+1%,"+$2,700",1.0,0.0,-3.0,7.0,MKC
1334,,2004-05-13 08:59:05,2004-05-12,MKC,Weatherholtz Karen D,SVP -,S - Sale,$34.56,-10000,42360,-19%,"-$345,600",0.0,2.0,0.0,7.0,MKC
1335,,2004-05-11 16:42:56,2004-05-10,MKC,Hrabowski Freeman A III,Dir,A - Grant,$34.75,9,9353,0%,+$300,0.0,1.0,0.0,8.0,MKC
1336,,2004-05-11 16:42:00,2004-05-10,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.75,35,5312,+1%,"+$1,200",0.0,1.0,0.0,8.0,MKC
1337,D,2004-05-07 09:16:11,2004-05-06,MKC,Wilson Alan D,President - U.S. CPD,F - Tax,$34.73,-8042,19437,-29%,"-$279,299",1.0,0.0,3.0,9.0,MKC
1338,D,2004-05-07 09:16:11,2004-05-06,MKC,Wilson Alan D,President - U.S. CPD,M - OptEx,$16.63,16800,19437,+637%,"+$279,300",1.0,0.0,3.0,9.0,MKC
1339,D,2004-05-07 09:16:11,2004-05-06,MKC,Wilson Alan D,President - U.S. CPD,S - Sale+OE,$34.73,-2986,19437,-13%,"-$103,704",1.0,0.0,3.0,9.0,MKC
1340,,2004-05-05 16:20:34,2004-05-04,MKC,Fitzpatrick J Michael,Dir,A - Grant,$34.77,35,5277,+1%,"+$1,200",-1.0,0.0,2.0,5.0,MKC
1341,,2004-05-05 16:08:25,2004-05-04,MKC,Beracha Barry H,Dir,A - Grant,$34.77,22,15674,0%,+$750,-1.0,0.0,2.0,5.0,MKC
1342,D,2004-04-08 10:58:12,2004-04-07,MKC,Davey Robert G,EVP,M - OptEx,$19.04,29250,168215,+21%,"+$556,782",-1.0,-3.0,3.0,3.0,MKC
1343,D,2004-04-08 10:58:12,2004-04-07,MKC,Davey Robert G,EVP,S - Sale+OE,$33.50,-24850,168215,-13%,"-$832,512",-1.0,-3.0,3.0,3.0,MKC
1344,,2004-04-07 12:03:01,2004-04-06,MKC,Preston Margaret M V,Dir,A - Grant,$33.66,7,576,+1%,+$240,0.0,-2.0,2.0,3.0,MKC
1345,D,2004-04-07 11:52:51,2004-04-06,MKC,Lawless Robert J,"COB, Pres, CEO",F - Tax,$33.22,-157211,363510,-30%,"-$5,221,763",0.0,-2.0,2.0,3.0,MKC
1346,D,2004-04-07 11:52:51,2004-04-06,MKC,Lawless Robert J,"COB, Pres, CEO",M - OptEx,$15.58,335200,363510,>999%,"+$5,221,796",0.0,-2.0,2.0,3.0,MKC
1347,D,2004-04-07 11:52:51,2004-04-06,MKC,Lawless Robert J,"COB, Pres, CEO",S - Sale+OE,$33.22,-60693,363510,-14%,"-$2,015,918",0.0,-2.0,2.0,3.0,MKC
1348,DM,2004-04-06 16:06:54,2004-04-02,MKC,Davey Robert G,EVP,M - OptEx,$16.66,89250,163815,+120%,"+$1,486,863",0.0,-3.0,3.0,4.0,MKC
1349,DM,2004-04-06 16:06:54,2004-04-02,MKC,Davey Robert G,EVP,S - Sale+OE,$33.31,-73608,163815,-31%,"-$2,451,944",0.0,-3.0,3.0,4.0,MKC
1350,DM,2004-04-02 16:08:16,2004-03-31,MKC,Davey Robert G,EVP,M - OptEx,$16.63,58200,148173,+65%,"+$967,575",0.0,0.0,4.0,4.0,MKC
1351,DM,2004-04-02 16:08:16,2004-03-31,MKC,Davey Robert G,EVP,S - Sale+OE,$33.24,-48105,148173,-25%,"-$1,599,241",0.0,0.0,4.0,4.0,MKC
1352,D,2004-04-01 10:59:58,2004-03-30,MKC,Kelly Kenneth A Jr,"VP, Controller",M - OptEx,$14.99,27750,8923,-147%,"+$415,852",1.0,1.0,2.0,3.0,MKC
1353,D,2004-04-01 10:59:58,2004-03-30,MKC,Kelly Kenneth A Jr,"VP, Controller",S - Sale+OE,$33.09,-27750,8923,-76%,"-$918,342",1.0,1.0,2.0,3.0,MKC
1354,DM,2004-03-29 16:55:02,2004-03-25,MKC,Contino Francis A,"EVP, Chie",M - OptEx,$15.41,98400,83477,-659%,"+$1,516,340",0.0,1.0,2.0,1.0,MKC
1355,DM,2004-03-29 16:55:02,2004-03-25,MKC,Contino Francis A,"EVP, Chie",S - Sale+OE,$32.38,-64530,83477,-44%,"-$2,089,531",0.0,1.0,2.0,1.0,MKC
