,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1022,D,2005-08-31 09:51:42,2005-08-29,ALL,Liddy Edward M,"COB, CEO",M - OptEx,$26.69,307428,423068,+266%,"+$8,205,253",-1.0,-1.0,-2.0,-3.0,ALL
1023,D,2005-08-31 09:51:42,2005-08-29,ALL,Liddy Edward M,"COB, CEO",S - Sale+OE,$56.69,-103300,423068,-20%,"-$5,856,077",-1.0,-1.0,-2.0,-3.0,ALL
1024,D,2005-07-29 14:03:43,2005-07-27,ALL,Farrell W James,Dir,F - Tax,$61.90,-3096,3755,-45%,"-$191,642",-1.0,-3.0,-6.0,-15.0,ALL
1025,D,2005-07-29 14:03:43,2005-07-27,ALL,Farrell W James,Dir,M - OptEx,$31.96,6000,3755,-267%,"+$191,730",-1.0,-3.0,-6.0,-15.0,ALL
1026,D,2005-07-26 13:48:33,2005-07-25,ALL,Sylla Casey,President Allstate Financial,F - Tax,$61.35,-15422,81564,-16%,"-$946,140",1.0,-1.0,-4.0,-15.0,ALL
1027,DM,2005-07-26 13:48:33,2005-07-22,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$37.61,166531,81564,-196%,"+$6,262,518",1.0,-1.0,-4.0,-15.0,ALL
1028,DM,2005-07-26 13:48:33,2005-07-22,ALL,Sylla Casey,President Allstate Financial,S - Sale+OE,$61.18,-149123,81564,-65%,"-$9,123,680",1.0,-1.0,-4.0,-15.0,ALL
1029,D,2005-07-21 15:14:01,2005-07-19,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$42.50,25521,48706,+110%,"+$1,084,643",-1.0,0.0,-6.0,-14.0,ALL
1030,D,2005-07-21 15:14:01,2005-07-19,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$62.50,-25421,48706,-34%,"-$1,588,813",-1.0,0.0,-6.0,-14.0,ALL
1031,D,2005-07-21 15:13:29,2005-07-19,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$62.29,-1024,18282,-5%,"-$63,785",-1.0,0.0,-6.0,-14.0,ALL
1032,D,2005-07-21 15:13:29,2005-07-19,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$42.50,10950,18282,+149%,"+$465,375",-1.0,0.0,-6.0,-14.0,ALL
1033,D,2005-07-21 15:13:29,2005-07-19,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$62.50,-9819,18282,-35%,"-$613,688",-1.0,0.0,-6.0,-14.0,ALL
1034,D,2005-07-19 14:25:41,2005-07-15,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$61.93,-1688,18175,-8%,"-$104,538",1.0,-1.0,-7.0,-11.0,ALL
1035,D,2005-07-19 14:25:41,2005-07-15,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$42.00,17811,18175,>999%,"+$748,062",1.0,-1.0,-7.0,-11.0,ALL
1036,D,2005-07-19 14:25:41,2005-07-15,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$62.00,-16019,18175,-47%,"-$993,178",1.0,-1.0,-7.0,-11.0,ALL
1037,D,2005-07-19 14:25:20,2005-07-15,ALL,McCabe Michael J,"VP, GC",F - Tax,$61.93,-5275,48834,-10%,"-$326,681",1.0,-1.0,-7.0,-11.0,ALL
1038,D,2005-07-19 14:25:20,2005-07-15,ALL,McCabe Michael J,"VP, GC",M - OptEx,$42.00,55668,48834,-815%,"+$2,338,056",1.0,-1.0,-7.0,-11.0,ALL
1039,D,2005-07-19 14:25:20,2005-07-15,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$62.00,-50280,48834,-51%,"-$3,117,360",1.0,-1.0,-7.0,-11.0,ALL
1040,D,2005-07-15 14:31:25,2005-07-14,ALL,Liddy Edward M,"COB, CEO",F - Tax,$61.39,-78367,411105,-16%,"-$4,810,950",1.0,-1.0,-6.0,-10.0,ALL
1041,D,2005-07-15 14:31:25,2005-07-14,ALL,Liddy Edward M,"COB, CEO",M - OptEx,$36.64,109518,411105,+36%,"+$4,012,740",1.0,-1.0,-6.0,-10.0,ALL
1042,D,2005-07-15 14:31:25,2005-07-14,ALL,Liddy Edward M,"COB, CEO",S - Sale+OE,$61.64,-28203,411105,-6%,"-$1,738,433",1.0,-1.0,-6.0,-10.0,ALL
1043,D,2005-07-08 12:29:30,2005-07-06,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$36.64,29680,48606,+157%,"+$1,087,475",0.0,2.0,-2.0,-8.0,ALL
1044,D,2005-07-08 12:29:30,2005-07-06,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$60.85,-29580,48606,-38%,"-$1,799,943",0.0,2.0,-2.0,-8.0,ALL
1045,D,2005-07-07 12:51:03,2005-07-05,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$41.06,5086,18071,+39%,"+$208,831",0.0,1.0,0.0,-8.0,ALL
1046,D,2005-07-07 12:51:03,2005-07-05,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$61.06,-4986,18071,-22%,"-$304,445",0.0,1.0,0.0,-8.0,ALL
1047,D,2005-06-21 14:47:35,2005-06-17,ALL,Wilson Thomas J,"Pres, COO",F - Tax,$59.93,-72853,102197,-42%,"-$4,366,080",0.0,0.0,3.0,-9.0,ALL
1048,D,2005-06-21 14:47:35,2005-06-17,ALL,Wilson Thomas J,"Pres, COO",M - OptEx,$26.69,109694,102197,-1463%,"+$2,927,733",0.0,0.0,3.0,-9.0,ALL
1049,D,2005-06-21 14:47:35,2005-06-17,ALL,Wilson Thomas J,"Pres, COO",S - Sale+OE,$60.00,-32801,102197,-24%,"-$1,968,060",0.0,0.0,3.0,-9.0,ALL
1050,D,2005-06-21 11:56:08,2005-06-17,ALL,McCabe Michael J,"VP, GC",F - Tax,$59.93,-10175,48721,-17%,"-$609,788",0.0,0.0,3.0,-9.0,ALL
1051,D,2005-06-21 11:56:08,2005-06-17,ALL,McCabe Michael J,"VP, GC",M - OptEx,$30.70,70850,48721,-320%,"+$2,175,192",0.0,0.0,3.0,-9.0,ALL
1052,D,2005-06-21 11:56:08,2005-06-17,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$60.00,-60463,48721,-55%,"-$3,627,780",0.0,0.0,3.0,-9.0,ALL
1053,D,2005-06-21 11:55:45,2005-06-17,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$39.19,40000,63162,+173%,"+$1,567,600",0.0,0.0,3.0,-9.0,ALL
1054,D,2005-06-21 11:55:45,2005-06-17,ALL,Pike Robert W,"VP, Secretary",S - Sale+OE,$60.00,-39900,63162,-39%,"-$2,394,000",0.0,0.0,3.0,-9.0,ALL
1055,D,2005-06-06 12:20:31,2005-06-02,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$32.42,16662,32718,+104%,"+$540,178",1.0,1.0,4.0,-3.0,ALL
1056,D,2005-06-06 12:20:31,2005-06-02,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$59.00,-14996,32718,-31%,"-$884,764",1.0,1.0,4.0,-3.0,ALL
1057,D,2005-06-03 14:47:54,2005-06-01,ALL,Sprieser Judith A,Dir,A - Grant,$58.47,684,3865,+22%,"+$39,993",-1.0,1.0,1.0,-4.0,ALL
1058,D,2005-06-03 14:27:17,2005-06-01,ALL,Taylor Mary Alice,Dir,A - Grant,$58.47,684,9445,+8%,"+$39,993",-1.0,1.0,1.0,-4.0,ALL
1059,D,2005-06-03 14:26:50,2005-06-01,ALL,Farrell W James,Dir,A - Grant,$58.47,136,851,+19%,"+$7,952",-1.0,1.0,1.0,-4.0,ALL
1060,D,2005-06-03 14:25:56,2005-06-01,ALL,Ackerman F Duane,Dir,A - Grant,$58.47,684,16207,+4%,"+$39,993",-1.0,1.0,1.0,-4.0,ALL
1061,D,2005-05-25 15:56:49,2005-05-24,ALL,McCabe Michael J,"VP, GC",F - Tax,$57.94,-8844,48498,-15%,"-$512,421",0.0,1.0,3.0,-1.0,ALL
1062,D,2005-05-25 15:56:49,2005-05-24,ALL,McCabe Michael J,"VP, GC",M - OptEx,$35.00,75852,48498,-277%,"+$2,654,820",0.0,1.0,3.0,-1.0,ALL
1063,D,2005-05-25 15:56:49,2005-05-24,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$58.00,-66894,48498,-58%,"-$3,879,852",0.0,1.0,3.0,-1.0,ALL
1064,D,2005-05-23 12:02:45,2005-05-19,ALL,Pilch Samuel H,Controller,M - OptEx,$43.50,1330,26057,+5%,"+$57,855",1.0,3.0,6.0,1.0,ALL
1065,D,2005-05-23 12:02:45,2005-05-19,ALL,Pilch Samuel H,Controller,S - Sale+OE,$57.28,-1330,26057,-5%,"-$76,182",1.0,3.0,6.0,1.0,ALL
1066,D,2005-05-19 09:53:49,2005-05-17,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$56.89,-4744,17971,-21%,"-$269,886",0.0,1.0,5.0,-1.0,ALL
1067,D,2005-05-19 09:53:49,2005-05-17,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$30.89,26319,17971,-315%,"+$813,078",0.0,1.0,5.0,-1.0,ALL
1068,D,2005-05-19 09:53:49,2005-05-17,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$56.67,-21398,17971,-54%,"-$1,212,579",0.0,1.0,5.0,-1.0,ALL
1069,D,2005-05-17 16:03:33,2005-05-16,ALL,Pilch Samuel H,Controller,M - OptEx,$42.00,7375,26057,+39%,"+$309,750",0.0,1.0,4.0,0.0,ALL
1070,D,2005-05-17 16:03:33,2005-05-16,ALL,Pilch Samuel H,Controller,S - Sale+OE,$56.21,-7375,26057,-22%,"-$414,549",0.0,1.0,4.0,0.0,ALL
1071,D,2005-05-06 14:41:19,2005-05-05,ALL,McCabe Michael J,"VP, GC",F - Tax,$57.29,-2168,48384,-4%,"-$124,205",0.0,-1.0,4.0,-3.0,ALL
1072,D,2005-05-06 14:41:19,2005-05-05,ALL,McCabe Michael J,"VP, GC",M - OptEx,$42.50,28521,48384,+144%,"+$1,212,143",0.0,-1.0,4.0,-3.0,ALL
1073,D,2005-05-06 14:41:19,2005-05-05,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$57.50,-26230,48384,-35%,"-$1,508,225",0.0,-1.0,4.0,-3.0,ALL
1074,D,2005-05-06 14:40:21,2005-05-05,ALL,Liddy Edward M,"COB, Pres, CEO",F - Tax,$57.29,-38630,408142,-9%,"-$2,213,113",0.0,-1.0,4.0,-3.0,ALL
1075,D,2005-05-06 14:40:21,2005-05-05,ALL,Liddy Edward M,"COB, Pres, CEO",M - OptEx,$22.63,67398,408142,+20%,"+$1,525,217",0.0,-1.0,4.0,-3.0,ALL
1076,D,2005-05-06 14:40:21,2005-05-05,ALL,Liddy Edward M,"COB, Pres, CEO",S - Sale+OE,$57.63,-25990,408142,-6%,"-$1,497,804",0.0,-1.0,4.0,-3.0,ALL
1077,D,2005-05-06 12:36:04,2005-05-04,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$36.64,36732,63051,+140%,"+$1,345,860",0.0,-1.0,4.0,-3.0,ALL
1078,D,2005-05-06 12:36:04,2005-05-04,ALL,Pike Robert W,"VP, Secretary",S - Sale+OE,$57.00,-36632,63051,-37%,"-$2,088,024",0.0,-1.0,4.0,-3.0,ALL
1079,D,2005-05-05 16:21:33,2005-05-04,ALL,Pilch Samuel H,Controller,M - OptEx,$42.36,9040,26057,+53%,"+$382,966",0.0,-2.0,3.0,-6.0,ALL
1080,D,2005-05-05 16:21:33,2005-05-04,ALL,Pilch Samuel H,Controller,S - Sale+OE,$57.10,-9040,26057,-26%,"-$516,156",0.0,-2.0,3.0,-6.0,ALL
1081,D,2005-05-04 11:15:33,2005-05-02,ALL,McCabe Michael J,"VP, GC",F - Tax,$56.25,-9567,48261,-17%,"-$538,144",2.0,1.0,6.0,-5.0,ALL
1082,D,2005-05-04 11:15:33,2005-05-02,ALL,McCabe Michael J,"VP, GC",M - OptEx,$37.58,38068,48261,+373%,"+$1,430,572",2.0,1.0,6.0,-5.0,ALL
1083,D,2005-05-04 11:15:33,2005-05-02,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$56.64,-28291,48261,-37%,"-$1,602,402",2.0,1.0,6.0,-5.0,ALL
1084,D,2005-05-03 10:20:08,2005-04-29,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$35.00,93580,62951,-306%,"+$3,275,300",1.0,3.0,5.0,-5.0,ALL
1085,D,2005-05-03 10:20:08,2005-04-29,ALL,Pike Robert W,"VP, Secretary",S - Sale+OE,$56.00,-93480,62951,-60%,"-$5,234,880",1.0,3.0,5.0,-5.0,ALL
1086,,2005-05-02 15:54:33,2005-04-29,ALL,Pilch Samuel H,Controller,S - Sale,$56.00,-3000,26057,-10%,"-$168,000",0.0,2.0,4.0,-6.0,ALL
1087,D,2005-03-21 16:28:23,2005-03-17,ALL,Wilson Thomas J,President Allstate Protection,F - Tax,$53.86,-4012,97766,-4%,"-$216,086",-1.0,0.0,0.0,5.0,ALL
1088,D,2005-03-21 16:28:23,2005-03-17,ALL,Wilson Thomas J,President Allstate Protection,M - OptEx,$40.41,4729,97766,+5%,"+$191,078",-1.0,0.0,0.0,5.0,ALL
1089,D,2005-03-18 12:37:41,2005-03-16,ALL,Pilch Samuel H,Controller,M - OptEx,$32.83,15518,29057,+115%,"+$509,402",-1.0,-2.0,-2.0,2.0,ALL
1090,D,2005-03-18 12:37:41,2005-03-16,ALL,Pilch Samuel H,Controller,S - Sale+OE,$54.37,-20518,29057,-41%,"-$1,115,564",-1.0,-2.0,-2.0,2.0,ALL
1091,D,2005-03-16 14:48:19,2005-03-14,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$54.86,-2591,17794,-13%,"-$142,142",-1.0,-4.0,-1.0,-1.0,ALL
1092,D,2005-03-16 14:48:19,2005-03-14,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$35.00,24308,17794,-373%,"+$850,780",-1.0,-4.0,-1.0,-1.0,ALL
1093,D,2005-03-16 14:48:19,2005-03-14,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$55.00,-21605,17794,-55%,"-$1,188,275",-1.0,-4.0,-1.0,-1.0,ALL
1094,D,2005-03-15 15:46:37,2005-03-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$54.86,-464,31052,-1%,"-$25,455",0.0,-3.0,0.0,0.0,ALL
1095,D,2005-03-15 15:46:37,2005-03-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$35.00,4353,31052,+16%,"+$152,355",0.0,-3.0,0.0,0.0,ALL
1096,D,2005-03-15 15:46:37,2005-03-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$55.00,-3692,31052,-11%,"-$203,060",0.0,-3.0,0.0,0.0,ALL
1097,D,2005-03-02 15:39:40,2005-03-01,ALL,Pilch Samuel H,Controller,F - Tax,$53.88,-171,34047,0%,"-$9,213",0.0,1.0,1.0,8.0,ALL
1098,D,2005-03-02 15:39:40,2005-03-01,ALL,Pilch Samuel H,Controller,M - OptEx,$43.00,2900,34047,+9%,"+$124,700",0.0,1.0,1.0,8.0,ALL
1099,D,2005-03-02 15:39:40,2005-03-01,ALL,Pilch Samuel H,Controller,S - Sale+OE,$54.00,-2727,34047,-7%,"-$147,258",0.0,1.0,1.0,8.0,ALL
1100,D,2005-02-28 16:34:20,2005-02-25,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$32.85,51000,62839,+431%,"+$1,675,180",0.0,0.0,0.0,11.0,ALL
1101,D,2005-02-28 16:34:20,2005-02-25,ALL,Pike Robert W,"VP, Secretary",S - Sale+OE,$53.79,-50800,62839,-45%,"-$2,732,547",0.0,0.0,0.0,11.0,ALL
1102,D,2005-02-17 16:11:28,2005-02-16,ALL,Pilch Samuel H,Controller,F - Tax,$53.29,-864,34045,-2%,"-$46,043",-1.0,0.0,0.0,10.0,ALL
1103,D,2005-02-17 16:11:28,2005-02-16,ALL,Pilch Samuel H,Controller,M - OptEx,$42.50,14502,34045,+74%,"+$616,335",-1.0,0.0,0.0,10.0,ALL
1104,D,2005-02-17 16:11:28,2005-02-16,ALL,Pilch Samuel H,Controller,S - Sale+OE,$53.50,-13624,34045,-29%,"-$728,884",-1.0,0.0,0.0,10.0,ALL
1105,D,2005-02-15 15:36:14,2005-02-14,ALL,Pilch Samuel H,Controller,F - Tax,$53.11,-1425,34031,-4%,"-$75,682",0.0,-2.0,3.0,12.0,ALL
1106,D,2005-02-15 15:36:14,2005-02-14,ALL,Pilch Samuel H,Controller,M - OptEx,$42.00,22125,34031,+186%,"+$929,250",0.0,-2.0,3.0,12.0,ALL
1107,D,2005-02-15 15:36:14,2005-02-14,ALL,Pilch Samuel H,Controller,S - Sale+OE,$53.00,-20773,34031,-38%,"-$1,100,969",0.0,-2.0,3.0,12.0,ALL
1108,D,2005-02-15 15:35:17,2005-02-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$53.11,-1520,30860,-5%,"-$80,727",0.0,-2.0,3.0,12.0,ALL
1109,D,2005-02-15 15:35:17,2005-02-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$33.38,13324,30860,+76%,"+$444,755",0.0,-2.0,3.0,12.0,ALL
1110,D,2005-02-15 15:35:17,2005-02-14,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$53.38,-11261,30860,-27%,"-$601,112",0.0,-2.0,3.0,12.0,ALL
1111,D,2005-02-08 13:53:34,2005-02-04,ALL,Pike Robert W,"VP, Secretary",F - Tax,$51.71,-4736,62639,-7%,"-$244,899",0.0,2.0,4.0,14.0,ALL
1112,D,2005-02-08 13:53:34,2005-02-04,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$40.50,5539,62639,+10%,"+$224,330",0.0,2.0,4.0,14.0,ALL
1113,D,2005-02-08 13:52:49,2005-02-04,ALL,Sylla Casey,President Allstate Financial,F - Tax,$51.71,-6303,79559,-7%,"-$325,928",0.0,2.0,4.0,14.0,ALL
1114,D,2005-02-08 13:52:49,2005-02-04,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$26.69,43971,79559,+124%,"+$1,173,586",0.0,2.0,4.0,14.0,ALL
1115,D,2005-02-08 13:52:49,2005-02-04,ALL,Sylla Casey,President Allstate Financial,S - Sale+OE,$50.96,-37260,79559,-32%,"-$1,898,896",0.0,2.0,4.0,14.0,ALL
1116,D,2005-02-03 16:02:19,2005-02-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$50.80,-303,48242,-1%,"-$15,392",3.0,2.0,6.0,21.0,ALL
1117,D,2005-02-03 16:02:19,2005-02-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$45.61,8344,48242,+21%,"+$380,555",3.0,2.0,6.0,21.0,ALL
1118,D,2005-02-03 16:02:19,2005-02-01,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$50.66,-8049,48242,-14%,"-$407,762",3.0,2.0,6.0,21.0,ALL
1119,D,2005-02-01 15:15:26,2005-01-28,ALL,McCabe Michael J,"VP, GC",F - Tax,$49.91,-254,47742,-1%,"-$12,677",1.0,3.0,7.0,22.0,ALL
1120,D,2005-02-01 15:15:26,2005-01-28,ALL,McCabe Michael J,"VP, GC",M - OptEx,$44.28,6336,47742,+15%,"+$280,558",1.0,3.0,7.0,22.0,ALL
1121,D,2005-02-01 15:15:26,2005-01-28,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$50.08,-6020,47742,-11%,"-$301,482",1.0,3.0,7.0,22.0,ALL
1122,D,2005-01-10 14:51:36,2005-01-06,ALL,Smith Joshua I,Dir,M - OptEx,$37.10,7001,0,-100%,"+$259,767",1.0,1.0,3.0,20.0,ALL
1123,D,2005-01-10 14:51:36,2005-01-06,ALL,Smith Joshua I,Dir,S - Sale+OE,$50.83,-7001,0,-100%,"-$355,888",1.0,1.0,3.0,20.0,ALL
1124,D,2005-01-04 17:13:56,2004-12-31,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$51.82,-1138,30124,-4%,"-$58,965",-1.0,1.0,0.0,21.0,ALL
1125,D,2005-01-04 17:13:56,2004-12-31,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$31.78,10000,30124,+50%,"+$317,800",-1.0,1.0,0.0,21.0,ALL
1126,D,2005-01-04 17:13:56,2004-12-31,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$51.78,-8419,30124,-22%,"-$435,936",-1.0,1.0,0.0,21.0,ALL
1127,D,2004-12-23 11:00:27,2004-12-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,F - Tax,$51.00,-107,48250,0%,"-$5,457",0.0,1.0,-2.0,17.0,ALL
1128,D,2004-12-23 11:00:27,2004-12-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,M - OptEx,$32.22,994,48250,+2%,"+$32,027",0.0,1.0,-2.0,17.0,ALL
1129,D,2004-12-23 11:00:27,2004-12-22,ALL,Crockett Joan M,SVP Allstate Insurance Company,S - Sale+OE,$51.00,-887,48250,-2%,"-$45,237",0.0,1.0,-2.0,17.0,ALL
1130,A,2004-12-22 16:14:09,2004-12-20,ALL,McCabe Michael J,"VP, GC",S - Sale,$50.32,-26753,51405,-34%,"-$1,346,262",0.0,0.0,-2.0,19.0,ALL
1131,D,2004-12-22 13:04:07,2004-12-20,ALL,McCabe Michael J,"VP, GC",F - Tax,$50.30,-19301,47680,-29%,"-$970,744",1.0,2.0,-1.0,21.0,ALL
1132,D,2004-12-22 13:04:07,2004-12-20,ALL,McCabe Michael J,"VP, GC",M - OptEx,$24.67,46288,47680,>999%,"+$1,142,047",1.0,2.0,-1.0,21.0,ALL
1133,D,2004-12-22 13:04:07,2004-12-20,ALL,McCabe Michael J,"VP, GC",S - Sale+OE,$50.32,-26753,47680,-36%,"-$1,346,262",1.0,2.0,-1.0,21.0,ALL
1134,,2004-12-07 16:52:07,2004-12-03,ALL,Brennan Edward A,Dir,G - Gift,$0.00,-1000,293416,0%,-$0,1.0,0.0,0.0,17.0,ALL
1135,D,2004-12-07 14:11:54,2004-12-03,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$51.22,-91,17482,-1%,"-$4,661",0.0,-1.0,-1.0,17.0,ALL
1136,D,2004-12-07 14:11:54,2004-12-03,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$41.47,1631,17482,+10%,"+$67,638",0.0,-1.0,-1.0,17.0,ALL
1137,D,2004-12-07 14:11:54,2004-12-03,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$51.47,-1438,17482,-8%,"-$74,014",0.0,-1.0,-1.0,17.0,ALL
1138,D,2004-12-03 12:05:55,2004-12-01,ALL,Brennan Edward A,Dir,G - Gift,$0.00,-13000,294416,-4%,-$0,0.0,-1.0,0.0,16.0,ALL
1139,D,2004-11-15 16:32:42,2004-11-11,ALL,McNeil Ronald D,SVP Allstate Insurance Company,F - Tax,$50.23,-274,51457,-1%,"-$13,763",0.0,0.0,1.0,13.0,ALL
1140,D,2004-11-15 16:32:42,2004-11-11,ALL,McNeil Ronald D,SVP Allstate Insurance Company,M - OptEx,$45.64,10232,51457,+25%,"+$466,988",0.0,0.0,1.0,13.0,ALL
1141,D,2004-11-15 16:32:42,2004-11-11,ALL,McNeil Ronald D,SVP Allstate Insurance Company,S - Sale+OE,$50.00,-9971,51457,-16%,"-$498,550",0.0,0.0,1.0,13.0,ALL
1142,D,2004-11-12 13:57:28,2004-11-10,ALL,Pilch Samuel H,Controller,F - Tax,$49.41,-261,33898,-1%,"-$12,896",0.0,0.0,1.0,13.0,ALL
1143,D,2004-11-12 13:57:28,2004-11-10,ALL,Pilch Samuel H,Controller,M - OptEx,$38.69,4086,33898,+14%,"+$158,087",0.0,0.0,1.0,13.0,ALL
1144,D,2004-11-12 13:57:28,2004-11-10,ALL,Pilch Samuel H,Controller,S - Sale+OE,$49.69,-3820,33898,-10%,"-$189,816",0.0,0.0,1.0,13.0,ALL
1145,D,2004-11-12 13:55:56,2004-11-10,ALL,Brune Catherine S,SVP Allstate Insurance Company,F - Tax,$49.41,-2056,29709,-6%,"-$101,587",0.0,0.0,1.0,13.0,ALL
1146,D,2004-11-12 13:55:56,2004-11-10,ALL,Brune Catherine S,SVP Allstate Insurance Company,M - OptEx,$26.69,15188,29709,+105%,"+$405,368",0.0,0.0,1.0,13.0,ALL
1147,D,2004-11-12 13:55:56,2004-11-10,ALL,Brune Catherine S,SVP Allstate Insurance Company,S - Sale+OE,$49.85,-12454,29709,-30%,"-$620,832",0.0,0.0,1.0,13.0,ALL
1148,D,2004-09-20 15:55:51,2004-09-17,ALL,Pike Robert W,"VP, Secretary",F - Tax,$48.47,-10607,61629,-15%,"-$514,121",-1.0,-1.0,-2.0,10.0,ALL
1149,D,2004-09-20 15:55:51,2004-09-17,ALL,Pike Robert W,"VP, Secretary",M - OptEx,$31.85,105030,61629,-242%,"+$3,344,701",-1.0,-1.0,-2.0,10.0,ALL
1150,D,2004-09-20 15:55:51,2004-09-17,ALL,Pike Robert W,"VP, Secretary",S - Sale+OE,$48.80,-94423,61629,-61%,"-$4,608,230",-1.0,-1.0,-2.0,10.0,ALL
1151,D,2004-08-25 10:01:25,2004-08-23,ALL,Ruebenson George E,SVP Allstate Insurance Company,F - Tax,$47.70,-536,17377,-3%,"-$25,565",1.0,-1.0,2.0,10.0,ALL
1152,D,2004-08-25 10:01:25,2004-08-23,ALL,Ruebenson George E,SVP Allstate Insurance Company,M - OptEx,$32.88,5874,17377,+51%,"+$193,137",1.0,-1.0,2.0,10.0,ALL
1153,D,2004-08-25 10:01:25,2004-08-23,ALL,Ruebenson George E,SVP Allstate Insurance Company,S - Sale+OE,$47.88,-5133,17377,-23%,"-$245,768",1.0,-1.0,2.0,10.0,ALL
1154,D,2004-08-24 14:58:57,2004-08-20,ALL,Liddy Edward M,"COB, Pres, CEO",F - Tax,$47.31,-279908,405119,-41%,"-$13,242,447",1.0,0.0,2.0,11.0,ALL
1155,D,2004-08-24 14:58:57,2004-08-20,ALL,Liddy Edward M,"COB, Pres, CEO",M - OptEx,$15.45,533212,405119,-416%,"+$8,240,396",1.0,0.0,2.0,11.0,ALL
1156,D,2004-08-24 14:58:57,2004-08-20,ALL,Liddy Edward M,"COB, Pres, CEO",S - Sale+OE,$47.52,-228269,405119,-36%,"-$10,846,637",1.0,0.0,2.0,11.0,ALL
1157,D,2004-08-05 13:39:43,2004-08-04,ALL,Sylla Casey,President Allstate Financial,M - OptEx,$31.41,81969,78936,-2703%,"+$2,574,645",-1.0,1.0,0.0,10.0,ALL
1158,D,2004-08-05 13:39:43,2004-08-04,ALL,Sylla Casey,President Allstate Financial,S - Sale+OE,$46.78,-80969,78936,-51%,"-$3,787,576",-1.0,1.0,0.0,10.0,ALL
1159,A,2004-08-03 19:59:32,2004-07-30,ALL,Pilch Samuel H,Controller,S - Sale,$46.71,-12947,33885,-28%,"-$604,726",0.0,-1.0,1.0,9.0,ALL
1160,D,2004-08-03 15:49:49,2004-07-30,ALL,Pilch Samuel H,Controller,M - OptEx,$32.20,13447,33885,+66%,"+$433,017",0.0,-1.0,1.0,8.0,ALL
1161,D,2004-08-03 15:49:49,2004-08-02,ALL,Pilch Samuel H,Controller,S - Sale+OE,$46.71,-12947,33885,-28%,"-$604,726",0.0,-1.0,1.0,8.0,ALL
