,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1437,D,2011-11-10 17:14:36,2011-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,9464,7931,-617%,+$0,2.0,1.0,-2.0,-1.0,TEL
1438,D,2011-11-10 17:14:32,2011-11-08,TEL,Lynch Thomas J,CEO,F - Tax,$35.41,-6782,225394,-3%,"-$240,117",2.0,1.0,-2.0,-1.0,TEL
1439,D,2011-11-10 17:14:32,2011-11-08,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,16734,225394,+8%,+$0,2.0,1.0,-2.0,-1.0,TEL
1440,D,2011-11-10 17:13:29,2011-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$35.41,-738,24389,-3%,"-$26,129",2.0,1.0,-2.0,-1.0,TEL
1441,D,2011-11-10 17:13:29,2011-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,2496,24389,+11%,+$0,2.0,1.0,-2.0,-1.0,TEL
1442,D,2011-11-10 17:13:25,2011-11-08,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,$35.41,-1068,7531,-12%,"-$37,813",2.0,1.0,-2.0,-1.0,TEL
1443,D,2011-11-10 17:13:25,2011-11-08,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,$0.00,3497,7531,+87%,+$0,2.0,1.0,-2.0,-1.0,TEL
1444,D,2011-11-10 17:13:23,2011-11-08,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,$35.41,-1298,27404,-5%,"-$45,956",2.0,1.0,-2.0,-1.0,TEL
1445,D,2011-11-10 17:13:23,2011-11-08,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,$0.00,3997,27404,+17%,+$0,2.0,1.0,-2.0,-1.0,TEL
1446,D,2011-11-10 17:13:20,2011-11-08,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,$35.41,-1526,40181,-4%,"-$54,028",2.0,1.0,-2.0,-1.0,TEL
1447,D,2011-11-10 17:13:20,2011-11-08,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,$0.00,4995,40181,+14%,+$0,2.0,1.0,-2.0,-1.0,TEL
1448,D,2011-11-10 17:13:20,2011-11-09,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,$34.17,-3469,40181,-8%,"-$118,552",2.0,1.0,-2.0,-1.0,TEL
1449,D,2011-11-10 17:12:17,2011-11-08,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,$35.41,-1820,19752,-8%,"-$64,437",2.0,1.0,-2.0,-1.0,TEL
1450,D,2011-11-10 17:12:17,2011-11-08,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$0.00,3497,19752,+22%,+$0,2.0,1.0,-2.0,-1.0,TEL
1451,D,2011-11-10 17:12:14,2011-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$35.41,-344,12332,-3%,"-$12,179",2.0,1.0,-2.0,-1.0,TEL
1452,D,2011-11-10 17:12:14,2011-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1123,12332,+10%,+$0,2.0,1.0,-2.0,-1.0,TEL
1453,D,2011-10-28 10:53:40,2011-10-27,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$16.87,6000,4668,-450%,"+$101,194",-1.0,-3.0,-16.0,0.0,TEL
1454,D,2011-10-28 10:53:40,2011-10-27,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,$37.00,-6000,4668,-56%,"-$222,000",-1.0,-3.0,-16.0,0.0,TEL
1455,D,2011-09-27 16:42:20,2011-09-26,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,$27.78,-1675,24705,-6%,"-$46,532",1.0,-5.0,18.0,30.0,TEL
1456,D,2011-09-27 16:42:20,2011-09-26,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,$0.00,5160,24705,+26%,+$0,1.0,-5.0,18.0,30.0,TEL
1457,,2011-08-31 14:43:58,2011-08-30,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale,$30.47,-10000,18075,-36%,"-$304,704",-2.0,-5.0,-6.0,21.0,TEL
1458,D,2011-08-26 16:43:39,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$19.09,3963,1940,-196%,"+$75,654",5.0,4.0,-4.0,24.0,TEL
1459,D,2011-08-26 16:43:39,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale+OE,$29.72,-3963,1940,-67%,"-$117,780",5.0,4.0,-4.0,24.0,TEL
1460,D,2011-08-24 06:16:02,2011-08-22,TEL,Robinson Michael,"SVP, Operations",F - Tax,$28.43,-1080,14360,-7%,"-$30,699",2.0,8.0,-3.0,24.0,TEL
1461,D,2011-08-24 06:16:02,2011-08-22,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,3646,14360,+34%,+$0,2.0,8.0,-3.0,24.0,TEL
1462,,2011-07-28 19:29:03,2011-07-26,TEL,Ott Robert J,"SVP, Controller",S - Sale,$36.56,-7083,4668,-60%,"-$258,986",-1.0,-6.0,-16.0,1.0,TEL
1463,D,2011-07-06 17:30:56,2011-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,$37.36,-1880,40181,-4%,"-$70,227",1.0,-5.0,-14.0,-16.0,TEL
1464,D,2011-07-06 17:30:56,2011-07-02,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,$0.00,6156,40181,+18%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1465,D,2011-07-06 17:30:56,2011-07-06,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,$38.07,-4276,40181,-10%,"-$162,773",1.0,-5.0,-14.0,-16.0,TEL
1466,D,2011-07-06 16:36:37,2011-07-02,TEL,Lynch Thomas J,CEO,F - Tax,$37.36,-9944,215097,-4%,"-$371,458",1.0,-5.0,-14.0,-16.0,TEL
1467,D,2011-07-06 16:36:37,2011-07-02,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,30779,215097,+17%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1468,D,2011-07-06 16:36:31,2011-07-02,TEL,Scott Robert A,"EVP, GC",F - Tax,$37.36,-2430,36513,-6%,"-$90,773",1.0,-5.0,-14.0,-16.0,TEL
1469,D,2011-07-06 16:36:31,2011-07-02,TEL,Scott Robert A,"EVP, GC",M - OptEx,$0.00,6156,36513,+20%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1470,D,2011-07-06 16:36:31,2011-07-01,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,$38.00,-8000,36513,-18%,"-$304,000",1.0,-5.0,-14.0,-16.0,TEL
1471,D,2011-07-06 16:36:29,2011-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,$37.36,-1319,17051,-7%,"-$49,271",1.0,-5.0,-14.0,-16.0,TEL
1472,D,2011-07-06 16:36:29,2011-07-02,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,$0.00,3078,17051,+22%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1473,A,2011-07-06 16:36:29,2011-03-11,TEL,Lynch Thomas J,CEO,P - Purchase,$0.00,0,193690,0%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1474,D,2011-07-06 16:36:28,2011-07-02,TEL,Ott Robert J,"SVP, Controller",F - Tax,$37.36,-705,11751,-6%,"-$26,335",1.0,-5.0,-14.0,-16.0,TEL
1475,D,2011-07-06 16:36:28,2011-07-02,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,2307,11751,+24%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1476,D,2011-07-06 16:36:22,2011-07-02,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$37.36,-758,12066,-6%,"-$28,315",1.0,-5.0,-14.0,-16.0,TEL
1477,D,2011-07-06 16:36:22,2011-07-02,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,2307,12066,+24%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1478,D,2011-07-06 16:36:10,2011-07-02,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$37.36,-1716,22631,-7%,"-$64,101",1.0,-5.0,-14.0,-16.0,TEL
1479,D,2011-07-06 16:36:10,2011-07-02,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,5129,22631,+29%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1480,D,2011-07-06 16:36:06,2011-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,$37.36,-3141,28075,-10%,"-$117,332",1.0,-5.0,-14.0,-16.0,TEL
1481,D,2011-07-06 16:36:06,2011-07-02,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$0.00,6156,28075,+28%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1482,D,2011-07-06 16:36:02,2011-07-02,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$37.36,-705,11553,-6%,"-$26,335",1.0,-5.0,-14.0,-16.0,TEL
1483,D,2011-07-06 16:36:02,2011-07-02,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,2307,11553,+25%,+$0,1.0,-5.0,-14.0,-16.0,TEL
1484,D,2011-06-24 15:10:28,2011-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$34.93,-1127,1940,-37%,"-$39,366",0.0,7.0,5.0,-10.0,TEL
1485,D,2011-06-24 15:10:28,2011-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,3067,1940,-272%,+$0,0.0,7.0,5.0,-10.0,TEL
1486,D,2011-06-24 14:47:18,2011-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",F - Tax,$34.93,-3681,16961,-18%,"-$128,577",0.0,7.0,5.0,-10.0,TEL
1487,D,2011-06-24 14:47:18,2011-06-22,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",M - OptEx,$0.00,11210,16961,+195%,+$0,0.0,7.0,5.0,-10.0,TEL
1488,D,2011-03-18 16:27:18,2011-03-11,TEL,Lynch Thomas J,CEO,P - Purchase,$1.00,1,193691,0%,+$1,2.0,4.0,7.0,-9.0,TEL
1489,,2011-01-31 11:06:06,2011-01-28,TEL,Smith Lawrence S,Dir,P - Purchase,$35.48,8000,18722,+75%,"+$283,829",2.0,4.0,1.0,-2.0,TEL
1490,D,2011-01-28 11:33:28,2011-01-26,TEL,Scott Robert A,"EVP, GC",M - OptEx,$14.11,40000,40775,>999%,"+$564,400",-2.0,1.0,0.0,-3.0,TEL
1491,D,2011-01-28 11:33:28,2011-01-26,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,$37.15,-40000,40775,-50%,"-$1,486,000",-2.0,1.0,0.0,-3.0,TEL
1492,D,2011-01-28 11:33:24,2011-01-26,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$14.11,2500,9951,+34%,"+$35,275",-2.0,1.0,0.0,-3.0,TEL
1493,D,2011-01-28 11:33:24,2011-01-26,TEL,Calastri Mario,"SVP, Treasurer",S - Sale+OE,$37.10,-2500,9951,-20%,"-$92,750",-2.0,1.0,0.0,-3.0,TEL
1494,D,2011-01-26 16:02:47,2011-01-25,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,$17.97,67762,15292,-129%,"+$1,217,449",-3.0,0.0,-4.0,-1.0,TEL
1495,D,2011-01-26 16:02:47,2011-01-25,TEL,Wainwright Joan,"SVP Marketing, Communications",S - Sale+OE,$37.01,-67762,15292,-82%,"-$2,507,567",-3.0,0.0,-4.0,-1.0,TEL
1496,D,2011-01-26 16:02:46,2011-01-25,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$19.09,69937,25060,-156%,"+$1,335,205",-3.0,0.0,-4.0,-1.0,TEL
1497,D,2011-01-26 16:02:46,2011-01-25,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,$37.01,-73497,25060,-75%,"-$2,720,264",-3.0,0.0,-4.0,-1.0,TEL
1498,D,2011-01-14 14:19:11,2011-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,$36.30,-2314,5102,-31%,"-$83,987",1.0,0.0,6.0,-2.0,TEL
1499,D,2011-01-14 14:19:11,2011-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,$0.00,7416,5102,-320%,+$0,1.0,0.0,6.0,-2.0,TEL
1500,D,2010-12-27 13:19:23,2010-12-23,TEL,Gromer Jurgen W K,Dir,M - OptEx,$35.03,151388,77477,-205%,"+$5,302,471",-1.0,-1.0,4.0,-2.0,TEL
1501,D,2010-12-27 13:19:23,2010-12-23,TEL,Gromer Jurgen W K,Dir,S - Sale+OE,$35.59,-151388,77477,-66%,"-$5,387,263",-1.0,-1.0,4.0,-2.0,TEL
1502,D,2010-12-22 16:12:15,2010-12-21,TEL,Gromer Jurgen W K,Dir,M - OptEx,$33.52,139277,77477,-225%,"+$4,668,983",1.0,-1.0,3.0,0.0,TEL
1503,D,2010-12-22 16:12:15,2010-12-21,TEL,Gromer Jurgen W K,Dir,S - Sale+OE,$35.33,-139277,77477,-64%,"-$4,920,225",1.0,-1.0,3.0,0.0,TEL
1504,D,2010-11-29 16:32:25,2010-11-24,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$14.11,20000,19218,-2558%,"+$282,200",-1.0,8.0,14.0,20.0,TEL
1505,D,2010-11-29 16:32:25,2010-11-24,TEL,Leipold Jane A,"SVP, Global HR",S - Sale+OE,$31.51,-28680,19218,-60%,"-$903,669",-1.0,8.0,14.0,20.0,TEL
1506,D,2010-11-29 16:32:24,2010-11-24,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,$14.11,30000,25003,-600%,"+$423,300",-1.0,8.0,14.0,20.0,TEL
1507,D,2010-11-29 16:32:24,2010-11-24,TEL,Shaddock Robert N,"SVP, CTO",S - Sale+OE,$31.64,-30000,25003,-55%,"-$949,272",-1.0,8.0,14.0,20.0,TEL
1508,D,2010-11-23 12:13:16,2010-11-21,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$31.63,-480,9951,-5%,"-$15,182",-2.0,-4.0,12.0,14.0,TEL
1509,D,2010-11-23 12:13:16,2010-11-21,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1567,9951,+19%,+$0,-2.0,-4.0,12.0,14.0,TEL
1510,D,2010-11-23 12:13:11,2010-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,$31.63,-2463,28620,-8%,"-$77,905",-2.0,-4.0,12.0,14.0,TEL
1511,D,2010-11-23 12:13:11,2010-11-21,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$0.00,4829,28620,+20%,+$0,-2.0,-4.0,12.0,14.0,TEL
1512,D,2010-11-23 12:13:08,2010-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,$31.63,-1877,40181,-4%,"-$59,370",-2.0,-4.0,12.0,14.0,TEL
1513,D,2010-11-23 12:13:08,2010-11-21,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,$0.00,5518,40181,+16%,+$0,-2.0,-4.0,12.0,14.0,TEL
1514,D,2010-11-23 12:13:05,2010-11-21,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$31.63,-1333,27898,-5%,"-$42,163",-2.0,-4.0,12.0,14.0,TEL
1515,D,2010-11-23 12:13:05,2010-11-21,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,4514,27898,+19%,+$0,-2.0,-4.0,12.0,14.0,TEL
1516,D,2010-11-23 12:13:02,2010-11-21,TEL,Lynch Thomas J,CEO,F - Tax,$31.63,-10166,193672,-5%,"-$321,551",-2.0,-4.0,12.0,14.0,TEL
1517,D,2010-11-23 12:13:02,2010-11-21,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,25085,193672,+15%,+$0,-2.0,-4.0,12.0,14.0,TEL
1518,D,2010-11-23 12:13:00,2010-11-21,TEL,Ott Robert J,"SVP, Controller",F - Tax,$31.63,-480,10149,-5%,"-$15,182",-2.0,-4.0,12.0,14.0,TEL
1519,D,2010-11-23 12:13:00,2010-11-21,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,1567,10149,+18%,+$0,-2.0,-4.0,12.0,14.0,TEL
1520,D,2010-11-23 12:12:57,2010-11-21,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$31.63,-516,10517,-5%,"-$16,321",-2.0,-4.0,12.0,14.0,TEL
1521,D,2010-11-23 12:12:57,2010-11-21,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,1567,10517,+18%,+$0,-2.0,-4.0,12.0,14.0,TEL
1522,D,2010-11-23 12:12:54,2010-11-21,TEL,Scott Robert A,"EVP, GC",F - Tax,$31.63,-2034,40769,-5%,"-$64,335",-2.0,-4.0,12.0,14.0,TEL
1523,D,2010-11-23 12:12:54,2010-11-21,TEL,Scott Robert A,"EVP, GC",M - OptEx,$0.00,5017,40769,+14%,+$0,-2.0,-4.0,12.0,14.0,TEL
1524,D,2010-11-19 16:50:53,2010-11-17,TEL,Scott Robert A,"EVP, GC",F - Tax,$31.02,-4623,37786,-11%,"-$143,382",-1.0,-2.0,11.0,17.0,TEL
1525,D,2010-11-19 16:50:53,2010-11-17,TEL,Scott Robert A,"EVP, GC",M - OptEx,$0.00,11405,37786,+43%,+$0,-1.0,-2.0,11.0,17.0,TEL
1526,D,2010-11-19 16:50:51,2010-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,$31.02,-1863,15292,-11%,"-$57,781",-1.0,-2.0,11.0,17.0,TEL
1527,D,2010-11-19 16:50:51,2010-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,$0.00,5672,15292,+59%,+$0,-1.0,-2.0,11.0,17.0,TEL
1528,D,2010-11-19 16:49:48,2010-11-17,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$31.02,-938,9466,-9%,"-$29,092",-1.0,-2.0,11.0,17.0,TEL
1529,D,2010-11-19 16:49:48,2010-11-17,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,2851,9466,+43%,+$0,-1.0,-2.0,11.0,17.0,TEL
1530,D,2010-11-19 16:49:42,2010-11-17,TEL,Robinson Michael,"SVP, Operations",F - Tax,$31.02,-1897,11794,-14%,"-$58,835",-1.0,-2.0,11.0,17.0,TEL
1531,D,2010-11-19 16:49:42,2010-11-17,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,6417,11794,+119%,+$0,-1.0,-2.0,11.0,17.0,TEL
1532,D,2010-11-19 16:49:38,2010-11-17,TEL,Ott Robert J,"SVP, Controller",F - Tax,$31.02,-872,9062,-9%,"-$27,045",-1.0,-2.0,11.0,17.0,TEL
1533,D,2010-11-19 16:49:38,2010-11-17,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,2851,9062,+46%,+$0,-1.0,-2.0,11.0,17.0,TEL
1534,D,2010-11-19 16:49:36,2010-11-17,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",F - Tax,$31.02,-3729,21220,-15%,"-$115,655",-1.0,-2.0,11.0,17.0,TEL
1535,D,2010-11-19 16:49:36,2010-11-17,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,$0.00,9606,21220,+83%,+$0,-1.0,-2.0,11.0,17.0,TEL
1536,DM,2010-11-19 16:49:36,2010-11-17,TEL,Lynch Thomas J,CEO,F - Tax,$31.30,-19353,178753,-10%,"-$605,747",-1.0,-2.0,11.0,17.0,TEL
1537,DM,2010-11-19 16:49:36,2010-11-17,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,47758,178753,+36%,+$0,-1.0,-2.0,11.0,17.0,TEL
1538,D,2010-11-19 16:49:30,2010-11-17,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$31.02,-1786,24717,-7%,"-$55,393",-1.0,-2.0,11.0,17.0,TEL
1539,D,2010-11-19 16:49:30,2010-11-17,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,6043,24717,+32%,+$0,-1.0,-2.0,11.0,17.0,TEL
1540,D,2010-11-19 16:48:26,2010-11-17,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",F - Tax,$31.02,-1006,9432,-10%,"-$31,201",-1.0,-2.0,11.0,17.0,TEL
1541,D,2010-11-19 16:48:26,2010-11-17,TEL,Do Cuong V,"SVP, Corp. Strategy, Bus. Dev",M - OptEx,$0.00,3062,9432,+48%,+$0,-1.0,-2.0,11.0,17.0,TEL
1542,D,2010-11-19 16:48:23,2010-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,$31.02,-3690,36540,-9%,"-$114,445",-1.0,-2.0,11.0,17.0,TEL
1543,D,2010-11-19 16:48:23,2010-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,$0.00,12083,36540,+49%,+$0,-1.0,-2.0,11.0,17.0,TEL
1544,D,2010-11-19 16:48:20,2010-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,$31.02,-4365,26254,-14%,"-$135,380",-1.0,-2.0,11.0,17.0,TEL
1545,D,2010-11-19 16:48:20,2010-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$0.00,8554,26254,+48%,+$0,-1.0,-2.0,11.0,17.0,TEL
1546,D,2010-11-19 16:48:20,2010-11-17,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$31.02,-872,8864,-9%,"-$27,045",-1.0,-2.0,11.0,17.0,TEL
1547,D,2010-11-19 16:48:20,2010-11-17,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,2851,8864,+47%,+$0,-1.0,-2.0,11.0,17.0,TEL
1548,D,2010-11-19 16:47:19,2010-11-17,TEL,Shaddock Robert N,"SVP, CTO",F - Tax,$31.02,-2300,25003,-8%,"-$71,335",-1.0,-2.0,11.0,17.0,TEL
1549,D,2010-11-19 16:47:19,2010-11-17,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,$0.00,5672,25003,+29%,+$0,-1.0,-2.0,11.0,17.0,TEL
1550,D,2010-11-12 17:12:06,2010-11-11,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$14.11,36725,22065,-251%,"+$518,190",-1.0,-1.0,7.0,16.0,TEL
1551,D,2010-11-12 17:12:06,2010-11-11,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,$32.11,-36725,22065,-62%,"-$1,179,137",-1.0,-1.0,7.0,16.0,TEL
1552,,2010-11-10 17:00:03,2010-11-08,TEL,Steiner David P,Dir,A - Grant,$0.00,4404,7787,+130%,+$0,-2.0,-6.0,3.0,16.0,TEL
1553,,2010-11-10 17:00:03,2010-11-08,TEL,Steiner David P,Dir,F - Tax,$33.73,-1101,7787,-12%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1554,,2010-11-10 17:00:01,2010-11-08,TEL,Sneed Paula A,Dir,A - Grant,$0.00,4404,8987,+96%,+$0,-2.0,-6.0,3.0,16.0,TEL
1555,,2010-11-10 17:00:01,2010-11-08,TEL,Sneed Paula A,Dir,F - Tax,$33.73,-1101,8987,-11%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1556,,2010-11-10 16:59:58,2010-11-08,TEL,Smith Lawrence S,Dir,A - Grant,$0.00,4404,10722,+70%,+$0,-2.0,-6.0,3.0,16.0,TEL
1557,,2010-11-10 16:59:58,2010-11-08,TEL,Smith Lawrence S,Dir,F - Tax,$33.73,-1101,10722,-9%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1558,,2010-11-10 16:59:56,2010-11-08,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,4404,7787,+130%,+$0,-2.0,-6.0,3.0,16.0,TEL
1559,,2010-11-10 16:59:56,2010-11-08,TEL,Phelan Daniel J,Dir,F - Tax,$33.73,-1101,7787,-12%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1560,,2010-11-10 16:59:54,2010-11-08,TEL,Hernandez Robert M,Dir,A - Grant,$0.00,4404,42787,+11%,+$0,-2.0,-6.0,3.0,16.0,TEL
1561,,2010-11-10 16:59:54,2010-11-08,TEL,Hernandez Robert M,Dir,F - Tax,$33.73,-1101,42787,-3%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1562,,2010-11-10 16:59:52,2010-11-08,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,4404,9282,+90%,+$0,-2.0,-6.0,3.0,16.0,TEL
1563,,2010-11-10 16:59:52,2010-11-08,TEL,Brondeau Pierre R,Dir,F - Tax,$33.73,-1101,9282,-11%,"-$37,137",-2.0,-6.0,3.0,16.0,TEL
1564,,2010-11-10 16:59:46,2010-11-08,TEL,Vanscoter John C,Dir,A - Grant,$0.00,4404,10383,+74%,+$0,-2.0,-6.0,3.0,16.0,TEL
1565,,2010-11-10 16:59:45,2010-11-08,TEL,Poses Frederic M,Dir,A - Grant,$0.00,6361,327971,+2%,+$0,-2.0,-6.0,3.0,16.0,TEL
1566,D,2010-11-08 17:53:22,2010-11-05,TEL,Scott Robert A,"EVP, GC",M - OptEx,$14.11,25000,31004,+416%,"+$352,750",-3.0,-6.0,-1.0,12.0,TEL
1567,D,2010-11-08 17:53:22,2010-11-05,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,$32.88,-25000,31004,-45%,"-$822,065",-3.0,-6.0,-1.0,12.0,TEL
1568,D,2010-11-08 17:53:20,2010-11-05,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,$14.11,39787,15343,-163%,"+$561,395",-3.0,-6.0,-1.0,12.0,TEL
1569,D,2010-11-08 17:53:20,2010-11-05,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",S - Sale+OE,$32.85,-39787,15343,-72%,"-$1,307,138",-3.0,-6.0,-1.0,12.0,TEL
1570,D,2010-09-28 15:04:58,2010-09-26,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",F - Tax,$28.85,-1641,15343,-10%,"-$47,343",0.0,2.0,8.0,19.0,TEL
1571,D,2010-09-28 15:04:58,2010-09-26,TEL,Donahue Joseph B,"Pres, Transport. Connectivity",M - OptEx,$0.00,5054,15343,+49%,+$0,0.0,2.0,8.0,19.0,TEL
1572,D,2010-09-24 13:32:31,2010-09-22,TEL,Shaddock Robert N,"SVP, CTO",F - Tax,$28.33,-4209,21631,-16%,"-$119,241",4.0,4.0,12.0,25.0,TEL
1573,D,2010-09-24 13:32:31,2010-09-22,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,$0.00,14258,21631,+193%,+$0,4.0,4.0,12.0,25.0,TEL
1574,,2010-08-26 16:58:37,2010-08-26,TEL,Poses Frederic M,Dir,P - Purchase,$25.49,40000,321610,+14%,"+$1,019,648",0.0,0.0,17.0,43.0,TEL
1575,D,2010-08-24 17:56:56,2010-08-22,TEL,Robinson Michael,"SVP, Operations",F - Tax,$26.40,-1056,7274,-13%,"-$27,873",1.0,-1.0,12.0,44.0,TEL
1576,D,2010-08-24 17:56:56,2010-08-22,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,3570,7274,+96%,+$0,1.0,-1.0,12.0,44.0,TEL
1577,D,2010-07-06 16:45:38,2010-07-02,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$24.64,-743,7553,-9%,"-$18,304",4.0,4.0,10.0,46.0,TEL
