,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1136,,2005-01-04 13:27:57,2004-12-31,HLSH,Gordon Joel C,Dir,F - Tax,$6.28,-1068,1457111,0%,"-$6,707",,,,,EHC
1137,,2005-01-04 13:17:30,2005-01-01,HLSH,Elson Charles M,Dir,A - Grant,$6.28,7962,11961,+199%,"+$50,001",,,,,EHC
1138,,2005-01-04 13:17:30,2004-12-31,HLSH,Elson Charles M,Dir,F - Tax,$6.28,-718,11961,-6%,"-$4,509",,,,,EHC
1139,,2005-01-04 13:17:00,2005-01-01,HLSH,Curl Yvonne M,Dir,A - Grant,$6.28,7962,7962,New,"+$50,001",,,,,EHC
1140,,2005-01-04 13:16:31,2005-01-01,HLSH,Maupin John E Jr D D S,Dir,A - Grant,$6.28,7962,12082,+193%,"+$50,001",,,,,EHC
1141,,2005-01-04 13:16:31,2004-12-31,HLSH,Maupin John E Jr D D S,Dir,F - Tax,$6.28,-597,12082,-5%,"-$3,749",,,,,EHC
1142,,2005-01-04 13:15:42,2005-01-01,HLSH,Hanson Jon F,Dir,A - Grant,$6.28,7962,86226,+10%,"+$50,001",,,,,EHC
1143,,2005-01-04 13:15:42,2004-12-31,HLSH,Hanson Jon F,Dir,F - Tax,$6.28,-1168,86226,-1%,"-$7,335",,,,,EHC
1144,,2005-01-04 13:14:24,2005-01-01,HLSH,Hillman Lee S,Dir,A - Grant,$6.28,7962,15607,+104%,"+$50,001",,,,,EHC
1145,,2005-01-04 13:14:24,2004-12-31,HLSH,Hillman Lee S,Dir,F - Tax,$6.28,-787,15607,-5%,"-$4,942",,,,,EHC
1146,,2005-01-04 13:05:52,2005-01-01,HLSH,May Robert P,Dir,A - Grant,$6.28,7962,20826,+62%,"+$50,001",,,,,EHC
1147,,2005-01-04 13:05:52,2004-12-31,HLSH,May Robert P,Dir,F - Tax,$6.28,-1068,20826,-5%,"-$6,707",,,,,EHC
1148,D,2004-09-29 11:33:28,2004-09-27,HLSH,Tarr Mark J,"Pres, Inpatient Division",A - Grant,$5.13,7500,7500,New,"+$38,475",,,,,EHC
1149,D,2004-09-21 16:13:23,2004-09-20,HLSH,Workman John L,CFO,A - Grant,$5.05,27500,27500,New,"+$138,875",,,,,EHC
1150,,2004-09-10 15:44:10,2004-09-09,HLSH,Elson Charles M,Dir,A - Grant,$5.30,4717,4717,New,"+$25,000",,,,,EHC
1151,,2004-08-20 13:34:13,2004-08-17,HLSH,Higdon Leo I Jr,Dir,A - Grant,$5.30,4717,4717,New,"+$25,000",,,,,EHC
1152,,2004-08-20 13:33:20,2004-08-17,HLSH,Higdon Leo I Jr,Dir,A - Grant,$5.30,4717,4717,New,"+$25,000",,,,,EHC
1153,,2004-08-19 17:13:21,2004-08-17,HLSH,Maupin John E Jr D D S,Dir,A - Grant,$5.30,4717,4717,New,"+$25,000",,,,,EHC
1154,D,2004-07-07 16:07:22,2004-06-30,HLSH,Snow Michael D,COO,A - Grant,$6.00,75000,75000,New,"+$450,000",,,,,EHC
1155,,2004-05-20 17:49:31,2004-05-20,HLSH,Foster Patrick A,"Pres, COO Inpatient",F - Tax,$4.65,-22462,83150,-21%,"-$104,448",,,,,EHC
1156,D,2004-05-10 12:17:01,2004-05-08,HLSH,Grinney Jay,CEO,A - Grant,$5.21,100000,100000,New,"+$521,000",,,,,EHC
1157,D,2004-03-17 10:37:28,2004-03-15,HLSH,Munson Diane L,"Pres, OP Services",A - Grant,$3.95,30000,30000,New,"+$118,500",,,,,EHC
1158,D,2004-03-17 10:35:08,2004-03-15,HLSH,Doody Gregory L,"EVP Legal, Secretary",A - Grant,$3.95,30000,30000,New,"+$118,500",,,,,EHC
1159,DE,2004-03-09 16:06:56,2004-03-05,HLSH,Taylor Larry D,"Pres, COO, Surgery",A - Grant,$1.00,30000,73700,+69%,"+$30,000",,,,,EHC
1160,D,2004-03-09 16:05:47,2004-03-05,HLSH,Foster Patrick A,"Pres, COO Inpatient",A - Grant,$4.40,30000,105612,+40%,"+$132,000",,,,,EHC
1161,D,2004-03-09 16:04:00,2004-03-05,HLSH,Markus John F,Chief Compliance Officer,A - Grant,$4.40,30000,30000,New,"+$132,000",,,,,EHC
1162,D,2004-03-09 16:01:15,2004-03-05,HLSH,Davis Karen G,"Pres, Diagnostic Division",A - Grant,$4.40,15000,15898,>999%,"+$66,000",,,,,EHC
1163,,2004-02-03 15:32:53,2004-01-31,HLSH,Blechschmidt Edward A,Dir,A - Grant,$5.03,9941,20241,+97%,"+$50,003",,,,,EHC
1164,,2004-02-03 15:31:23,2004-01-31,HLSH,Berrard Steven R,Dir,A - Grant,$5.03,9941,9941,New,"+$50,003",,,,,EHC
1165,D,2004-01-30 15:17:36,2004-01-29,HLSH,Strong George H,Dir,P - Purchase,$5.00,20000,234458,+9%,"+$100,000",,,,,EHC
1166,D,2004-01-22 17:48:21,2004-01-20,HLSH,Striplin Larry D Jr,Dir,A - Grant,$5.93,8432,73432,+13%,"+$50,002",,,,,EHC
1167,D,2004-01-22 17:47:18,2004-01-20,HLSH,May Robert P,Dir,A - Grant,$5.93,8432,13932,+153%,"+$50,002",,,,,EHC
1168,,2004-01-22 17:46:26,2004-01-20,HLSH,Hillman Lee S,Dir,A - Grant,$5.93,8432,8432,New,"+$50,002",,,,,EHC
1169,D,2004-01-22 17:45:19,2004-01-20,HLSH,Hanson Jon F,Dir,A - Grant,$5.93,8432,79432,+12%,"+$50,002",,,,,EHC
1170,D,2004-01-22 17:44:23,2004-01-20,HLSH,Gordon Joel C,Dir,A - Grant,$5.93,8432,1450217,+1%,"+$50,002",,,,,EHC
1171,D,2004-01-22 17:43:31,2004-01-20,HLSH,Givens C Sage,Dir,A - Grant,$5.93,8432,43532,+24%,"+$50,002",,,,,EHC
1172,D,2004-01-22 17:41:57,2004-01-20,HLSH,Chamberlin John S,Dir,A - Grant,$5.93,8432,140432,+6%,"+$50,002",,,,,EHC
