,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1031,,2004-05-21 10:04:05,2004-05-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.95,-600,29242,-2%,"-$14,970",-1.0,3.0,6.0,5.0,UNF
1032,,2004-05-21 09:24:19,2004-05-20,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$25.50,-2800,237920,-1%,"-$71,404",-1.0,3.0,6.0,5.0,UNF
1033,,2004-05-20 09:12:16,2004-05-19,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.85,-200,240720,0%,"-$5,370",2.0,4.0,8.0,2.0,UNF
1034,,2004-05-19 09:37:31,2004-05-18,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.85,-100,240920,0%,"-$2,685",-6.0,-2.0,1.0,-3.0,UNF
1035,,2004-05-18 09:38:06,2004-05-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.18,-500,29842,-2%,"-$13,590",0.0,-5.0,2.0,1.0,UNF
1036,,2004-05-18 09:25:12,2004-05-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.65,-400,30342,-1%,"-$11,060",0.0,-5.0,2.0,1.0,UNF
1037,,2004-05-17 12:01:51,2004-05-14,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$27.53,-4100,241020,-2%,"-$112,856",-3.0,-8.0,-3.0,-3.0,UNF
1038,,2004-05-14 14:14:43,2004-05-12,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.30,-600,30742,-2%,"-$16,380",2.0,-6.0,-1.0,-1.0,UNF
1039,,2004-05-14 14:01:51,2004-05-12,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.99,-2000,245120,-1%,"-$53,986",2.0,-6.0,-1.0,-1.0,UNF
1040,,2004-05-10 11:41:45,2004-05-10,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.74,-400,31342,-1%,"-$11,496",-3.0,-4.0,-7.0,-6.0,UNF
1041,,2004-05-10 09:39:59,2004-05-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.86,-400,31742,-1%,"-$11,544",-3.0,-4.0,-7.0,-6.0,UNF
1042,,2004-05-05 09:12:08,2004-05-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.26,-600,32142,-2%,"-$17,556",-1.0,-7.0,-12.0,-12.0,UNF
1043,,2004-05-03 15:50:25,2004-05-03,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.50,-400,32742,-1%,"-$11,800",1.0,-2.0,-10.0,-10.0,UNF
1044,,2004-04-30 09:16:40,2004-04-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.21,-600,33142,-2%,"-$17,526",0.0,-2.0,-12.0,-8.0,UNF
1045,,2004-04-28 09:43:51,2004-04-27,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$29.46,-1000,247120,0%,"-$29,457",-1.0,1.0,-12.0,-5.0,UNF
1046,,2004-04-26 14:47:37,2004-04-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.30,-400,33742,-1%,"-$11,720",0.0,1.0,-13.0,-6.0,UNF
1047,,2004-04-26 14:37:56,2004-04-23,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$29.07,-8100,248120,-3%,"-$235,456",0.0,1.0,-13.0,-6.0,UNF
1048,,2004-04-26 14:15:27,2004-04-22,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$29.41,-6600,256220,-3%,"-$194,103",0.0,1.0,-13.0,-6.0,UNF
1049,,2004-04-26 12:26:01,2004-04-21,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$29.46,-4300,262820,-2%,"-$126,662",0.0,1.0,-13.0,-6.0,UNF
1050,,2004-04-20 11:14:57,2004-04-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.21,-400,34142,-1%,"-$11,684",0.0,-1.0,-10.0,-6.0,UNF
1051,,2004-04-13 14:42:52,2004-04-12,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.71,-600,34542,-2%,"-$17,826",-2.0,-1.0,-7.0,-8.0,UNF
1052,,2004-04-12 11:43:39,2004-04-12,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.80,-400,35142,-1%,"-$11,921",0.0,-2.0,-6.0,-7.0,UNF
1053,,2004-04-06 15:37:26,2004-04-06,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.29,-400,35542,-1%,"-$11,716",0.0,0.0,0.0,-2.0,UNF
1054,,2004-04-06 15:32:13,2004-04-05,UNF,Estate of Aldo A Croatti,10%,S - Sale,$29.11,-600,35942,-2%,"-$17,466",0.0,0.0,0.0,-2.0,UNF
1055,,2004-04-05 09:16:21,2004-04-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.49,-900,36542,-2%,"-$25,641",1.0,3.0,2.0,0.0,UNF
1056,,2004-04-02 16:35:36,2004-04-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.85,-600,37442,-2%,"-$16,710",1.0,2.0,2.0,1.0,UNF
1057,,2004-03-29 15:06:46,2004-03-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.66,-117,38042,0%,"-$3,002",4.0,14.0,16.0,8.0,UNF
1058,,2004-03-29 15:01:07,2004-03-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.95,-1600,38159,-4%,"-$41,520",4.0,14.0,16.0,8.0,UNF
1059,,2004-03-25 17:40:37,2004-03-25,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.08,-200,39759,-1%,"-$5,016",-2.0,6.0,13.0,10.0,UNF
1060,,2004-03-24 17:26:18,2004-03-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.95,-200,39959,0%,"-$4,990",4.0,8.0,16.0,14.0,UNF
1061,,2004-03-24 09:34:59,2004-03-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.01,-200,40159,0%,"-$5,002",0.0,8.0,16.0,14.0,UNF
1062,,2004-03-23 09:43:37,2004-03-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.87,-200,40359,0%,"-$4,974",1.0,7.0,19.0,16.0,UNF
1063,,2004-03-22 11:35:03,2004-03-22,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.79,-400,40559,-1%,"-$9,914",0.0,3.0,19.0,13.0,UNF
1064,,2004-03-19 17:00:20,2004-03-19,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.63,-200,40959,0%,"-$4,926",0.0,5.0,19.0,15.0,UNF
1065,,2004-03-19 09:11:23,2004-03-18,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.87,-200,41159,0%,"-$4,974",2.0,7.0,21.0,16.0,UNF
1066,,2004-03-18 09:18:32,2004-03-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.50,-200,41359,0%,"-$5,100",-3.0,-1.0,17.0,15.0,UNF
1067,,2004-03-17 15:41:50,2004-03-16,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.02,-600,41559,-1%,"-$15,012",0.0,0.0,19.0,13.0,UNF
1068,,2004-03-16 11:58:44,2004-03-15,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.98,-400,42159,-1%,"-$9,992",0.0,-1.0,19.0,16.0,UNF
1069,,2004-03-15 18:53:47,2004-03-11,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.64,-400,42559,-1%,"-$10,656",0.0,-1.0,17.0,17.0,UNF
1070,,2004-03-09 12:27:43,2004-03-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.35,-400,42959,-1%,"-$10,940",0.0,-8.0,8.0,7.0,UNF
1071,,2004-03-05 16:52:24,2004-03-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.76,-1300,43359,-3%,"-$36,088",0.0,-6.0,6.0,6.0,UNF
1072,,2004-03-03 09:15:52,2004-03-01,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.51,-400,44659,-1%,"-$11,004",0.0,-1.0,0.0,4.0,UNF
1073,,2004-03-02 14:46:26,2004-02-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.56,-900,45059,-2%,"-$24,804",-1.0,-2.0,-3.0,2.0,UNF
1074,,2004-02-25 16:49:50,2004-02-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.09,-1300,45959,-3%,"-$33,917",0.0,2.0,-8.0,9.0,UNF
1075,,2004-02-24 14:53:41,2004-02-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.10,-400,47259,-1%,"-$10,440",1.0,7.0,-5.0,13.0,UNF
1076,,2004-02-24 14:24:47,2004-02-23,TE,Estate of Aldo A Croatti,10%,S - Sale,$26.57,-1300,47659,-3%,"-$34,541",0.0,2.0,-3.0,-10.0,UNF
1077,,2004-02-19 11:57:36,2004-02-17,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.25,-400,48959,-1%,"-$10,500",-2.0,3.0,-8.0,12.0,UNF
1078,,2004-02-09 19:02:31,2004-02-09,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.19,-400,49359,-1%,"-$10,476",2.0,1.0,5.0,11.0,UNF
1079,,2004-02-03 09:44:30,2004-02-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.86,-400,49759,-1%,"-$10,344",1.0,2.0,8.0,15.0,UNF
1080,,2004-01-28 10:27:49,2004-01-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.70,-400,50159,-1%,"-$11,080",-1.0,-6.0,-1.0,4.0,UNF
1081,,2004-01-22 09:49:08,2004-01-20,UNF,Croatti Cynthia,"EVP, Treasurer",S - Sale,$26.66,-10000,267120,-4%,"-$266,600",-1.0,-2.0,-3.0,2.0,UNF
1082,,2004-01-22 09:26:43,2004-01-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.82,-1100,50559,-2%,"-$29,502",-1.0,-2.0,-3.0,2.0,UNF
1083,,2004-01-22 09:22:54,2004-01-20,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.02,-400,51659,-1%,"-$10,806",-1.0,-2.0,-3.0,2.0,UNF
1084,,2004-01-14 13:24:03,2004-01-12,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.47,-400,52059,-1%,"-$10,188",1.0,8.0,4.0,13.0,UNF
1085,,2004-01-09 10:36:29,2004-01-08,UNF,Estate of Aldo A Croatti,10%,S - Sale,$27.01,-1300,52459,-2%,"-$35,113",-2.0,0.0,0.0,10.0,UNF
1086,,2004-01-09 10:28:40,2004-01-07,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.74,-500,53759,-1%,"-$12,870",-2.0,0.0,0.0,10.0,UNF
1087,,2004-01-06 21:38:35,2004-01-05,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.51,-700,54259,-1%,"-$17,157",7.0,1.0,2.0,14.0,UNF
1088,,2004-01-06 21:34:47,2004-01-05,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.80,-400,54959,-1%,"-$9,921",7.0,1.0,2.0,14.0,UNF
1089,,2003-12-31 14:05:51,2003-12-30,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.23,-900,55359,-2%,"-$21,807",-3.0,11.0,6.0,19.0,UNF
1090,,2003-12-31 14:02:08,2003-12-29,UNF,Estate of Aldo A Croatti,10%,S - Sale,$23.90,-100,56259,0%,"-$2,390",-3.0,11.0,6.0,19.0,UNF
1091,,2003-12-29 13:56:41,2003-12-26,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.02,-200,56359,0%,"-$4,804",1.0,3.0,13.0,21.0,UNF
1092,,2003-12-29 13:50:21,2003-12-24,UNF,Estate of Aldo A Croatti,10%,S - Sale,$23.50,-1400,56559,-2%,"-$32,900",1.0,3.0,13.0,21.0,UNF
1093,,2003-12-23 17:27:23,2003-12-23,UNF,Estate of Aldo A Croatti,10%,S - Sale,$23.60,-5150,57959,-8%,"-$121,541",2.0,3.0,17.0,16.0,UNF
1094,,2003-11-12 17:31:33,2003-11-10,UNF,Estate of Aldo A Croatti,10%,S - Sale,$22.06,-786,63109,-1%,"-$17,339",-1.0,2.0,3.0,28.0,UNF
1095,,2003-11-10 10:31:10,2003-08-12,UNF,Croatti Ronald D,"Pres, CEO, 10%",A - Grant,$26.00,3000,5672560,0%,"+$78,000",1.0,-6.0,0.0,28.0,UNF
1096,,2003-11-05 10:51:12,2003-11-04,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.80,-200,63895,0%,"-$5,360",-5.0,-11.0,-8.0,19.0,UNF
1097,,2003-11-04 16:20:53,2003-11-03,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.51,-658,64095,-1%,"-$17,445",-4.0,-8.0,-7.0,19.0,UNF
1098,,2003-10-31 15:29:13,2003-10-30,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.81,-500,64753,-1%,"-$13,405",-1.0,-12.0,-13.0,12.0,UNF
1099,,2003-10-30 18:19:21,2003-10-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.30,-1500,65253,-2%,"-$39,450",-1.0,-13.0,-13.0,11.0,UNF
1100,,2003-10-30 18:11:29,2003-10-28,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.30,-1500,65253,-2%,"-$39,450",-1.0,-13.0,-13.0,11.0,UNF
1101,,2003-10-28 09:27:05,2003-10-27,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.70,-702,66753,-1%,"-$17,339",2.0,3.0,-12.0,13.0,UNF
1102,,2003-10-23 09:56:25,2003-10-21,UNF,Estate of Aldo A Croatti,10%,S - Sale,$25.85,-671,67455,-1%,"-$17,345",0.0,8.0,-11.0,19.0,UNF
1103,,2003-10-17 17:37:20,2003-10-15,UNF,Estate of Aldo A Croatti,10%,S - Sale,$28.00,-700,68126,-1%,"-$19,600",-2.0,-8.0,-23.0,11.0,UNF
1104,,2003-10-15 16:02:25,2003-10-14,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.94,-500,68826,-1%,"-$13,470",0.0,-5.0,-21.0,9.0,UNF
1105,,2003-10-15 15:56:22,2003-10-13,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.75,-648,69326,-1%,"-$17,334",-3.0,-8.0,-24.0,6.0,UNF
1106,,2003-10-07 16:23:56,2003-10-06,UNF,Estate of Aldo A Croatti,10%,S - Sale,$26.24,-1462,69974,-2%,"-$38,362",0.0,2.0,-8.0,12.0,UNF
1107,,2003-10-03 15:55:01,2003-10-02,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.84,-1100,71436,-2%,"-$27,324",5.0,6.0,4.0,15.0,UNF
1108,,2003-10-01 09:29:39,2003-09-30,UNF,Estate of Aldo A Croatti,10%,S - Sale,$24.89,-700,72536,-1%,"-$17,423",5.0,12.0,13.0,17.0,UNF
