,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1565,DM,2008-02-27 16:38:37,2008-02-25,EL,Lal Family Partners LP,10%,M - OptEx,$34.46,76600,390000,+24%,"+$2,639,347",-1.0,0.0,6.0,15.0,EL
1566,DM,2008-02-27 16:38:37,2008-02-25,EL,Lal Family Partners LP,10%,S - Sale+OE,$43.14,-97100,390000,-20%,"-$4,188,960",-1.0,0.0,6.0,15.0,EL
1567,DM,2008-02-22 19:42:04,2008-02-20,EL,Lal Family Partners LP,10%,M - OptEx,$34.46,114900,390000,+42%,"+$3,959,021",1.0,1.0,7.0,18.0,EL
1568,DM,2008-02-22 19:42:04,2008-02-20,EL,Lal Family Partners LP,10%,S - Sale+OE,$42.00,-145650,390000,-27%,"-$6,117,952",1.0,1.0,7.0,18.0,EL
1569,,2008-02-22 18:29:10,2008-02-20,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",G - Gift,$0.00,-35400,456377,-7%,-$0,1.0,1.0,7.0,18.0,EL
1570,M,2008-02-22 18:29:10,2008-02-20,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$42.00,-148686,456377,-25%,"-$6,245,530",1.0,1.0,7.0,18.0,EL
1571,DM,2007-12-07 16:47:18,2007-12-06,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",M - OptEx,$34.84,250000,60735,-132%,"+$8,710,950",1.0,2.0,-4.0,8.0,EL
1572,DM,2007-12-07 16:47:18,2007-12-06,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$42.92,-250000,60735,-80%,"-$10,729,050",1.0,2.0,-4.0,8.0,EL
1573,D,2007-12-04 16:33:22,2007-12-03,EL,Lauder Aerin,Dir,C - Converted deriv,$0.00,139,225,-38%,$0,1.0,2.0,0.0,9.0,EL
1574,D,2007-12-04 16:33:22,2007-12-03,EL,Lauder Aerin,Dir,F - Tax,$44.14,-53,225,-19%,"-$2,339",1.0,2.0,0.0,9.0,EL
1575,D,2007-11-28 17:17:53,2007-11-27,EL,Lauder William P,"Pres, CEO, 10%",S - Sale+OE,$42.45,-208182,738841,-22%,"-$8,836,493",-1.0,-1.0,1.0,10.0,EL
1576,M,2007-11-26 19:01:02,2007-11-21,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$42.37,-214655,455781,-32%,"-$9,094,340",0.0,6.0,7.0,13.0,EL
1577,D,2007-11-23 16:41:29,2007-11-21,EL,Lauder Leonard A,"COB, 10%",G - Gift,$0.00,-587500,7250971,-7%,-$0,0.0,4.0,8.0,12.0,EL
1578,M,2007-11-21 13:01:02,2007-11-19,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$43.25,-324983,521744,-38%,"-$14,056,442",-2.0,3.0,4.0,12.0,EL
1579,D,2007-11-20 17:41:07,2007-11-20,EL,Brestle Daniel J,COO,M - OptEx,$33.78,50000,16037,-147%,"+$1,689,065",-2.0,-1.0,2.0,11.0,EL
1580,D,2007-11-20 17:41:07,2007-11-20,EL,Brestle Daniel J,COO,S - Sale+OE,$42.80,-50000,16037,-76%,"-$2,139,832",-2.0,-1.0,2.0,11.0,EL
1581,M,2007-11-16 18:22:38,2007-11-15,EL,Lauder William P,"Pres, CEO, 10%",S - Sale,$44.36,-99128,1054630,-9%,"-$4,397,572",-4.0,-6.0,-3.0,9.0,EL
1582,,2007-11-14 19:34:56,2007-11-12,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",G - Gift,$0.00,-35400,336829,-10%,-$0,-1.0,-3.0,2.0,11.0,EL
1583,M,2007-11-14 19:34:56,2007-11-12,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$43.94,-148692,336829,-31%,"-$6,533,453",-1.0,-3.0,2.0,11.0,EL
1584,D,2007-11-02 15:36:05,2007-10-31,EL,Demsey John,Group Pres,C - Converted deriv,$0.00,3052,1616,-65%,$0,-2.0,-5.0,1.0,6.0,EL
1585,D,2007-11-02 15:36:05,2007-10-31,EL,Demsey John,Group Pres,F - Tax,$43.39,-1456,1616,-47%,"-$63,176",-2.0,-5.0,1.0,6.0,EL
1586,D,2007-11-02 15:35:29,2007-10-31,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,6273,5955,-51%,$0,-2.0,-5.0,1.0,6.0,EL
1587,D,2007-11-02 15:35:29,2007-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$43.39,-2748,5955,-32%,"-$119,236",-2.0,-5.0,1.0,6.0,EL
1588,D,2007-11-02 15:34:59,2007-10-31,EL,Shearer Philip,Group Pres,C - Converted deriv,$0.00,6273,4961,-56%,$0,-2.0,-5.0,1.0,6.0,EL
1589,D,2007-11-02 15:34:59,2007-10-31,EL,Shearer Philip,Group Pres,F - Tax,$43.39,-2993,4961,-38%,"-$129,866",-2.0,-5.0,1.0,6.0,EL
1590,D,2007-11-02 15:34:26,2007-10-31,EL,Bousquet Chavanne Patrick,Group Pres,C - Converted deriv,$0.00,6273,6283,-50%,$0,-2.0,-5.0,1.0,6.0,EL
1591,D,2007-11-02 15:34:26,2007-10-31,EL,Bousquet Chavanne Patrick,Group Pres,F - Tax,$43.39,-2993,6283,-32%,"-$129,866",-2.0,-5.0,1.0,6.0,EL
1592,D,2007-11-02 15:33:56,2007-10-31,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",C - Converted deriv,$0.00,1526,1071,-59%,$0,-2.0,-5.0,1.0,6.0,EL
1593,D,2007-11-02 15:33:56,2007-10-31,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",F - Tax,$43.39,-516,1071,-33%,"-$22,389",-2.0,-5.0,1.0,6.0,EL
1594,D,2007-11-02 15:33:28,2007-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,3137,3141,-50%,$0,-2.0,-5.0,1.0,6.0,EL
1595,D,2007-11-02 15:33:28,2007-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$43.39,-1061,3141,-25%,"-$46,037",-2.0,-5.0,1.0,6.0,EL
1596,D,2007-11-02 15:32:58,2007-10-31,EL,Bond Malcolm,"EVP, Global Operations",C - Converted deriv,$0.00,3137,3152,-50%,$0,-2.0,-5.0,1.0,6.0,EL
1597,D,2007-11-02 15:32:58,2007-10-31,EL,Bond Malcolm,"EVP, Global Operations",F - Tax,$43.39,-1061,3152,-25%,"-$46,037",-2.0,-5.0,1.0,6.0,EL
1598,D,2007-11-02 15:32:25,2007-10-31,EL,Susman Sally,"Exec.VP, Global Communications",C - Converted deriv,$0.00,3137,2480,-56%,$0,-2.0,-5.0,1.0,6.0,EL
1599,D,2007-11-02 15:32:25,2007-10-31,EL,Susman Sally,"Exec.VP, Global Communications",F - Tax,$43.39,-1497,2480,-38%,"-$64,955",-2.0,-5.0,1.0,6.0,EL
1600,D,2007-11-02 15:31:53,2007-10-31,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,3137,2954,-52%,$0,-2.0,-5.0,1.0,6.0,EL
1601,D,2007-11-02 15:31:53,2007-10-31,EL,Digeso Amy,EVP - Global HR,F - Tax,$43.39,-1184,2954,-29%,"-$51,374",-2.0,-5.0,1.0,6.0,EL
1602,D,2007-11-02 15:31:19,2007-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,3137,4454,-41%,$0,-2.0,-5.0,1.0,6.0,EL
1603,D,2007-11-02 15:31:19,2007-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$43.39,-1184,4454,-21%,"-$51,374",-2.0,-5.0,1.0,6.0,EL
1604,D,2007-11-02 15:30:44,2007-10-31,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,6273,12125,-34%,$0,-2.0,-5.0,1.0,6.0,EL
1605,D,2007-11-02 15:30:44,2007-10-31,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$43.39,-2748,12125,-18%,"-$119,236",-2.0,-5.0,1.0,6.0,EL
1606,D,2007-11-02 15:30:10,2007-10-31,EL,Brestle Daniel J,COO,C - Converted deriv,$0.00,12547,16037,-44%,$0,-2.0,-5.0,1.0,6.0,EL
1607,D,2007-11-02 15:30:10,2007-10-31,EL,Brestle Daniel J,COO,F - Tax,$43.39,-5497,16037,-26%,"-$238,515",-2.0,-5.0,1.0,6.0,EL
1608,D,2007-11-02 15:29:36,2007-10-31,EL,Lauder William P,"Pres, CEO, 10%",C - Converted deriv,$0.00,18821,742365,-2%,$0,-2.0,-5.0,1.0,6.0,EL
1609,D,2007-11-02 15:29:36,2007-10-31,EL,Lauder William P,"Pres, CEO, 10%",F - Tax,$43.39,-8978,742365,-1%,"-$389,555",-2.0,-5.0,1.0,6.0,EL
1610,D,2007-09-10 10:47:30,2007-09-07,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,87500,60735,-59%,$0,-2.0,-2.0,7.0,9.0,EL
1611,D,2007-09-10 10:47:30,2007-09-07,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",G - Gift,$0.00,-87500,60735,-59%,-$0,-2.0,-2.0,7.0,9.0,EL
1612,D,2007-09-05 18:10:04,2007-09-04,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,2500000,60735,-98%,$0,-1.0,-3.0,5.0,7.0,EL
1613,D,2007-09-05 18:10:04,2007-09-04,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$40.20,-2500000,60735,-98%,"-$100,502,756",-1.0,-3.0,5.0,7.0,EL
1614,,2007-08-29 18:51:04,2007-08-27,EL,Lauder Gary M Revocable Trust Uad 8/10/2000,10%,S - Sale,$42.54,-141868,1307682,-10%,"-$6,035,453",0.0,0.0,3.0,4.0,EL
1615,D,2007-06-01 16:06:10,2007-06-01,EL,Lauder William P,"Pres, CEO, 10%",M - OptEx,$24.00,50000,1469404,+4%,"+$1,200,000",0.0,-3.0,-4.0,-7.0,EL
1616,DM,2007-05-29 13:26:52,2007-05-24,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66800,7838471,+1%,"+$1,653,300",0.0,0.0,-4.0,-11.0,EL
1617,DM,2007-05-29 13:26:52,2007-05-24,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.23,-66800,7838471,-1%,"-$3,155,051",0.0,0.0,-4.0,-11.0,EL
1618,DM,2007-05-23 17:15:01,2007-05-21,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,100200,7838471,+1%,"+$2,479,950",0.0,1.0,-3.0,-9.0,EL
1619,DM,2007-05-23 17:15:01,2007-05-21,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.27,-100200,7838471,-1%,"-$4,736,324",0.0,1.0,-3.0,-9.0,EL
1620,DM,2007-05-18 17:03:19,2007-05-17,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66800,7838471,+1%,"+$1,653,300",0.0,0.0,-2.0,-6.0,EL
1621,DM,2007-05-18 17:03:19,2007-05-17,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.08,-66800,7838471,-1%,"-$3,145,024",0.0,0.0,-2.0,-6.0,EL
1622,DM,2007-05-16 17:20:07,2007-05-14,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,100200,7838471,+1%,"+$2,479,950",0.0,1.0,-1.0,-8.0,EL
1623,DM,2007-05-16 17:20:07,2007-05-14,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.10,-100200,7838471,-1%,"-$4,719,006",0.0,1.0,-1.0,-8.0,EL
1624,DM,2007-05-09 16:08:48,2007-05-07,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",M - OptEx,$24.75,250000,60735,-132%,"+$6,187,500",-1.0,-1.0,-3.0,-12.0,EL
1625,DM,2007-05-09 16:08:48,2007-05-07,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$47.71,-250000,60735,-80%,"-$11,927,485",-1.0,-1.0,-3.0,-12.0,EL
1626,D,2007-04-18 16:01:20,2007-04-17,EL,Susman Sally,"Exec.VP, Global Communications",M - OptEx,$40.23,35000,840,-102%,"+$1,408,050",0.0,1.0,-6.0,-14.0,EL
1627,D,2007-04-18 16:01:20,2007-04-17,EL,Susman Sally,"Exec.VP, Global Communications",S - Sale+OE,$50.25,-35000,840,-98%,"-$1,758,688",0.0,1.0,-6.0,-14.0,EL
1628,DM,2007-04-17 13:32:19,2007-04-13,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$40.23,50000,8600,-121%,"+$2,011,500",0.0,2.0,-6.0,-14.0,EL
1629,DM,2007-04-17 13:32:19,2007-04-13,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$50.01,-50000,8600,-85%,"-$2,500,724",0.0,2.0,-6.0,-14.0,EL
1630,D,2007-03-08 17:52:00,2007-03-08,EL,Brestle Daniel J,COO,M - OptEx,$24.75,20000,37974,+111%,"+$495,000",-1.0,0.0,3.0,-14.0,EL
1631,D,2007-03-08 17:52:00,2007-03-08,EL,Brestle Daniel J,COO,S - Sale+OE,$47.26,-20000,37974,-34%,"-$945,284",-1.0,0.0,3.0,-14.0,EL
1632,D,2007-03-07 16:34:37,2007-03-06,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,230000,60735,-79%,$0,2.0,3.0,4.0,-11.0,EL
1633,D,2007-03-07 16:34:37,2007-03-06,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",G - Gift,$0.00,-230000,60735,-79%,-$0,2.0,3.0,4.0,-11.0,EL
1634,D,2007-02-27 16:08:17,2007-02-26,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,33300,7838471,0%,"+$824,175",5.0,1.0,6.0,-6.0,EL
1635,D,2007-02-27 16:08:17,2007-02-26,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.35,-33300,7838471,0%,"-$1,576,772",5.0,1.0,6.0,-6.0,EL
1636,DM,2007-02-23 17:40:21,2007-02-22,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66600,7838471,+1%,"+$1,648,350",0.0,-1.0,5.0,-13.0,EL
1637,DM,2007-02-23 17:40:21,2007-02-22,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$46.97,-66600,7838471,-1%,"-$3,128,452",0.0,-1.0,5.0,-13.0,EL
1638,DM,2007-02-22 14:51:21,2007-02-20,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66600,7838471,+1%,"+$1,648,350",-1.0,2.0,5.0,-12.0,EL
1639,DM,2007-02-22 14:51:21,2007-02-20,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.55,-66600,7838471,-1%,"-$3,166,860",-1.0,2.0,5.0,-12.0,EL
1640,DM,2007-02-16 18:17:32,2007-02-14,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,99900,7838471,+1%,"+$2,472,525",1.0,-1.0,1.0,-16.0,EL
1641,DM,2007-02-16 18:17:32,2007-02-14,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$47.40,-99900,7838471,-1%,"-$4,735,157",1.0,-1.0,1.0,-16.0,EL
1642,DM,2007-02-14 18:03:28,2007-02-12,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66600,7838471,+1%,"+$1,648,350",1.0,0.0,2.0,-6.0,EL
1643,DM,2007-02-14 18:03:28,2007-02-12,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$46.56,-66600,7838471,-1%,"-$3,101,059",1.0,0.0,2.0,-6.0,EL
1644,D,2007-02-09 16:05:37,2007-02-07,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",M - OptEx,$36.39,28334,61,-100%,"+$1,030,989",0.0,2.0,6.0,-7.0,EL
1645,D,2007-02-09 16:05:37,2007-02-07,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",S - Sale+OE,$46.37,-28334,61,-100%,"-$1,313,961",0.0,2.0,6.0,-7.0,EL
1646,D,2007-02-09 16:04:28,2007-02-07,EL,Digeso Amy,EVP - Global HR,M - OptEx,$35.00,11666,1001,-109%,"+$408,310",0.0,2.0,6.0,-7.0,EL
1647,D,2007-02-09 16:04:28,2007-02-07,EL,Digeso Amy,EVP - Global HR,S - Sale+OE,$46.29,-11666,1001,-92%,"-$540,051",0.0,2.0,6.0,-7.0,EL
1648,D,2007-02-09 16:03:38,2007-02-08,EL,Brestle Daniel J,COO,M - OptEx,$24.75,20000,37974,+111%,"+$495,000",0.0,2.0,6.0,-7.0,EL
1649,D,2007-02-09 16:03:38,2007-02-08,EL,Brestle Daniel J,COO,S - Sale+OE,$46.30,-20000,37974,-34%,"-$925,954",0.0,2.0,6.0,-7.0,EL
1650,D,2007-02-05 16:00:33,2007-02-02,EL,Demsey John,Group Pres,M - OptEx,$34.42,26666,20,-100%,"+$917,710",0.0,0.0,1.0,-5.0,EL
1651,D,2007-02-05 16:00:33,2007-02-02,EL,Demsey John,Group Pres,S - Sale+OE,$46.15,-26666,20,-100%,"-$1,230,742",0.0,0.0,1.0,-5.0,EL
1652,D,2007-02-02 16:42:45,2007-01-31,EL,Shearer Philip,Group Pres,M - OptEx,$33.44,33334,1681,-105%,"+$1,114,689",1.0,0.0,0.0,-3.0,EL
1653,D,2007-02-02 16:42:45,2007-01-31,EL,Shearer Philip,Group Pres,S - Sale+OE,$45.70,-33334,1681,-95%,"-$1,523,364",1.0,0.0,0.0,-3.0,EL
1654,D,2007-02-02 16:42:19,2007-01-31,EL,Susman Sally,"Exec.VP, Global Communications",M - OptEx,$36.19,100000,840,-101%,"+$3,618,750",1.0,0.0,0.0,-3.0,EL
1655,D,2007-02-02 16:42:19,2007-01-31,EL,Susman Sally,"Exec.VP, Global Communications",S - Sale+OE,$46.20,-100000,840,-99%,"-$4,620,098",1.0,0.0,0.0,-3.0,EL
1656,DM,2007-02-02 16:41:49,2007-01-31,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$31.85,115000,8600,-108%,"+$3,662,188",1.0,0.0,0.0,-3.0,EL
1657,DM,2007-02-02 16:41:49,2007-01-31,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$46.48,-115000,8600,-93%,"-$5,345,613",1.0,0.0,0.0,-3.0,EL
1658,D,2007-01-09 16:05:31,2007-01-08,EL,Brestle Daniel J,COO,M - OptEx,$24.75,20000,37974,+111%,"+$495,000",0.0,2.0,14.0,13.0,EL
1659,D,2007-01-09 16:05:31,2007-01-08,EL,Brestle Daniel J,COO,S - Sale+OE,$39.85,-20000,37974,-34%,"-$797,060",0.0,2.0,14.0,13.0,EL
1660,D,2006-12-11 16:12:53,2006-12-08,EL,Brestle Daniel J,COO,M - OptEx,$24.75,20000,8987,-182%,"+$495,000",1.0,0.0,-1.0,14.0,EL
1661,D,2006-12-11 16:12:53,2006-12-08,EL,Brestle Daniel J,COO,S - Sale+OE,$41.28,-20000,8987,-69%,"-$825,673",1.0,0.0,-1.0,14.0,EL
1662,D,2006-11-28 16:11:32,2006-11-27,EL,Demsey John,Group Pres,M - OptEx,$32.80,20000,19,-100%,"+$655,900",1.0,1.0,1.0,16.0,EL
1663,D,2006-11-28 16:11:32,2006-11-27,EL,Demsey John,Group Pres,S - Sale+OE,$41.28,-20000,19,-100%,"-$825,530",1.0,1.0,1.0,16.0,EL
1664,D,2006-11-27 16:10:15,2006-11-24,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",M - OptEx,$32.80,16667,60,-100%,"+$546,594",0.0,-1.0,1.0,16.0,EL
1665,D,2006-11-27 16:10:15,2006-11-24,EL,Caracappa Roger,"EVP-Pkg, Quality Assurance",S - Sale+OE,$41.49,-16667,60,-100%,"-$691,471",0.0,-1.0,1.0,16.0,EL
1666,DM,2006-11-17 17:34:47,2006-11-15,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,99900,7838471,+1%,"+$2,472,525",0.0,2.0,2.0,17.0,EL
1667,DM,2006-11-17 17:34:47,2006-11-15,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$40.56,-99900,7838471,-1%,"-$4,052,420",0.0,2.0,2.0,17.0,EL
1668,DM,2006-11-15 12:19:31,2006-11-13,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66600,7838471,+1%,"+$1,648,350",1.0,4.0,4.0,19.0,EL
1669,DM,2006-11-15 12:19:31,2006-11-13,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$39.75,-66600,7838471,-1%,"-$2,647,503",1.0,4.0,4.0,19.0,EL
1670,D,2006-11-14 16:53:35,2006-11-09,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",G - Gift,$0.00,-1141524,1446532,+374%,-$0,1.0,3.0,5.0,19.0,EL
1671,D,2006-11-13 15:31:11,2006-11-10,EL,Lauder Leonard A,"COB , 10%",G - Gift,$0.00,-750000,7838471,-9%,-$0,-1.0,3.0,5.0,19.0,EL
1672,DM,2006-11-13 15:31:11,2006-11-09,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,66600,7838471,+1%,"+$1,648,350",-1.0,3.0,5.0,19.0,EL
1673,DM,2006-11-13 15:31:11,2006-11-09,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$39.78,-66600,7838471,-1%,"-$2,649,461",-1.0,3.0,5.0,19.0,EL
1674,DM,2006-11-08 19:53:48,2006-11-06,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$24.75,99900,8588471,+1%,"+$2,472,525",-1.0,0.0,5.0,19.0,EL
1675,DM,2006-11-08 19:53:48,2006-11-06,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$39.93,-99900,8588471,-1%,"-$3,988,900",-1.0,0.0,5.0,19.0,EL
1676,D,2006-11-08 17:09:18,2006-11-08,EL,Brestle Daniel J,COO,M - OptEx,$24.75,20000,8987,-182%,"+$495,000",-1.0,0.0,5.0,19.0,EL
1677,D,2006-11-08 17:09:18,2006-11-08,EL,Brestle Daniel J,COO,S - Sale+OE,$39.92,-20000,8987,-69%,"-$798,395",-1.0,0.0,5.0,19.0,EL
1678,,2006-11-06 16:48:09,2006-11-03,EL,Trust F/b/o Lauder Aerin & Jane U/a/d 12/15/76 by Estee &jhl,10%,S - Sale,$39.28,-100000,0,-100%,"-$3,928,430",0.0,0.0,5.0,21.0,EL
1679,D,2006-11-02 17:49:16,2006-10-31,EL,Trust F/b/o Lauder Aerin & Jane U/a/d 12/15/76 by Estee &jhl,10%,C - Converted deriv,$0.00,500000,100000,-83%,$0,-1.0,1.0,3.0,22.0,EL
1680,DM,2006-11-02 17:49:16,2006-10-31,EL,Trust F/b/o Lauder Aerin & Jane U/a/d 12/15/76 by Estee &jhl,10%,S - Sale+OE,$39.68,-400000,100000,-80%,"-$15,870,062",-1.0,1.0,3.0,22.0,EL
1681,D,2006-11-02 14:36:19,2006-10-31,EL,Susman Sally,"Exec.VP, Global Communications",C - Converted deriv,$0.00,1610,840,-66%,$0,0.0,1.0,3.0,22.0,EL
1682,D,2006-11-02 14:36:19,2006-10-31,EL,Susman Sally,"Exec.VP, Global Communications",F - Tax,$40.07,-770,840,-48%,"-$30,850",0.0,1.0,3.0,22.0,EL
1683,D,2006-11-02 14:35:31,2006-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,1610,2501,-39%,$0,0.0,1.0,3.0,22.0,EL
1684,D,2006-11-02 14:35:31,2006-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$40.07,-609,2501,-20%,"-$24,400",0.0,1.0,3.0,22.0,EL
1685,D,2006-11-02 14:34:40,2006-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,1610,1065,-60%,$0,0.0,1.0,3.0,22.0,EL
1686,D,2006-11-02 14:34:40,2006-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$40.07,-545,1065,-34%,"-$21,835",0.0,1.0,3.0,22.0,EL
1687,D,2006-11-02 14:33:50,2006-10-31,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,1610,1001,-62%,$0,0.0,1.0,3.0,22.0,EL
1688,D,2006-11-02 14:33:50,2006-10-31,EL,Digeso Amy,EVP - Global HR,F - Tax,$40.07,-609,1001,-38%,"-$24,400",0.0,1.0,3.0,22.0,EL
1689,D,2006-11-02 14:33:01,2006-10-31,EL,Bond Malcolm,"EVP, Global Operations",C - Converted deriv,$0.00,1610,1075,-60%,$0,0.0,1.0,3.0,22.0,EL
1690,D,2006-11-02 14:33:01,2006-10-31,EL,Bond Malcolm,"EVP, Global Operations",F - Tax,$40.07,-545,1075,-34%,"-$21,835",0.0,1.0,3.0,22.0,EL
1691,D,2006-11-02 14:32:16,2006-10-31,EL,Shearer Philip,Group Pres,C - Converted deriv,$0.00,3221,1681,-66%,$0,0.0,1.0,3.0,22.0,EL
1692,D,2006-11-02 14:32:16,2006-10-31,EL,Shearer Philip,Group Pres,F - Tax,$40.07,-1540,1681,-48%,"-$61,700",0.0,1.0,3.0,22.0,EL
1693,D,2006-11-02 14:31:17,2006-10-31,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,3221,2430,-57%,$0,0.0,1.0,3.0,22.0,EL
1694,D,2006-11-02 14:31:17,2006-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$40.07,-1284,2430,-35%,"-$51,443",0.0,1.0,3.0,22.0,EL
1695,D,2006-11-02 14:30:18,2006-10-31,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,3221,8600,-27%,$0,0.0,1.0,3.0,22.0,EL
1696,D,2006-11-02 14:30:18,2006-10-31,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$40.07,-1089,8600,-11%,"-$43,631",0.0,1.0,3.0,22.0,EL
1697,D,2006-11-02 14:29:18,2006-10-31,EL,Bousquet Chavanne Patrick,Group Pres,C - Converted deriv,$0.00,3221,3003,-52%,$0,0.0,1.0,3.0,22.0,EL
1698,D,2006-11-02 14:29:18,2006-10-31,EL,Bousquet Chavanne Patrick,Group Pres,F - Tax,$40.07,-1540,3003,-34%,"-$61,700",0.0,1.0,3.0,22.0,EL
1699,D,2006-11-02 14:28:21,2006-10-31,EL,Brestle Daniel J,COO,C - Converted deriv,$0.00,6443,8987,-42%,$0,0.0,1.0,3.0,22.0,EL
1700,D,2006-11-02 14:28:21,2006-10-31,EL,Brestle Daniel J,COO,F - Tax,$40.07,-2823,8987,-24%,"-$113,103",0.0,1.0,3.0,22.0,EL
1701,D,2006-11-02 14:27:22,2006-10-31,EL,Lauder William P,"Pres, CEO, 10%",C - Converted deriv,$0.00,9664,1253284,-1%,$0,0.0,1.0,3.0,22.0,EL
1702,D,2006-11-02 14:27:22,2006-10-31,EL,Lauder William P,"Pres, CEO, 10%",F - Tax,$40.07,-4620,1253284,0%,"-$185,100",0.0,1.0,3.0,22.0,EL
1703,,2006-11-01 16:00:50,2006-10-30,EL,Lauder Gary M Revocable Trust Uad 8/10/2000,10%,G - Gift,$0.00,-29800,878788,-3%,-$0,0.0,0.0,4.0,22.0,EL
1704,D,2006-11-01 12:35:42,2006-10-31,EL,Fribourg Paul J,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,-1.0,2.0,20.0,EL
