,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
3906,,2005-01-31 12:29:58,2005-01-27,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",D - Sale to issuer,$23.67,-10013,108095,-8%,"-$236,996",,,,,T
3907,,2005-01-31 12:29:58,2005-01-27,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",F - Tax,$23.67,-2649,108095,-2%,"-$62,690",,,,,T
3908,,2005-01-31 12:27:28,2005-01-27,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$0.00,60818,511270,+14%,+$0,,,,,T
3909,,2005-01-31 12:27:28,2005-01-27,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",D - Sale to issuer,$23.67,-17522,511270,-3%,"-$414,746",,,,,T
3910,,2005-01-31 12:27:28,2005-01-27,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",F - Tax,$23.67,-4635,511270,-1%,"-$109,710",,,,,T
3911,,2005-01-31 12:23:16,2005-01-27,SBC,Callaway James W,Group Pres,A - Grant,$0.00,48538,116254,+72%,+$0,,,,,T
3912,,2005-01-31 12:23:16,2005-01-27,SBC,Callaway James W,Group Pres,D - Sale to issuer,$23.67,-14518,116254,-11%,"-$343,641",,,,,T
3913,,2005-01-31 12:23:16,2005-01-27,SBC,Callaway James W,Group Pres,F - Tax,$23.67,-4767,116254,-4%,"-$112,835",,,,,T
3914,,2005-01-31 12:14:37,2005-01-27,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$0.00,32040,182514,+21%,+$0,,,,,T
3915,,2005-01-31 12:14:37,2005-01-27,SBC,Atterbury John H III,Group Pres-IP Services,D - Sale to issuer,$23.67,-32040,182514,-15%,"-$758,387",,,,,T
3916,,2005-01-04 12:05:45,2004-12-31,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",A - Grant,$25.77,647,112962,+1%,"+$16,678",,,,,T
3917,,2005-01-04 12:04:21,2004-12-31,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.77,2363,1989726,0%,"+$60,900",,,,,T
3918,,2005-01-04 12:02:58,2004-12-31,SBC,Stephenson Randall L,COO,A - Grant,$25.77,1013,152711,+1%,"+$26,100",,,,,T
3919,,2005-01-04 12:01:28,2004-12-31,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$25.77,317,47478,+1%,"+$8,167",,,,,T
3920,,2005-01-04 12:00:15,2004-12-31,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.77,229,97761,0%,"+$5,904",,,,,T
3921,,2005-01-04 11:58:46,2004-12-31,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.77,661,255703,0%,"+$17,023",,,,,T
3922,,2005-01-04 11:57:11,2004-12-31,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.77,697,100732,+1%,"+$17,951",,,,,T
3923,,2005-01-04 11:55:40,2004-12-31,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.77,873,498383,0%,"+$22,504",,,,,T
3924,,2005-01-04 11:54:12,2004-12-31,SBC,Callaway James W,Group Pres,A - Grant,$25.77,475,106507,0%,"+$12,235",,,,,T
3925,,2005-01-04 11:52:36,2004-12-31,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$25.77,282,182514,0%,"+$7,263",,,,,T
3926,,2005-01-04 11:47:33,2004-12-31,SBC,Rembe Toni,Dir,A - Grant,$25.77,171,43870,0%,"+$4,400",,,,,T
3927,,2005-01-04 11:46:19,2004-12-31,SBC,Metz Mary S,Dir,A - Grant,$25.77,124,28081,0%,"+$3,200",,,,,T
3928,,2005-01-04 11:44:56,2004-12-31,SBC,McCoy John B,Dir,A - Grant,$25.77,124,66302,0%,"+$3,200",,,,,T
3929,,2005-01-04 11:43:34,2004-12-31,SBC,Knight Charles F,Dir,A - Grant,$25.77,171,60508,0%,"+$4,400",,,,,T
3930,,2005-01-04 11:42:10,2004-12-31,SBC,Busch August A III,Dir,A - Grant,$25.77,124,116450,0%,"+$3,200",,,,,T
3931,,2004-12-01 18:38:12,2004-11-30,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",A - Grant,$25.17,663,112131,+1%,"+$16,678",,,,,T
3932,,2004-12-01 18:37:06,2004-11-30,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.17,2420,1987365,0%,"+$60,900",,,,,T
3933,,2004-12-01 18:35:54,2004-11-30,SBC,Stephenson Randall L,COO,A - Grant,$25.17,1037,151698,+1%,"+$26,100",,,,,T
3934,,2004-12-01 18:34:40,2004-11-30,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$25.17,324,47161,+1%,"+$8,168",,,,,T
3935,,2004-12-01 18:33:31,2004-11-30,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.17,235,97532,0%,"+$5,904",,,,,T
3936,,2004-12-01 18:32:23,2004-11-30,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.17,676,255044,0%,"+$17,023",,,,,T
3937,,2004-12-01 18:31:06,2004-11-30,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.17,713,100036,+1%,"+$17,951",,,,,T
3938,,2004-12-01 18:29:42,2004-11-30,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.17,894,497509,0%,"+$22,504",,,,,T
3939,,2004-12-01 18:28:33,2004-11-30,SBC,Callaway James W,Group Pres,A - Grant,$25.17,486,106039,0%,"+$12,235",,,,,T
3940,,2004-12-01 18:27:28,2004-11-30,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$25.17,289,182178,0%,"+$7,263",,,,,T
3941,,2004-12-01 18:25:21,2004-11-30,SBC,Rembe Toni,Dir,A - Grant,$25.17,79,43694,0%,"+$2,000",,,,,T
3942,,2004-12-01 18:24:15,2004-11-30,SBC,Metz Mary S,Dir,A - Grant,$25.17,127,27957,0%,"+$3,200",,,,,T
3943,,2004-12-01 18:23:10,2004-11-30,SBC,McCoy John B,Dir,A - Grant,$25.17,127,66178,0%,"+$3,200",,,,,T
3944,,2004-12-01 18:21:01,2004-11-30,SBC,Busch August A III,Dir,A - Grant,$25.17,127,116326,0%,"+$3,200",,,,,T
3945,,2004-12-01 14:31:46,2004-11-29,SBC,Clark William P,Dir,S - Sale,$25.33,-1,26603,0%,-$25,,,,,T
3946,D,2004-11-16 11:28:31,2004-11-12,SBC,Atterbury John H III,Group Pres-IP Services,M - OptEx,$24.71,108443,181889,+148%,"+$2,679,397",,,,,T
3947,D,2004-11-16 11:28:31,2004-11-12,SBC,Atterbury John H III,Group Pres-IP Services,S - Sale+OE,$26.41,-108443,181889,-37%,"-$2,863,989",,,,,T
3948,D,2004-11-16 11:25:57,2004-11-12,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",M - OptEx,$23.69,29678,111468,+36%,"+$702,983",,,,,T
3949,D,2004-11-16 11:25:57,2004-11-12,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",S - Sale+OE,$26.20,-29678,111468,-21%,"-$777,564",,,,,T
3950,,2004-11-02 12:19:52,2004-10-29,SBC,Upton Patricia P,Dir,A - Grant,$25.26,567,32641,+2%,"+$14,310",,,,,T
3951,,2004-11-02 12:18:21,2004-10-29,SBC,Tyson Laura D,Dir,A - Grant,$25.26,852,33356,+3%,"+$21,518",,,,,T
3952,,2004-11-02 12:17:20,2004-10-29,SBC,Roche Joyce M,Dir,A - Grant,$25.26,643,30659,+2%,"+$16,242",,,,,T
3953,,2004-11-02 12:15:12,2004-10-29,SBC,Ritchey S Donley Jr,Dir,A - Grant,$25.26,437,44977,+1%,"+$11,047",,,,,T
3954,,2004-11-02 12:13:32,2004-10-29,SBC,Rembe Toni,Dir,A - Grant,$25.26,625,43615,+1%,"+$15,782",,,,,T
3955,,2004-11-02 12:12:22,2004-10-29,SBC,Metz Mary S,Dir,A - Grant,$25.26,286,27803,+1%,"+$7,212",,,,,T
3956,,2004-11-02 12:11:02,2004-10-29,SBC,McCoy John B,Dir,A - Grant,$25.26,1057,66051,+2%,"+$26,691",,,,,T
3957,,2004-11-02 12:09:42,2004-10-29,SBC,Martin Lynn M,Dir,A - Grant,$25.26,225,31645,+1%,"+$5,683",,,,,T
3958,,2004-11-02 12:07:55,2004-10-29,SBC,Knight Charles F,Dir,A - Grant,$25.26,1068,60337,+2%,"+$26,966",,,,,T
3959,,2004-11-02 12:06:39,2004-10-29,SBC,Henderson James A,Dir,A - Grant,$25.26,633,49272,+1%,"+$15,988",,,,,T
3960,,2004-11-02 12:05:21,2004-10-29,SBC,Eby Martin K Jr,Dir,A - Grant,$25.26,405,60015,+1%,"+$10,235",,,,,T
3961,,2004-11-02 12:04:05,2004-10-29,SBC,Clark William P,Dir,A - Grant,$25.26,237,26513,+1%,"+$5,979",,,,,T
3962,,2004-11-02 12:04:05,2004-08-16,SBC,Clark William P,Dir,G - Gift,$0.00,-13716,26513,+107%,-$0,,,,,T
3963,,2004-11-02 11:57:08,2004-10-29,SBC,Busch August A III,Dir,A - Grant,$25.26,1489,116198,+1%,"+$37,611",,,,,T
3964,,2004-11-02 11:55:51,2004-10-29,SBC,Barnes James E,Dir,A - Grant,$25.26,215,24186,+1%,"+$5,428",,,,,T
3965,,2004-11-02 11:54:35,2004-10-29,SBC,Barksdale Clarence C,Dir,A - Grant,$25.26,693,35705,+2%,"+$17,511",,,,,T
3966,,2004-11-02 11:51:43,2004-10-29,SBC,Amelio Gilbert F,Dir,A - Grant,$25.26,954,35424,+3%,"+$24,085",,,,,T
3967,,2004-11-02 11:48:21,2004-10-29,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",A - Grant,$25.26,822,110923,+1%,"+$20,768",,,,,T
3968,,2004-11-02 11:47:06,2004-10-29,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.26,5639,1984873,0%,"+$142,451",,,,,T
3969,,2004-11-02 11:45:14,2004-10-29,SBC,Stephenson Randall L,COO,A - Grant,$25.26,2194,150597,+1%,"+$55,412",,,,,T
3970,,2004-11-02 11:43:03,2004-10-29,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$25.26,519,46814,+1%,"+$13,099",,,,,T
3971,,2004-11-02 11:41:26,2004-10-29,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.26,611,97290,+1%,"+$15,428",,,,,T
3972,,2004-11-02 11:40:05,2004-10-29,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$25.26,40,66532,0%,"+$1,015",,,,,T
3973,,2004-11-02 11:38:26,2004-10-29,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.26,3021,254326,+1%,"+$76,299",,,,,T
3974,,2004-11-02 11:37:03,2004-10-29,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.26,1506,99299,+2%,"+$38,041",,,,,T
3975,,2004-11-02 11:35:39,2004-10-29,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.26,5978,496615,+1%,"+$151,013",,,,,T
3976,,2004-11-02 11:33:22,2004-10-29,SBC,Callaway James W,Group Pres,A - Grant,$25.26,586,105260,+1%,"+$14,805",,,,,T
3977,,2004-11-02 11:31:41,2004-10-29,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$25.26,1448,181889,+1%,"+$36,573",,,,,T
3978,,2004-10-01 18:03:05,2004-09-30,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",A - Grant,$25.95,643,110101,+1%,"+$16,678",,,,,T
3979,,2004-10-01 18:02:01,2004-09-30,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.95,2347,1979234,0%,"+$60,900",,,,,T
3980,,2004-10-01 18:00:43,2004-09-30,SBC,Stephenson Randall L,COO,A - Grant,$25.95,1006,148404,+1%,"+$26,100",,,,,T
3981,,2004-10-01 17:59:35,2004-09-30,SBC,Stankey John T,"Sr. EVP, CIO",A - Grant,$25.95,286,46295,+1%,"+$7,425",,,,,T
3982,,2004-10-01 17:58:28,2004-09-30,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.95,228,96679,0%,"+$5,904",,,,,T
3983,,2004-10-01 17:57:09,2004-09-30,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.95,656,251306,0%,"+$17,023",,,,,T
3984,,2004-10-01 17:56:03,2004-09-30,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.95,692,97793,+1%,"+$17,951",,,,,T
3985,,2004-10-01 17:54:54,2004-09-30,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.95,867,490637,0%,"+$22,504",,,,,T
3986,,2004-10-01 17:53:37,2004-09-30,SBC,Callaway James W,Group Pres,A - Grant,$25.95,471,104676,0%,"+$12,235",,,,,T
3987,,2004-10-01 17:52:27,2004-09-30,SBC,Atterbury John H III,Group Pres-Operations,A - Grant,$25.95,280,180442,0%,"+$7,263",,,,,T
3988,,2004-10-01 17:50:54,2004-09-30,SBC,Metz Mary S,Dir,A - Grant,$25.95,247,27518,+1%,"+$6,400",,,,,T
3989,,2004-10-01 17:49:36,2004-09-30,SBC,McCoy John B,Dir,A - Grant,$25.95,247,64994,0%,"+$6,400",,,,,T
3990,,2004-10-01 17:48:00,2004-09-30,SBC,Rembe Toni,Dir,A - Grant,$25.95,247,42939,+1%,"+$6,400",,,,,T
3991,,2004-10-01 17:46:44,2004-09-30,SBC,Knight Charles F,Dir,A - Grant,$25.95,170,59270,0%,"+$4,400",,,,,T
3992,,2004-10-01 17:45:39,2004-09-30,SBC,Busch August A III,Dir,A - Grant,$25.95,170,114709,0%,"+$4,400",,,,,T
3993,,2004-09-02 09:46:16,2004-08-31,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",A - Grant,$25.79,647,109460,+1%,"+$16,678",,,,,T
3994,,2004-09-02 09:44:58,2004-08-31,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.79,2361,1976889,0%,"+$60,900",,,,,T
3995,,2004-09-02 09:43:22,2004-08-31,SBC,Stephenson Randall L,COO,A - Grant,$25.79,1012,147398,+1%,"+$26,100",,,,,T
3996,,2004-09-02 09:41:56,2004-08-31,SBC,Stankey John T,"Sr. EVP, CIO",A - Grant,$25.79,288,46009,+1%,"+$7,425",,,,,T
3997,,2004-09-02 09:40:13,2004-08-31,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.79,229,96452,0%,"+$5,904",,,,,T
3998,,2004-09-02 09:38:42,2004-08-31,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.79,696,97102,+1%,"+$17,951",,,,,T
3999,,2004-09-02 09:37:00,2004-08-31,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.79,660,250651,0%,"+$17,023",,,,,T
4000,,2004-09-02 09:35:26,2004-08-31,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.79,873,489770,0%,"+$22,504",,,,,T
4001,,2004-09-02 09:33:51,2004-08-31,SBC,Callaway James W,Group Pres,A - Grant,$25.79,474,104212,0%,"+$12,235",,,,,T
4002,,2004-09-02 09:32:12,2004-08-31,SBC,Atterbury John H III,Group Pres-Operations,A - Grant,$25.79,282,180162,0%,"+$7,263",,,,,T
4003,A,2004-08-11 12:24:40,2004-07-30,SBC,Barksdale Clarence C,Dir,A - Grant,$25.34,699,24035,+3%,"+$17,709",,,,,T
4004,,2004-08-02 16:43:06,2004-07-30,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",A - Grant,$25.34,794,108473,+1%,"+$20,117",,,,,T
4005,,2004-08-02 16:41:19,2004-07-30,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$25.34,5496,1974461,0%,"+$139,262",,,,,T
4006,,2004-08-02 16:39:54,2004-07-30,SBC,Stephenson Randall L,COO,A - Grant,$25.34,2136,146323,+1%,"+$54,114",,,,,T
4007,,2004-08-02 16:38:46,2004-07-30,SBC,Stankey John T,"Sr. EVP, CIO",A - Grant,$25.34,504,45697,+1%,"+$12,762",,,,,T
4008,,2004-08-02 16:37:21,2004-07-30,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$25.34,596,96215,+1%,"+$15,099",,,,,T
4009,,2004-08-02 16:36:13,2004-07-30,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$25.34,40,66491,0%,"+$1,003",,,,,T
4010,,2004-08-02 16:34:31,2004-07-30,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$25.34,2958,249953,+1%,"+$74,963",,,,,T
4011,,2004-08-02 16:33:14,2004-07-30,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$25.34,1466,96381,+2%,"+$37,149",,,,,T
4012,,2004-08-02 16:31:56,2004-07-30,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$25.34,5866,488897,+1%,"+$148,636",,,,,T
4013,,2004-08-02 16:30:36,2004-07-30,SBC,Callaway James W,Group Pres,A - Grant,$0.00,0,102908,0%,+$0,,,,,T
4014,,2004-08-02 16:29:18,2004-07-30,SBC,Atterbury John H III,Group Pres-Operations,A - Grant,$25.34,1419,179880,+1%,"+$35,955",,,,,T
4015,,2004-08-02 16:23:30,2004-07-30,SBC,Upton Patricia P,Dir,A - Grant,$25.34,562,31992,+2%,"+$14,235",,,,,T
4016,,2004-08-02 16:22:12,2004-07-30,SBC,Tyson Laura D,Dir,A - Grant,$25.34,839,32505,+3%,"+$21,256",,,,,T
4017,,2004-08-02 16:20:49,2004-07-30,SBC,Roche Joyce M,Dir,A - Grant,$25.34,633,30016,+2%,"+$16,044",,,,,T
4018,,2004-08-02 16:19:31,2004-07-30,SBC,Ritchey S Donley Jr,Dir,A - Grant,$25.34,431,44429,+1%,"+$10,912",,,,,T
4019,,2004-08-02 16:18:14,2004-07-30,SBC,Rembe Toni,Dir,A - Grant,$25.34,690,42692,+2%,"+$17,489",,,,,T
4020,,2004-08-02 16:14:19,2004-07-30,SBC,Metz Mary S,Dir,A - Grant,$25.34,356,27245,+1%,"+$9,023",,,,,T
4021,,2004-08-02 16:12:55,2004-07-30,SBC,McCoy John B,Dir,A - Grant,$25.34,1148,64748,+2%,"+$29,088",,,,,T
4022,,2004-08-02 16:11:36,2004-07-30,SBC,Martin Lynn M,Dir,A - Grant,$25.34,222,31270,+1%,"+$5,614",,,,,T
4023,,2004-08-02 16:10:20,2004-07-30,SBC,Knight Charles F,Dir,A - Grant,$25.34,1127,59100,+2%,"+$28,561",,,,,T
4024,,2004-08-02 16:09:07,2004-07-30,SBC,Henderson James A,Dir,A - Grant,$25.34,623,48639,+1%,"+$15,794",,,,,T
4025,,2004-08-02 16:07:50,2004-07-30,SBC,Eby Martin K Jr,Dir,A - Grant,$25.34,399,59609,+1%,"+$10,111",,,,,T
4026,,2004-08-02 16:06:29,2004-07-30,SBC,Clark William P,Dir,A - Grant,$25.34,233,26199,+1%,"+$5,906",,,,,T
4027,,2004-08-02 16:05:02,2004-07-30,SBC,Busch August A III,Dir,A - Grant,$25.34,1575,114540,+1%,"+$39,899",,,,,T
4028,,2004-08-02 16:03:27,2004-07-30,SBC,Barnes James E,Dir,A - Grant,$25.34,212,23971,+1%,"+$5,362",,,,,T
4029,,2004-08-02 16:01:40,2004-07-30,SBC,Barksdale Clarence C,Dir,A - Grant,$25.34,691,35004,+2%,"+$17,501",,,,,T
4030,,2004-08-02 16:00:27,2004-07-30,SBC,Amelio Gilbert F,Dir,A - Grant,$25.34,939,34470,+3%,"+$23,792",,,,,T
4031,,2004-07-27 17:57:36,2004-07-27,SBC,Upton Patricia P,Dir,S - Sale,$25.37,-715,31430,-2%,"-$18,140",,,,,T
4032,D,2004-07-27 17:53:50,2004-07-26,SBC,Stephenson Randall L,COO,M - OptEx,$20.94,10446,144188,+8%,"+$218,708",,,,,T
4033,D,2004-07-27 17:53:50,2004-07-26,SBC,Stephenson Randall L,COO,S - Sale+OE,$24.57,-10446,144188,-7%,"-$256,658",,,,,T
4034,,2004-07-27 17:48:16,2004-07-26,SBC,Kahan James S,Sr. EVP-Corp. Dev.,S - Sale,$24.67,-70000,246995,-22%,"-$1,726,900",,,,,T
4035,D,2004-07-27 17:45:23,2004-07-26,SBC,Whitacre Edward E Jr,"COB, CEO",M - OptEx,$21.25,11096,1968965,+1%,"+$235,790",,,,,T
4036,D,2004-07-27 17:45:23,2004-07-26,SBC,Whitacre Edward E Jr,"COB, CEO",S - Sale+OE,$24.85,-11096,1968965,-1%,"-$275,736",,,,,T
4037,,2004-07-02 14:30:12,2004-06-30,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",A - Grant,$24.25,688,107680,+1%,"+$16,678",,,,,T
4038,,2004-07-02 14:28:24,2004-06-30,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$24.25,2511,1968966,0%,"+$60,900",,,,,T
4039,,2004-07-02 14:27:02,2004-06-30,SBC,Stephenson Randall L,COO,A - Grant,$24.25,1076,144188,+1%,"+$26,100",,,,,T
4040,,2004-07-02 14:24:51,2004-06-30,SBC,Stankey John T,"Sr. EVP, CIO",A - Grant,$24.25,306,45193,+1%,"+$7,425",,,,,T
4041,,2004-07-02 14:23:28,2004-06-30,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$24.25,928,483032,0%,"+$22,504",,,,,T
4042,,2004-07-02 14:23:28,2004-05-06,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",W - Inherited,$0.00,145,483032,0%,$0,,,,,T
4043,,2004-07-02 14:21:58,2004-06-30,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$24.25,243,95620,0%,"+$5,904",,,,,T
4044,,2004-07-02 14:20:40,2004-06-30,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$24.25,702,316995,0%,"+$17,023",,,,,T
4045,,2004-07-02 14:19:00,2004-06-30,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$24.25,740,94915,+1%,"+$17,951",,,,,T
4046,,2004-07-02 14:17:35,2004-06-30,SBC,Callaway James W,Group Pres,A - Grant,$24.25,505,102908,0%,"+$12,235",,,,,T
4047,,2004-07-02 14:16:10,2004-06-30,SBC,Atterbury John H III,Group Pres-Operations,A - Grant,$24.25,300,178461,0%,"+$7,263",,,,,T
4048,,2004-07-02 14:14:46,2004-06-30,SBC,Helu Carlos Slim,Dir,A - Grant,$24.25,132,6520480,0%,"+$3,200",,,,,T
4049,,2004-07-02 14:13:26,2004-06-30,SBC,Rembe Toni,Dir,A - Grant,$24.25,82,42002,0%,"+$2,000",,,,,T
4050,,2004-07-02 14:12:07,2004-06-30,SBC,Metz Mary S,Dir,A - Grant,$24.25,132,26889,0%,"+$3,200",,,,,T
4051,,2004-07-02 14:10:40,2004-06-30,SBC,McCoy John B,Dir,A - Grant,$24.25,181,63600,0%,"+$4,400",,,,,T
4052,,2004-07-02 14:09:09,2004-06-30,SBC,Knight Charles F,Dir,A - Grant,$24.25,132,57973,0%,"+$3,200",,,,,T
4053,,2004-07-02 14:07:41,2004-06-30,SBC,Busch August A III,Dir,A - Grant,$24.25,132,112965,0%,"+$3,200",,,,,T
4054,,2004-06-24 17:20:14,2004-06-24,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$0.00,43902,66452,+195%,+$0,,,,,T
4055,D,2004-06-02 16:15:42,2004-05-28,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",A - Grant,$23.70,704,106808,+1%,"+$16,678",,,,,T
4056,D,2004-06-02 16:15:42,2004-05-28,SBC,Wilkins Rayford Jr,"Grp. Pres-SBC Mktg., Sales",S - Sale+OE,$23.92,-1,106808,0%,-$24,,,,,T
4057,D,2004-06-02 16:14:04,2004-05-28,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.70,2570,1966455,0%,"+$60,900",,,,,T
4058,D,2004-06-02 16:07:25,2004-05-28,SBC,Stephenson Randall L,COO,A - Grant,$23.70,964,143112,+1%,"+$22,838",,,,,T
4059,D,2004-06-02 16:02:49,2004-05-28,SBC,Stankey John T,"Sr. EVP, CIO",A - Grant,$23.70,313,44887,+1%,"+$7,425",,,,,T
4060,D,2004-06-02 15:59:48,2004-05-28,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.70,249,95376,0%,"+$5,904",,,,,T
4061,D,2004-06-02 15:58:04,2004-05-28,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.70,718,316293,0%,"+$17,023",,,,,T
4062,D,2004-06-02 15:56:21,2004-05-28,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.70,757,94175,+1%,"+$17,951",,,,,T
4063,D,2004-06-02 15:54:51,2004-05-28,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.70,950,481959,0%,"+$22,504",,,,,T
4064,D,2004-06-02 15:52:54,2004-05-28,SBC,Callaway James W,Group Pres,A - Grant,$23.70,516,102403,+1%,"+$12,235",,,,,T
4065,D,2004-06-02 15:51:30,2004-05-28,SBC,Atterbury John H III,Group Pres-Ntwk. Ops.,A - Grant,$23.70,306,178162,0%,"+$7,263",,,,,T
4066,,2004-05-18 14:00:39,2004-05-15,SBC,Daley William M,Pres,D - Sale to issuer,$0.00,-25676,43782,-37%,-$0,,,,,T
4067,,2004-05-04 15:56:05,2004-04-30,SBC,Inman Bobby R,Dir,A - Grant,$24.90,276,21014,+1%,"+$6,869",,,,,T
4068,,2004-05-04 15:54:32,2004-04-30,SBC,Upton Patricia P,Dir,A - Grant,$24.90,4139,32066,+15%,"+$103,052",,,,,T
4069,,2004-05-04 15:54:07,2004-04-30,SBC,Knight Charles F,Dir,A - Grant,$24.90,4748,57841,+9%,"+$118,236",,,,,T
4070,,2004-05-04 15:52:35,2004-04-30,SBC,Helu Carlos Slim,Dir,A - Grant,$24.90,4471,6520348,0%,"+$111,336",,,,,T
4071,,2004-05-04 15:52:17,2004-04-30,SBC,Henderson James A,Dir,A - Grant,$24.90,4712,48016,+11%,"+$117,321",,,,,T
4072,,2004-05-04 15:50:40,2004-04-30,SBC,Tyson Laura D,Dir,A - Grant,$24.90,4928,31666,+18%,"+$122,715",,,,,T
4073,,2004-05-04 15:49:45,2004-04-30,SBC,Hay Jess T,Dir,A - Grant,$24.90,168,25553,+1%,"+$4,180",,,,,T
4074,,2004-05-04 15:48:40,2004-04-30,SBC,Roche Joyce M,Dir,A - Grant,$24.90,4722,29383,+19%,"+$117,569",,,,,T
4075,,2004-05-04 15:47:48,2004-04-30,SBC,Gallegos Herman E,Dir,A - Grant,$24.90,249,23967,+1%,"+$6,201",,,,,T
4076,,2004-05-04 15:46:44,2004-04-30,SBC,Ritchey S Donley Jr,Dir,A - Grant,$24.90,4002,43893,+10%,"+$99,661",,,,,T
4077,,2004-05-04 15:44:57,2004-04-30,SBC,Eby Martin K Jr,Dir,A - Grant,$24.90,3971,59210,+7%,"+$98,870",,,,,T
4078,,2004-05-04 15:44:14,2004-04-30,SBC,Rembe Toni,Dir,A - Grant,$24.90,4310,41920,+11%,"+$107,316",,,,,T
4079,,2004-05-04 15:43:06,2004-04-30,SBC,Clark William P,Dir,A - Grant,$24.90,3804,25889,+17%,"+$94,717",,,,,T
