,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
995,DM,2006-01-25 17:25:34,2006-01-20,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$10.81,-11563,582000,-2%,"-$125,027",0.0,-3.0,13.0,38.0,TWTC
996,D,2006-01-23 18:36:19,2006-01-19,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,49500,+1%,+$995,0.0,0.0,13.0,29.0,TWTC
997,D,2006-01-23 18:36:19,2006-01-19,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$10.25,-500,49500,-1%,"-$5,125",0.0,0.0,13.0,29.0,TWTC
998,DM,2006-01-23 18:35:59,2006-01-19,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,20000,287479,+7%,"+$39,800",0.0,0.0,13.0,29.0,TWTC
999,DM,2006-01-23 18:35:59,2006-01-19,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$10.75,-20000,287479,-7%,"-$215,000",0.0,0.0,13.0,29.0,TWTC
1000,D,2006-01-19 17:08:23,2006-01-17,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,587000,+1%,"+$9,950",4.0,5.0,19.0,39.0,TWTC
1001,D,2006-01-19 17:08:23,2006-01-17,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.99,-5000,587000,-1%,"-$49,950",4.0,5.0,19.0,39.0,TWTC
1002,D,2006-01-17 17:04:19,2006-01-13,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,55000,+38%,"+$29,850",2.0,11.0,24.0,42.0,TWTC
1003,D,2006-01-17 17:04:19,2006-01-13,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.91,-15000,55000,-21%,"-$148,590",2.0,11.0,24.0,42.0,TWTC
1004,DM,2006-01-17 17:03:45,2006-01-13,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",M - OptEx,$3.46,15000,0,-100%,"+$51,900",2.0,11.0,24.0,42.0,TWTC
1005,DM,2006-01-17 17:03:45,2006-01-13,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",S - Sale+OE,$10.00,-15000,0,-100%,"-$150,000",2.0,11.0,24.0,42.0,TWTC
1006,D,2006-01-17 17:03:00,2006-01-12,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,50000,+1%,+$995,2.0,11.0,24.0,42.0,TWTC
1007,D,2006-01-17 17:03:00,2006-01-12,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$10.14,-500,50000,-1%,"-$5,070",2.0,11.0,24.0,42.0,TWTC
1008,D,2006-01-11 17:14:10,2006-01-09,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,592000,+1%,"+$9,950",-1.0,1.0,17.0,41.0,TWTC
1009,D,2006-01-11 17:14:10,2006-01-09,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.98,-5000,592000,-1%,"-$49,900",-1.0,1.0,17.0,41.0,TWTC
1010,D,2006-01-10 17:14:15,2006-01-06,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,5000,-150%,"+$29,850",-1.0,-2.0,19.0,37.0,TWTC
1011,D,2006-01-10 17:14:15,2006-01-06,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.74,-15000,5000,-75%,"-$146,159",-1.0,-2.0,19.0,37.0,TWTC
1012,DM,2006-01-10 17:13:45,2006-01-06,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",M - OptEx,$2.13,13750,6250,-183%,"+$29,288",-1.0,-2.0,19.0,37.0,TWTC
1013,DM,2006-01-10 17:13:45,2006-01-06,TWTC,Peters Mark A,"SVP, Treasurer, Acting CFO",S - Sale+OE,$10.00,-13750,6250,-69%,"-$137,500",-1.0,-2.0,19.0,37.0,TWTC
1014,D,2006-01-09 16:52:28,2006-01-05,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,50500,+1%,+$995,2.0,1.0,19.0,39.0,TWTC
1015,D,2006-01-09 16:52:28,2006-01-05,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.73,-500,50500,-1%,"-$4,865",2.0,1.0,19.0,39.0,TWTC
1016,D,2006-01-05 17:09:20,2006-01-03,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,597000,+1%,"+$9,950",2.0,3.0,10.0,45.0,TWTC
1017,D,2006-01-05 17:09:20,2006-01-03,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.75,-5000,597000,-1%,"-$48,750",2.0,3.0,10.0,45.0,TWTC
1018,D,2006-01-04 17:30:48,2005-12-30,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,20000,+300%,"+$29,850",1.0,4.0,9.0,47.0,TWTC
1019,D,2006-01-04 17:30:48,2005-12-30,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.65,-15000,20000,-43%,"-$144,690",1.0,4.0,9.0,47.0,TWTC
1020,D,2006-01-03 16:56:46,2006-01-03,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,161250,0,-100%,"+$320,888",0.0,2.0,10.0,54.0,TWTC
1021,D,2006-01-03 16:56:46,2006-01-03,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$9.57,-161250,0,-100%,"-$1,543,163",0.0,2.0,10.0,54.0,TWTC
1022,D,2006-01-03 16:55:47,2005-12-29,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,51000,+1%,+$995,0.0,2.0,10.0,54.0,TWTC
1023,D,2006-01-03 16:55:47,2005-12-29,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.78,-500,51000,-1%,"-$4,890",0.0,2.0,10.0,54.0,TWTC
1024,D,2005-12-29 17:14:42,2005-12-27,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,10000,307479,+3%,"+$19,900",-1.0,-1.0,11.0,46.0,TWTC
1025,D,2005-12-29 17:14:42,2005-12-27,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$10.00,-10000,307479,-3%,"-$100,000",-1.0,-1.0,11.0,46.0,TWTC
1026,D,2005-12-29 17:14:25,2005-12-27,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,198279,+3%,"+$9,950",-1.0,-1.0,11.0,46.0,TWTC
1027,D,2005-12-29 17:14:25,2005-12-27,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.99,-21500,198279,-10%,"-$214,750",-1.0,-1.0,11.0,46.0,TWTC
1028,D,2005-12-28 16:54:06,2005-12-23,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,35000,+75%,"+$29,850",1.0,0.0,13.0,39.0,TWTC
1029,DM,2005-12-28 16:54:06,2005-12-23,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.89,-15000,35000,-30%,"-$148,397",1.0,0.0,13.0,39.0,TWTC
1030,D,2005-12-27 17:14:37,2005-12-22,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,60000,200000,+43%,"+$119,400",0.0,-1.0,12.0,40.0,TWTC
1031,D,2005-12-27 17:14:37,2005-12-22,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.95,-60000,200000,-23%,"-$597,000",0.0,-1.0,12.0,40.0,TWTC
1032,D,2005-12-27 17:13:53,2005-12-22,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,51500,+1%,+$995,0.0,-1.0,12.0,40.0,TWTC
1033,D,2005-12-27 17:13:53,2005-12-22,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.64,-500,51500,-1%,"-$4,820",0.0,-1.0,12.0,40.0,TWTC
1034,AD,2005-12-21 17:58:44,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,0,607000,0%,+$0,2.0,2.0,15.0,53.0,TWTC
1035,AD,2005-12-21 17:58:44,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.71,0,607000,0%,-$0,2.0,2.0,15.0,53.0,TWTC
1036,AD,2005-12-21 17:57:45,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,0,607000,0%,+$0,2.0,2.0,15.0,53.0,TWTC
1037,AD,2005-12-21 17:57:45,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.71,0,607000,0%,-$0,2.0,2.0,15.0,53.0,TWTC
1038,D,2005-12-21 17:39:46,2005-12-19,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,10000,260000,+4%,"+$19,900",2.0,2.0,15.0,53.0,TWTC
1039,D,2005-12-21 17:39:46,2005-12-19,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.71,-10000,260000,-4%,"-$97,100",2.0,2.0,15.0,53.0,TWTC
1040,D,2005-12-21 17:34:28,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,607000,+1%,"+$9,950",2.0,2.0,15.0,53.0,TWTC
1041,D,2005-12-21 17:34:28,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.71,-5000,607000,-1%,"-$48,550",2.0,2.0,15.0,53.0,TWTC
1042,D,2005-12-21 17:33:55,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,607000,+1%,"+$9,950",2.0,2.0,15.0,53.0,TWTC
1043,D,2005-12-21 17:33:55,2005-12-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.71,-5000,607000,-1%,"-$48,550",2.0,2.0,15.0,53.0,TWTC
1044,D,2005-12-20 17:16:08,2005-12-16,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,50000,+43%,"+$29,850",2.0,4.0,16.0,56.0,TWTC
1045,D,2005-12-20 17:16:08,2005-12-16,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.66,-15000,50000,-23%,"-$144,869",2.0,4.0,16.0,56.0,TWTC
1046,D,2005-12-19 17:01:18,2005-12-15,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,52000,+1%,+$995,-1.0,4.0,11.0,49.0,TWTC
1047,D,2005-12-19 17:01:18,2005-12-15,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.83,-500,52000,-1%,"-$4,915",-1.0,4.0,11.0,49.0,TWTC
1048,D,2005-12-14 16:48:32,2005-12-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,612500,+1%,"+$9,950",-1.0,-3.0,3.0,52.0,TWTC
1049,D,2005-12-14 16:48:32,2005-12-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.50,-5000,612500,-1%,"-$47,500",-1.0,-3.0,3.0,52.0,TWTC
1050,D,2005-12-14 16:48:19,2005-12-12,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,10000,270000,+4%,"+$19,900",-1.0,-3.0,3.0,52.0,TWTC
1051,D,2005-12-14 16:48:19,2005-12-12,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.45,-10000,270000,-4%,"-$94,500",-1.0,-3.0,3.0,52.0,TWTC
1052,D,2005-12-13 16:43:30,2005-12-09,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,65000,+30%,"+$29,850",0.0,-2.0,2.0,47.0,TWTC
1053,D,2005-12-13 16:43:30,2005-12-09,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.44,-15000,65000,-19%,"-$141,579",0.0,-2.0,2.0,47.0,TWTC
1054,D,2005-12-12 16:55:33,2005-12-08,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,52500,+1%,+$995,0.0,2.0,4.0,43.0,TWTC
1055,D,2005-12-12 16:55:33,2005-12-08,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.24,-500,52500,-1%,"-$4,620",0.0,2.0,4.0,43.0,TWTC
1056,D,2005-12-07 16:49:54,2005-12-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,5000,617500,+1%,"+$9,950",2.0,4.0,8.0,64.0,TWTC
1057,D,2005-12-07 16:49:54,2005-12-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.62,-5000,617500,-1%,"-$48,100",2.0,4.0,8.0,64.0,TWTC
1058,D,2005-12-07 16:49:33,2005-12-05,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,10000,280000,+4%,"+$19,900",2.0,4.0,8.0,64.0,TWTC
1059,D,2005-12-07 16:49:33,2005-12-05,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.62,-10000,280000,-3%,"-$96,200",2.0,4.0,8.0,64.0,TWTC
1060,D,2005-12-06 18:20:02,2005-12-02,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,80000,+23%,"+$29,850",-1.0,3.0,4.0,56.0,TWTC
1061,D,2005-12-06 18:20:02,2005-12-02,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.66,-15000,80000,-16%,"-$144,835",-1.0,3.0,4.0,56.0,TWTC
1062,D,2005-12-05 19:25:46,2005-12-01,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,53000,+1%,+$995,-1.0,0.0,3.0,59.0,TWTC
1063,D,2005-12-05 19:25:46,2005-12-01,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.43,-500,53000,-1%,"-$4,715",-1.0,0.0,3.0,59.0,TWTC
1064,DM,2005-12-02 16:49:22,2005-11-30,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,4782,317479,+2%,"+$9,516",-2.0,-3.0,0.0,54.0,TWTC
1065,DM,2005-12-02 16:49:22,2005-11-30,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$9.50,-4782,317479,-1%,"-$45,429",-2.0,-3.0,0.0,54.0,TWTC
1066,DM,2005-12-02 16:49:04,2005-11-30,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,47100,622500,+8%,"+$93,729",-2.0,-3.0,0.0,54.0,TWTC
1067,DM,2005-12-02 16:49:04,2005-11-30,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.50,-47100,622500,-7%,"-$447,450",-2.0,-3.0,0.0,54.0,TWTC
1068,DM,2005-11-30 16:59:06,2005-11-28,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,10000,290000,+4%,"+$19,900",3.0,1.0,6.0,61.0,TWTC
1069,DM,2005-11-30 16:59:06,2005-11-28,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.36,-10000,290000,-3%,"-$93,551",3.0,1.0,6.0,61.0,TWTC
1070,D,2005-11-29 17:10:32,2005-11-25,TWTC,Hernandez Mark,"SVP, CIO",M - OptEx,$1.99,15000,95000,+19%,"+$29,850",2.0,3.0,6.0,66.0,TWTC
1071,D,2005-11-29 17:10:32,2005-11-25,TWTC,Hernandez Mark,"SVP, CIO",S - Sale+OE,$9.32,-15000,95000,-14%,"-$139,834",2.0,3.0,6.0,66.0,TWTC
1072,D,2005-11-29 17:09:44,2005-11-25,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,53500,+1%,+$995,2.0,3.0,6.0,66.0,TWTC
1073,D,2005-11-29 17:09:44,2005-11-25,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$9.43,-500,53500,-1%,"-$4,715",2.0,3.0,6.0,66.0,TWTC
1074,DM,2005-11-23 16:42:38,2005-11-22,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,5218,322261,+2%,"+$10,384",-2.0,-1.0,5.0,70.0,TWTC
1075,DM,2005-11-23 16:42:38,2005-11-22,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$9.50,-5218,322261,-2%,"-$49,571",-2.0,-1.0,5.0,70.0,TWTC
1076,DM,2005-11-23 16:42:09,2005-11-22,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,17900,669600,+3%,"+$35,621",-2.0,-1.0,5.0,70.0,TWTC
1077,DM,2005-11-23 16:42:09,2005-11-22,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$9.50,-17900,669600,-3%,"-$170,050",-2.0,-1.0,5.0,70.0,TWTC
1078,D,2005-11-23 16:41:38,2005-11-22,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,38100,300000,+15%,"+$75,819",-2.0,-1.0,5.0,70.0,TWTC
1079,D,2005-11-23 16:41:38,2005-11-22,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$9.45,-38100,300000,-11%,"-$360,045",-2.0,-1.0,5.0,70.0,TWTC
1080,D,2005-11-21 17:00:35,2005-11-17,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,54000,+1%,+$995,3.0,0.0,4.0,71.0,TWTC
1081,D,2005-11-21 17:00:35,2005-11-17,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$8.85,-500,54000,-1%,"-$4,425",3.0,0.0,4.0,71.0,TWTC
1082,DM,2005-11-21 17:00:15,2005-11-18,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,11900,338100,+4%,"+$23,681",3.0,0.0,4.0,71.0,TWTC
1083,DM,2005-11-21 17:00:15,2005-11-18,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$8.98,-11900,338100,-3%,"-$106,833",3.0,0.0,4.0,71.0,TWTC
1084,D,2005-11-21 16:59:33,2005-11-17,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,11904,323846,+4%,"+$23,689",3.0,0.0,4.0,71.0,TWTC
1085,D,2005-11-21 16:59:33,2005-11-17,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$8.85,-11904,323846,-4%,"-$105,350",3.0,0.0,4.0,71.0,TWTC
1086,,2005-11-16 17:07:50,2005-11-16,TWTC,Rich Julie,"SVP, HR",S - Sale,$8.55,-9000,8729,-51%,"-$76,950",4.0,6.0,10.0,71.0,TWTC
1087,,2005-11-16 17:07:30,2005-11-16,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$8.57,-11000,214779,-5%,"-$94,270",4.0,6.0,10.0,71.0,TWTC
1088,D,2005-11-15 17:05:57,2005-11-15,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,2325,332515,+1%,"+$4,627",3.0,6.0,13.0,73.0,TWTC
1089,D,2005-11-15 17:05:57,2005-11-15,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$9.00,-2325,332515,-1%,"-$20,925",3.0,6.0,13.0,73.0,TWTC
1090,D,2005-11-14 17:12:56,2005-11-14,TWTC,Blount John,EVP - Field Operations,M - OptEx,$1.99,17500,350000,+5%,"+$34,825",-4.0,1.0,8.0,76.0,TWTC
1091,DM,2005-11-14 17:12:56,2005-11-11,TWTC,Blount John,EVP - Field Operations,S - Sale+OE,$8.95,-40000,350000,-10%,"-$358,000",-4.0,1.0,8.0,76.0,TWTC
1092,D,2005-11-14 17:12:43,2005-11-14,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,8271,327479,+3%,"+$16,459",-4.0,1.0,8.0,76.0,TWTC
1093,D,2005-11-14 17:12:43,2005-11-14,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$9.00,-8271,327479,-2%,"-$74,439",-4.0,1.0,8.0,76.0,TWTC
1094,D,2005-11-10 18:16:02,2005-11-10,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,54500,+1%,+$995,3.0,3.0,11.0,85.0,TWTC
1095,D,2005-11-10 18:16:02,2005-11-10,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$8.40,-500,54500,-1%,"-$4,200",3.0,3.0,11.0,85.0,TWTC
1096,D,2005-11-03 17:28:13,2005-11-03,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,55000,+1%,+$995,2.0,0.0,15.0,100.0,TWTC
1097,D,2005-11-03 17:28:13,2005-11-03,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$8.53,-500,55000,-1%,"-$4,265",2.0,0.0,15.0,100.0,TWTC
1098,D,2005-11-02 17:12:41,2005-10-02,TWTC,Hemmer Catherine,"EVP, Corporate Operations",M - OptEx,$1.99,20000,335750,+6%,"+$39,800",0.0,0.0,14.0,99.0,TWTC
1099,D,2005-11-02 17:12:41,2005-10-02,TWTC,Hemmer Catherine,"EVP, Corporate Operations",S - Sale+OE,$8.50,-20000,335750,-6%,"-$170,000",0.0,0.0,14.0,99.0,TWTC
1100,D,2005-10-27 17:21:47,2005-10-27,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,500,55500,+1%,+$995,2.0,7.0,17.0,110.0,TWTC
1101,D,2005-10-27 17:21:47,2005-10-27,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$7.99,-500,55500,-1%,"-$3,995",2.0,7.0,17.0,110.0,TWTC
1102,D,2005-10-20 16:35:52,2005-10-20,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,3000,56000,+6%,"+$5,970",1.0,1.0,16.0,107.0,TWTC
1103,D,2005-10-20 16:35:52,2005-10-20,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$7.99,-3000,56000,-5%,"-$23,970",1.0,1.0,16.0,107.0,TWTC
1104,D,2005-09-13 17:39:53,2005-09-12,TWTC,Rich Julie,"SVP, HR",M - OptEx,$1.99,56000,59000,>999%,"+$111,440",-3.0,-4.0,-9.0,94.0,TWTC
1105,D,2005-09-13 17:39:53,2005-09-12,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$7.99,-56000,59000,-49%,"-$447,440",-3.0,-4.0,-9.0,94.0,TWTC
1106,D,2005-07-01 18:09:58,2005-07-01,TWTC,Blount John,EVP - Field Operations,A - Grant,$6.22,30000,30000,New,"+$186,600",0.0,10.0,13.0,62.0,TWTC
1107,A,2005-03-03 17:45:23,2005-03-03,TWTC,Sacerdote George S,Dir,P - Purchase,$4.00,5000,5000,New,"+$20,000",2.0,7.0,-2.0,87.0,TWTC
1108,,2005-03-03 17:33:18,2005-03-02,TWTC,Sacerdote George S,Dir,P - Purchase,$4.00,5000,5000,New,"+$20,000",2.0,7.0,-2.0,87.0,TWTC
1109,DM,2005-03-03 17:32:42,2005-03-02,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,30000,0,-100%,"+$59,700",2.0,7.0,-2.0,87.0,TWTC
1110,DM,2005-03-03 17:32:42,2005-03-02,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.01,-30000,0,-100%,"-$120,180",2.0,7.0,-2.0,87.0,TWTC
1111,DM,2005-03-01 16:28:57,2005-02-25,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,64405,30000,-187%,"+$128,166",-1.0,7.0,-4.0,78.0,TWTC
1112,DM,2005-03-01 16:28:57,2005-02-25,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.03,-66995,30000,-69%,"-$270,200",-1.0,7.0,-4.0,78.0,TWTC
1113,DM,2005-02-24 16:58:41,2005-02-22,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,20595,94405,+28%,"+$40,984",0.0,-2.0,-6.0,65.0,TWTC
1114,DM,2005-02-24 16:58:41,2005-02-22,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.08,-20595,94405,-18%,"-$83,960",0.0,-2.0,-6.0,65.0,TWTC
1115,D,2005-02-18 16:28:22,2005-02-16,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,10000,115000,+10%,"+$19,900",1.0,0.0,-2.0,65.0,TWTC
1116,D,2005-02-18 16:28:22,2005-02-16,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.25,-10000,115000,-8%,"-$42,500",1.0,0.0,-2.0,65.0,TWTC
1117,DM,2005-02-11 16:18:05,2005-02-09,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,17000,125000,+16%,"+$33,830",-3.0,-6.0,-5.0,64.0,TWTC
1118,DM,2005-02-11 16:18:05,2005-02-09,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.21,-17000,125000,-12%,"-$71,550",-3.0,-6.0,-5.0,64.0,TWTC
1119,DM,2005-02-08 17:00:35,2005-02-07,TWTC,Rayner David,Past Officer,M - OptEx,$1.99,58000,142000,+69%,"+$115,420",-3.0,-3.0,0.0,64.0,TWTC
1120,DM,2005-02-08 17:00:35,2005-02-07,TWTC,Rayner David,Past Officer,S - Sale+OE,$4.29,-58000,142000,-29%,"-$249,019",-3.0,-3.0,0.0,64.0,TWTC
1121,AD,2005-01-20 18:05:40,2005-01-13,TWTC,Rouleau Michael,"SVP, Marketing",D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",1.0,2.0,18.0,95.0,TWTC
1122,AD,2005-01-20 18:04:55,2005-01-13,TWTC,Herda Larissa,"COB, CEO, Pres",D - Sale to issuer,$3.46,-8750,26250,-25%,"-$30,275",1.0,2.0,18.0,95.0,TWTC
1123,,2005-01-19 10:58:41,2005-01-13,TWTC,Rayner David,Past Officer,D - Sale to issuer,$3.46,-10000,0,-100%,"-$34,600",-2.0,-1.0,18.0,95.0,TWTC
1124,D,2005-01-18 21:45:39,2005-01-13,TWTC,Herda Larissa,"COB, CEO, Pres",D - Sale to issuer,$3.46,-8750,26250,-25%,"-$30,275",-2.0,-1.0,17.0,98.0,TWTC
1125,D,2005-01-18 21:45:20,2005-01-13,TWTC,Blount John,EVP - Field Operations,D - Sale to issuer,$3.46,-2500,7500,-25%,"-$8,650",-2.0,-1.0,17.0,98.0,TWTC
1126,D,2005-01-18 21:44:55,2005-01-13,TWTC,Gaskins Robert,SVP - Corporate Development,D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",-2.0,-1.0,17.0,98.0,TWTC
1127,D,2005-01-18 21:44:28,2005-01-13,TWTC,Hemmer Catherine,"EVP, Corporate Operations",A - Grant,$3.46,1500,7500,+25%,"+$5,190",-2.0,-1.0,17.0,98.0,TWTC
1128,D,2005-01-18 21:44:09,2005-01-13,TWTC,Hernandez Mark,"SVP, CIO",D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",-2.0,-1.0,17.0,98.0,TWTC
1129,D,2005-01-18 21:43:44,2005-01-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",-2.0,-1.0,17.0,98.0,TWTC
1130,D,2005-01-18 21:43:13,2005-01-13,TWTC,Rich Julie,"SVP, HR",D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",-2.0,-1.0,17.0,98.0,TWTC
1131,D,2005-01-18 21:42:52,2005-01-13,TWTC,Rouleau Michael,"SVP, Marketing",D - Sale to issuer,$3.46,-1500,4500,-25%,"-$5,190",-2.0,-1.0,17.0,98.0,TWTC
1132,D,2004-02-03 17:41:15,2004-02-02,TWTC,Claflin Bruce L,Past Director,M - OptEx,$3.23,12219,0,-100%,"+$39,429",-7.0,-3.0,-14.0,-53.0,TWTC
1133,D,2004-02-03 17:41:15,2004-02-02,TWTC,Claflin Bruce L,Past Director,S - Sale+OE,$10.33,-12885,0,-100%,"-$133,102",-7.0,-3.0,-14.0,-53.0,TWTC
