,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1060,,2007-05-03 15:52:15,2007-05-02,KOP,Young T Michael,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,6.0,6.0,13.0,60.0,KOP
1061,,2007-05-03 15:52:00,2007-05-02,KOP,Sweeney Clayton A,Dir,A - Grant,$0.00,3000,27900,+12%,+$0,6.0,6.0,13.0,60.0,KOP
1062,,2007-05-03 15:51:44,2007-05-02,KOP,Stalder James C,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,6.0,6.0,13.0,60.0,KOP
1063,,2007-05-03 15:51:27,2007-05-02,KOP,Oberbeck Christian L,Dir,A - Grant,$0.00,3000,2409239,0%,+$0,6.0,6.0,13.0,60.0,KOP
1064,,2007-05-03 15:51:12,2007-05-02,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,3000,22598,+15%,+$0,6.0,6.0,13.0,60.0,KOP
1065,,2007-05-03 15:50:56,2007-05-02,KOP,Cizik Robert,Dir,A - Grant,$0.00,3000,222964,+1%,+$0,6.0,6.0,13.0,60.0,KOP
1066,,2007-04-16 10:52:24,2007-04-12,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$27.00,-1700,66844,-2%,"-$45,900",0.0,0.0,9.0,59.0,KOP
1067,,2007-04-11 15:29:55,2007-04-09,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$27.00,-1500,68544,-2%,"-$40,500",-3.0,-1.0,13.0,49.0,KOP
1068,,2007-04-09 12:03:48,2007-04-05,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$27.00,-26800,70044,-28%,"-$723,600",-2.0,-1.0,11.0,47.0,KOP
1069,,2007-04-03 16:44:50,2007-04-02,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$25.46,-1500,70081,-2%,"-$38,193",0.0,-1.0,6.0,48.0,KOP
1070,,2007-03-29 20:42:46,2007-03-28,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,8113,59953,+16%,+$0,1.0,6.0,16.0,59.0,KOP
1071,,2007-03-29 20:42:28,2007-03-28,KOP,Dietz James T,"VP, European Operations-Desig.",A - Grant,$0.00,3363,23739,+17%,+$0,1.0,6.0,16.0,59.0,KOP
1072,,2007-03-29 20:42:07,2007-03-27,KOP,Evans Donald E,"VP Glob. Mar,Sales, Dev.CM, C",A - Grant,$0.00,3573,3573,New,+$0,1.0,6.0,16.0,59.0,KOP
1073,,2007-03-29 20:41:39,2007-03-27,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",A - Grant,$0.00,7836,71581,+12%,+$0,1.0,6.0,16.0,59.0,KOP
1074,,2007-03-29 20:41:11,2007-03-28,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,17913,347128,+5%,+$0,1.0,6.0,16.0,59.0,KOP
1075,,2007-03-29 20:40:45,2007-03-28,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,3144,8979,+54%,+$0,1.0,6.0,16.0,59.0,KOP
1076,,2007-03-29 20:40:17,2007-03-27,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",A - Grant,$0.00,2915,96844,+3%,+$0,1.0,6.0,16.0,59.0,KOP
1077,,2007-03-29 20:39:57,2007-03-27,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,4330,56158,+8%,+$0,1.0,6.0,16.0,59.0,KOP
1078,,2007-03-29 20:39:22,2007-03-27,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",A - Grant,$0.00,4190,42927,+11%,+$0,1.0,6.0,16.0,59.0,KOP
1079,,2007-03-29 20:38:56,2007-03-27,KOP,McCurrie Brian H,"VP, CFO",A - Grant,$0.00,7141,75159,+10%,+$0,1.0,6.0,16.0,59.0,KOP
1080,,2007-03-29 20:38:34,2007-03-28,KOP,Mancione Michael J,"VP, CM, C - North America",A - Grant,$0.00,3295,9963,+49%,+$0,1.0,6.0,16.0,59.0,KOP
1081,,2007-03-05 10:34:15,2007-03-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$24.61,-9000,63745,-12%,"-$221,449",-1.0,0.0,8.0,52.0,KOP
1082,,2007-03-05 10:33:43,2007-03-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$24.48,-4931,51840,-9%,"-$120,715",-1.0,0.0,8.0,52.0,KOP
1083,,2007-02-28 18:17:14,2007-02-26,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$25.12,-20000,72745,-22%,"-$502,400",2.0,-3.0,2.0,58.0,KOP
1084,,2007-02-28 18:16:48,2007-02-26,KOP,Turner Walter W,"Pres, CEO",S - Sale,$25.12,-50000,329215,-13%,"-$1,256,000",2.0,-3.0,2.0,58.0,KOP
1085,,2007-02-28 18:16:11,2007-02-26,KOP,Loadman Thomas D,"VP, Gen Mgr. RP, S Div",S - Sale,$25.12,-20000,51828,-28%,"-$502,400",2.0,-3.0,2.0,58.0,KOP
1086,,2007-02-28 18:15:49,2007-02-26,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$25.12,-20000,56771,-26%,"-$502,400",2.0,-3.0,2.0,58.0,KOP
1087,,2007-02-28 16:02:42,2007-02-26,KOP,Oberbeck Christian L,Dir,S - Sale,$25.12,-1500000,318578,-82%,"-$37,680,000",2.0,-3.0,2.0,58.0,KOP
1088,,2007-02-28 16:01:54,2007-02-26,KOP,"Saratoga Partners Iii, L.P.",10%,S - Sale,$25.12,-1303950,2087661,-38%,"-$32,755,224",2.0,-3.0,2.0,58.0,KOP
1089,,2007-02-23 07:58:18,2007-02-21,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$25.95,-15000,68018,-18%,"-$389,250",0.0,-7.0,-5.0,37.0,KOP
1090,M,2007-02-06 14:40:46,2007-02-02,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$25.00,-15000,68018,-18%,"-$375,000",4.0,6.0,-3.0,22.0,KOP
1091,,2007-02-06 14:40:26,2007-02-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$24.70,-7500,76771,-9%,"-$185,250",4.0,6.0,-3.0,22.0,KOP
1092,,2007-02-05 16:59:52,2007-02-01,KOP,Hillenbrand David M,Dir,S - Sale,$25.25,-20000,19598,-51%,"-$505,074",4.0,2.0,-4.0,20.0,KOP
1093,,2007-02-05 16:59:32,2007-02-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$25.24,-9000,92745,-9%,"-$227,139",4.0,2.0,-4.0,20.0,KOP
1094,,2007-01-16 17:18:46,2007-01-12,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$24.75,-20000,93929,-18%,"-$495,000",-3.0,2.0,4.0,26.0,KOP
1095,,2007-01-05 12:19:46,2007-01-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$26.02,-16875,84271,-17%,"-$439,074",-2.0,-5.0,-6.0,29.0,KOP
1096,,2007-01-05 12:19:30,2007-01-03,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$25.99,-9000,101745,-8%,"-$233,948",-2.0,-5.0,-6.0,29.0,KOP
1097,M,2006-12-21 11:43:25,2006-11-27,KOP,Oberbeck Christian L,Dir,S - Sale,$21.80,-2012500,514628,-80%,"-$43,872,500",2.0,7.0,13.0,41.0,KOP
1098,,2006-12-04 15:26:38,2006-12-01,KOP,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,$22.04,-9000,110745,-8%,"-$198,334",3.0,1.0,19.0,46.0,KOP
1099,,2006-12-04 15:26:22,2006-12-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$21.96,-27500,101146,-21%,"-$603,795",3.0,1.0,19.0,46.0,KOP
1100,,2006-12-04 15:26:05,2006-12-01,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$21.85,-17500,71828,-20%,"-$382,375",3.0,1.0,19.0,46.0,KOP
1101,,2006-12-01 14:22:14,2006-11-29,KOP,"Saratoga Partners Iii, L.P.",10%,S - Sale,$21.55,-228191,3391611,-6%,"-$4,917,516",-2.0,1.0,17.0,46.0,KOP
1102,,2006-12-01 14:14:33,2006-11-29,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$22.45,-5000,113929,-4%,"-$112,250",-2.0,1.0,17.0,46.0,KOP
1103,A,2006-12-01 13:55:05,2006-11-15,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$22.40,-100,118929,0%,"-$2,240",-2.0,1.0,17.0,46.0,KOP
1104,,2006-11-30 13:50:16,2006-11-28,KOP,Wombles Robert H,"VP, Technical Services",S - Sale,$22.00,-10000,63327,-14%,"-$220,000",-2.0,0.0,12.0,41.0,KOP
1105,,2006-11-29 10:20:19,2006-11-27,KOP,"Saratoga Partners Iii, L.P.",10%,S - Sale,$21.55,-1521259,3619802,-30%,"-$32,783,131",5.0,4.0,14.0,44.0,KOP
1106,,2006-11-20 16:52:00,2006-11-16,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$22.00,-9900,89328,-10%,"-$217,766",2.0,0.0,1.0,29.0,KOP
1107,,2006-11-20 16:51:43,2006-11-16,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$22.38,-17600,99228,-15%,"-$393,872",2.0,0.0,1.0,29.0,KOP
1108,,2006-11-16 14:18:35,2006-11-15,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$22.40,-100,118929,0%,"-$2,240",-1.0,4.0,4.0,27.0,KOP
1109,,2006-11-16 14:18:10,2006-11-14,KOP,Hyde Leslie S,"VP, Safety, Environmental",S - Sale,$22.00,-2500,5950,-30%,"-$55,000",-1.0,4.0,4.0,27.0,KOP
1110,,2006-11-14 07:42:06,2006-11-10,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$21.50,-5000,119029,-4%,"-$107,500",2.0,5.0,7.0,35.0,KOP
1111,,2006-11-09 17:36:55,2006-11-07,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$20.90,-10000,116828,-8%,"-$208,984",3.0,5.0,7.0,38.0,KOP
1112,,2006-11-09 17:36:32,2006-11-08,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$21.24,-9165,128646,-7%,"-$194,635",3.0,5.0,7.0,38.0,KOP
1113,M,2006-11-09 17:36:15,2006-11-08,KOP,McCurrie Brian H,"VP, CFO",S - Sale,$21.37,-15000,83018,-15%,"-$320,550",3.0,5.0,7.0,38.0,KOP
1114,,2006-11-06 14:54:58,2006-11-02,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$18.75,-17500,126828,-12%,"-$328,197",5.0,7.0,14.0,49.0,KOP
1115,,2006-11-06 14:54:35,2006-11-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$19.00,-18335,137811,-12%,"-$348,400",5.0,7.0,14.0,49.0,KOP
1116,,2006-11-03 09:51:59,2006-11-02,KOP,Stalder James C,Dir,A - Grant,$0.00,3000,3000,New,+$0,5.0,9.0,19.0,56.0,KOP
1117,,2006-11-02 15:33:42,2006-11-01,KOP,Fitzgerald Kevin J,"VP, Gen Mgr, CM, C Div",S - Sale,$19.96,-9000,119745,-7%,"-$179,661",0.0,11.0,15.0,54.0,KOP
1118,,2006-11-02 15:17:22,2006-10-31,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$21.00,-1465,156146,-1%,"-$30,765",0.0,11.0,15.0,54.0,KOP
1119,,2006-10-30 07:50:17,2006-10-27,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$20.50,-10000,144328,-6%,"-$205,000",2.0,1.0,11.0,41.0,KOP
1120,,2006-10-24 15:08:34,2006-10-23,KOP,Hyde Leslie S,"VP, Safety, Env Affairs",S - Sale,$20.00,-2500,8450,-23%,"-$50,000",-1.0,2.0,15.0,42.0,KOP
1121,,2006-10-18 15:14:17,2006-10-16,KOP,Fitzgerald Kevin J,"VP, Gen Mgr, CM, C Div",S - Sale,$20.00,-4500,128745,-3%,"-$90,000",-4.0,1.0,12.0,34.0,KOP
1122,,2006-10-18 15:13:41,2006-10-16,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$19.15,-4125,124029,-3%,"-$78,994",-4.0,1.0,12.0,34.0,KOP
1123,,2006-10-17 16:31:33,2006-10-13,KOP,Hillenbrand David M,Dir,S - Sale,$19.37,-37500,39598,-49%,"-$726,409",-4.0,2.0,12.0,32.0,KOP
1124,,2006-10-17 16:27:37,2006-10-13,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$19.35,-18335,157611,-10%,"-$354,741",-4.0,2.0,12.0,32.0,KOP
1125,,2006-10-16 16:20:26,2006-10-12,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$18.50,-12800,154328,-8%,"-$236,800",0.0,-2.0,10.0,35.0,KOP
1126,,2006-10-11 16:59:50,2006-10-11,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$18.68,-2200,167128,-1%,"-$41,100",6.0,11.0,20.0,47.0,KOP
1127,,2006-10-06 07:28:48,2006-10-04,KOP,Hillenbrand David M,Dir,S - Sale,$19.00,-2500,77098,-3%,"-$47,500",0.0,3.0,11.0,46.0,KOP
1128,,2006-10-04 08:57:47,2006-10-02,KOP,Fitzgerald Kevin J,"VP, Gen Mgr, CM, C Div",S - Sale,$18.57,-4500,133245,-3%,"-$83,552",3.0,5.0,9.0,51.0,KOP
1129,M,2006-09-29 15:55:52,2006-09-27,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$19.00,-18335,175946,-9%,"-$348,365",0.0,-3.0,7.0,38.0,KOP
1130,,2006-09-26 15:11:23,2006-09-25,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$19.00,-1000,128154,-1%,"-$19,000",-1.0,-6.0,6.0,32.0,KOP
1131,,2006-09-26 15:10:59,2006-09-26,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$19.00,-15000,169328,-8%,"-$285,000",-1.0,-6.0,6.0,32.0,KOP
1132,,2006-09-20 15:22:42,2006-09-19,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",S - Sale,$18.00,-3125,129154,-2%,"-$56,250",0.0,4.0,6.0,43.0,KOP
1133,A,2006-09-18 12:13:23,2006-08-31,KOP,Turner Walter W,"Pres, CEO",F - Tax,$16.95,-9428,380215,-2%,"-$159,805",0.0,3.0,13.0,50.0,KOP
1134,A,2006-09-18 12:12:53,2006-08-31,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",F - Tax,$16.95,-880,38737,-2%,"-$14,916",0.0,3.0,13.0,50.0,KOP
1135,,2006-09-05 16:22:40,2006-08-31,KOP,Fitzgerald Kevin J,"VP, Gen Mgr, CM, C Div",F - Tax,$16.95,-4714,137745,-3%,"-$79,902",-2.0,-2.0,8.0,46.0,KOP
1136,,2006-09-05 16:22:40,2006-09-01,KOP,Fitzgerald Kevin J,"VP, Gen Mgr, CM, C Div",S - Sale,$16.66,-4500,137745,-3%,"-$74,992",-2.0,-2.0,8.0,46.0,KOP
1137,,2006-09-05 16:21:45,2006-08-31,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$16.95,-4714,194281,-2%,"-$79,902",-2.0,-2.0,8.0,46.0,KOP
1138,,2006-09-05 16:21:05,2006-08-31,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$16.95,-4714,184328,-2%,"-$79,902",-2.0,-2.0,8.0,46.0,KOP
1139,,2006-09-05 16:20:16,2006-08-31,KOP,McCormack Mark R,"VP, GM, Global Mkt, Sls, Dev",F - Tax,$16.95,-880,35237,-2%,"-$14,916",-2.0,-2.0,8.0,46.0,KOP
1140,,2006-09-05 16:19:42,2006-08-31,KOP,Schaming M Claire,"Treasurer, Assist. Secretary",F - Tax,$16.95,-1179,132279,-1%,"-$19,984",-2.0,-2.0,8.0,46.0,KOP
1141,,2006-09-05 16:19:04,2006-08-31,KOP,Turner Walter W,"Pres, CEO",F - Tax,$16.95,-9428,375215,-2%,"-$159,805",-2.0,-2.0,8.0,46.0,KOP
1142,,2006-09-05 16:17:59,2006-08-31,KOP,Wombles Robert H,"VP, Technical Services",F - Tax,$16.95,-1179,73327,-2%,"-$19,984",-2.0,-2.0,8.0,46.0,KOP
1143,,2006-07-31 14:54:51,2006-07-27,KOP,Young T Michael,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,-5.0,-15.0,37.0,KOP
1144,,2006-02-06 21:49:09,2006-02-06,KOP,"Saratoga Partners Iii, L.P.",10%,S - Sale,$14.00,-1222650,5141061,-19%,"-$17,117,100",-1.0,2.0,3.0,6.0,KOP
1145,,2006-02-06 21:45:21,2006-02-06,KOP,Oberbeck Christian L,Dir,S - Sale,$14.00,-1406400,773028,-65%,"-$19,689,600",-1.0,2.0,3.0,6.0,KOP
1146,,2006-02-02 15:15:19,2006-01-31,KOP,McCormack Mark R,"VP GM Glob.Mar.Sales,Dev.",P - Purchase,$14.00,3500,39617,+10%,"+$49,000",8.0,8.0,19.0,24.0,KOP
1147,,2006-02-02 15:14:40,2006-01-31,KOP,Cizik Robert,Dir,P - Purchase,$14.00,30000,269964,+13%,"+$420,000",8.0,8.0,19.0,24.0,KOP
1148,,2006-02-02 15:13:56,2006-01-31,KOP,Hyde Leslie S,VP Sfty Env.Aff.Koppers Inc.,P - Purchase,$14.00,1000,10950,+10%,"+$14,000",8.0,8.0,19.0,24.0,KOP
1149,,2006-02-02 15:13:17,2006-01-31,KOP,Oberbeck Christian L,Dir,P - Purchase,$14.00,4650,961428,0%,"+$65,100",8.0,8.0,19.0,24.0,KOP
1150,,2006-02-02 15:13:17,2006-01-31,KOP,Oberbeck Christian L,Dir,S - Sale,$14.00,-1218880,961428,-56%,"-$17,064,320",8.0,8.0,19.0,24.0,KOP
1151,,2006-02-02 15:12:28,2006-01-31,KOP,"Saratoga Partners Iii, L.P.",10%,S - Sale,$14.00,-1059630,6363711,-14%,"-$14,834,820",8.0,8.0,19.0,24.0,KOP
1152,,2006-02-02 15:11:35,2006-01-31,KOP,Sweeney Clayton A,Dir,P - Purchase,$14.00,5000,24900,+25%,"+$70,000",8.0,8.0,19.0,24.0,KOP
1153,,2006-02-02 15:09:58,2006-01-31,KOP,Turner Walter W,"Presient, CEO",P - Purchase,$14.00,5000,389643,+1%,"+$70,000",8.0,8.0,19.0,24.0,KOP
1154,,2006-02-02 15:09:17,2006-01-31,KOP,McCurrie Brian H,"VP CFO,Kopp.Hold.;Koppers Inc.",P - Purchase,$14.00,2500,98018,+3%,"+$35,000",8.0,8.0,19.0,24.0,KOP
