,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1439,M,2004-03-05 16:36:05,2004-03-03,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.44,-160000,75135625,0%,"-$7,270,458",-1.0,-7.0,1.0,2.0,CCL
1440,M,2004-03-05 16:31:15,2004-03-03,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.46,-185600,119569264,0%,"-$8,437,958",-1.0,-7.0,1.0,2.0,CCL
1441,M,2004-03-05 16:20:45,2004-03-03,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.44,-40000,44593830,0%,"-$1,817,733",-1.0,-7.0,1.0,2.0,CCL
1442,,2004-03-03 17:46:30,2004-03-02,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.39,-60000,75295625,0%,"-$2,723,448",0.0,0.0,-1.0,1.0,CCL
1443,,2004-03-03 17:40:33,2004-03-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.39,-60000,119754864,0%,"-$2,723,452",0.0,0.0,-1.0,1.0,CCL
1444,,2004-03-03 17:34:15,2004-03-02,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.38,-12000,44633830,0%,"-$544,605",0.0,0.0,-1.0,1.0,CCL
1445,,2004-03-03 17:29:04,2004-03-01,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.12,-107000,75355625,0%,"-$4,827,375",0.0,0.0,-1.0,1.0,CCL
1446,D,2004-03-01 17:51:11,2004-02-26,CCL,Zucker Uzi,Dir,M - OptEx,$24.97,6000,60000,+11%,"+$149,814",0.0,1.0,-2.0,1.0,CCL
1447,D,2004-03-01 17:51:11,2004-02-26,CCL,Zucker Uzi,Dir,S - Sale+OE,$44.70,-6000,60000,-9%,"-$268,218",0.0,1.0,-2.0,1.0,CCL
1448,,2004-02-27 09:14:05,2004-02-25,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.55,-50000,75462625,0%,"-$2,227,500",-1.0,2.0,-2.0,1.0,CCL
1449,,2004-02-25 18:13:59,2004-02-24,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.87,-86500,75512625,0%,"-$3,881,096",-1.0,0.0,-5.0,-1.0,CCL
1450,,2004-02-25 18:10:19,2004-02-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.86,-88485,119814864,0%,"-$3,969,587",-1.0,0.0,-5.0,-1.0,CCL
1451,,2004-02-25 18:07:28,2004-02-24,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.83,-24000,44645830,0%,"-$1,075,950",-1.0,0.0,-5.0,-1.0,CCL
1452,M,2004-02-25 18:04:51,2004-02-23,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.44,-130500,75599125,0%,"-$5,799,542",-1.0,0.0,-5.0,-1.0,CCL
1453,M,2004-02-25 18:01:29,2004-02-23,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.41,-146800,119903349,0%,"-$6,519,695",-1.0,0.0,-5.0,-1.0,CCL
1454,M,2004-02-25 17:58:44,2004-02-23,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.43,-28000,44669830,0%,"-$1,244,011",-1.0,0.0,-5.0,-1.0,CCL
1455,M,2004-02-20 16:00:13,2004-02-18,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.42,-109000,75729625,0%,"-$4,951,025",-1.0,1.0,-5.0,1.0,CCL
1456,M,2004-02-20 15:54:45,2004-02-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.42,-109000,120050149,0%,"-$4,950,421",-1.0,0.0,-5.0,1.0,CCL
1457,M,2004-02-20 15:48:20,2004-02-18,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.44,-22000,44697830,0%,"-$999,682",-1.0,0.0,-5.0,1.0,CCL
1458,,2004-02-20 10:36:50,2004-02-19,CCL,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale,$45.05,-63900,10000,-86%,"-$2,878,685",-1.0,0.0,-5.0,1.0,CCL
1459,D,2004-02-20 10:36:31,2004-02-19,CCL,Foschi Pier Luigi,"COB, CEO of Costa",M - OptEx,$28.86,200000,73900,-159%,"+$5,772,490",-1.0,0.0,-5.0,1.0,CCL
1460,D,2004-02-20 10:36:31,2004-02-19,CCL,Foschi Pier Luigi,"COB, CEO of Costa",S - Sale+OE,$45.29,-136100,73900,-65%,"-$6,163,534",-1.0,0.0,-5.0,1.0,CCL
1461,,2004-02-18 15:52:51,2004-02-17,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.69,-100000,75838625,0%,"-$4,569,260",-1.0,-1.0,-6.0,-2.0,CCL
1462,,2004-02-18 15:51:10,2004-02-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.69,-100000,120159149,0%,"-$4,569,257",-1.0,-1.0,-6.0,-2.0,CCL
1463,,2004-02-18 15:48:59,2004-02-17,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.69,-30000,44719830,0%,"-$1,370,571",-1.0,-1.0,-6.0,-2.0,CCL
1464,,2004-02-18 15:47:06,2004-02-13,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.69,-80000,75938625,0%,"-$3,574,984",-1.0,-1.0,-6.0,-2.0,CCL
1465,,2004-02-18 15:44:53,2004-02-13,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.69,-80000,120259149,0%,"-$3,574,966",-1.0,-1.0,-6.0,-2.0,CCL
1466,,2004-02-18 15:42:50,2004-02-13,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.73,-18000,44749830,0%,"-$805,118",-1.0,-1.0,-6.0,-2.0,CCL
1467,,2004-02-13 17:09:46,2004-02-12,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.24,-35000,76018625,0%,"-$1,548,514",3.0,1.0,-7.0,-2.0,CCL
1468,,2004-02-13 17:08:34,2004-02-11,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.01,-107000,76053625,0%,"-$4,709,407",3.0,1.0,-7.0,-2.0,CCL
1469,M,2004-02-13 17:04:57,2004-02-11,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.24,-36500,120339149,0%,"-$1,614,930",3.0,1.0,-7.0,-2.0,CCL
1470,,2004-02-13 17:02:26,2004-02-11,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.03,-125700,120375649,0%,"-$5,533,956",3.0,1.0,-7.0,-2.0,CCL
1471,,2004-02-13 16:57:49,2004-02-12,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.24,-5500,44767830,0%,"-$243,340",3.0,1.0,-7.0,-2.0,CCL
1472,,2004-02-13 16:56:31,2004-02-11,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.06,-30000,44773330,0%,"-$1,321,753",3.0,1.0,-7.0,-2.0,CCL
1473,,2004-02-11 16:56:01,2004-02-10,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.88,-65700,76160625,0%,"-$2,883,062",-1.0,3.0,-3.0,0.0,CCL
1474,,2004-02-11 16:52:58,2004-02-09,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.12,-30000,76226325,0%,"-$1,323,638",-1.0,3.0,-3.0,0.0,CCL
1475,M,2004-02-11 16:50:06,2004-02-09,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.95,-31500,44803330,0%,"-$1,384,303",-1.0,3.0,-3.0,0.0,CCL
1476,,2004-02-11 16:47:16,2004-02-10,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.88,-65500,120501349,0%,"-$2,874,331",-1.0,3.0,-3.0,0.0,CCL
1477,,2004-02-11 16:43:52,2004-02-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.12,-30000,120566849,0%,"-$1,323,738",-1.0,3.0,-3.0,0.0,CCL
1478,M,2004-02-06 13:13:43,2004-02-04,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.75,-107200,76256325,0%,"-$4,690,005",1.0,0.0,3.0,0.0,CCL
1479,M,2004-02-06 13:10:53,2004-02-04,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.77,-26000,44834830,0%,"-$1,138,132",1.0,0.0,3.0,0.0,CCL
1480,M,2004-02-06 13:06:52,2004-02-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.75,-107100,120596849,0%,"-$4,685,612",1.0,0.0,3.0,0.0,CCL
1481,,2004-02-04 15:47:27,2004-02-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.95,-64000,120703949,0%,"-$2,876,631",-1.0,0.0,4.0,4.0,CCL
1482,,2004-02-04 15:42:28,2004-02-02,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.94,-19000,44860830,0%,"-$853,868",-1.0,0.0,4.0,4.0,CCL
1483,,2004-02-04 15:41:57,2004-02-02,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.95,-64000,76363525,0%,"-$2,876,581",-1.0,0.0,4.0,4.0,CCL
1484,,2004-02-03 18:16:21,2003-11-03,CCL,Ma 1997 Holdings LP,See footnote (1) below,G - Gift,$0.00,-4000000,2102187,-66%,-$0,-1.0,0.0,3.0,4.0,CCL
1485,,2004-02-03 18:15:37,2003-11-03,CCL,Ma 1997 Holdings Inc,See footnote (1) below,G - Gift,$0.00,-4000000,2102187,-66%,-$0,-1.0,0.0,3.0,4.0,CCL
1486,,2004-02-03 18:14:49,2003-11-03,CCL,Micky Arison 1997 Holdings Trust,See footnote (1) below,G - Gift,$0.00,-4000000,2102187,-66%,-$0,-1.0,0.0,3.0,4.0,CCL
1487,,2004-02-03 18:10:52,2004-01-30,CCL,Ma 1997 Holdings LP,See footnote (1) below,G - Gift,$0.00,60000,2162187,+3%,+$0,-1.0,0.0,3.0,4.0,CCL
1488,,2004-02-03 18:10:37,2004-01-30,CCL,Arison Micky Meir,"COB, CEO, 10%",A - Grant,$0.00,60000,120767949,0%,+$0,-1.0,0.0,3.0,4.0,CCL
1489,,2004-02-03 18:02:49,2004-01-30,CCL,Ma 1997 Holdings Inc,See footnote (1) below,G - Gift,$0.00,60000,2162187,+3%,+$0,-1.0,0.0,3.0,4.0,CCL
1490,,2004-02-03 17:46:01,2004-01-30,CCL,Micky Arison 1997 Holdings Trust,See footnote (1) below,G - Gift,$0.00,60000,2162187,+3%,+$0,-1.0,0.0,3.0,4.0,CCL
1491,,2004-02-03 15:14:34,2004-01-30,CCL,Ratcliffe Peter Gervis,"CEO-P, O Princess Cruises Int'",A - Grant,$0.00,10000,27974,+56%,+$0,-2.0,-2.0,1.0,2.0,CCL
1492,,2004-02-03 15:12:47,2004-01-30,CCL,Foschi Pier Luigi,"COB, CEO of Costa",A - Grant,$0.00,10000,10000,New,+$0,-2.0,-2.0,1.0,2.0,CCL
1493,,2004-02-03 15:11:00,2004-01-30,CCL,Frank Howard S,"Vice COB, COO",A - Grant,$0.00,50000,350738,+17%,+$0,-2.0,-2.0,1.0,2.0,CCL
1494,D,2004-02-03 15:08:43,2004-01-30,CCL,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,$24.97,32000,26000,-533%,"+$798,964",-2.0,-2.0,1.0,2.0,CCL
1495,D,2004-02-03 15:08:43,2004-01-30,CCL,Cahill Gerald Raymond,"EVP, CFO",S - Sale+OE,$44.23,-32000,26000,-55%,"-$1,415,350",-2.0,-2.0,1.0,2.0,CCL
1496,,2004-01-30 16:53:02,2004-01-29,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.43,-26200,44879830,0%,"-$1,164,019",1.0,-1.0,2.0,6.0,CCL
1497,,2004-01-30 16:46:28,2004-01-29,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$44.51,-93000,76427525,0%,"-$4,139,572",1.0,-1.0,2.0,6.0,CCL
1498,M,2004-01-30 16:44:51,2004-01-28,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.92,-39000,76520525,0%,"-$1,712,740",1.0,-1.0,2.0,6.0,CCL
1499,,2004-01-30 16:39:45,2004-01-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.49,-113000,120707949,0%,"-$5,027,897",1.0,-1.0,2.0,6.0,CCL
1500,M,2004-01-30 16:38:58,2004-01-28,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.98,-52100,120820949,0%,"-$2,291,164",1.0,-1.0,2.0,6.0,CCL
1501,M,2004-01-30 16:35:27,2004-01-28,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.89,-12300,44906030,0%,"-$539,842",1.0,-1.0,2.0,6.0,CCL
1502,,2004-01-28 16:44:14,2004-01-27,CCL,Ted Arison 1994 Irrevocable Tr For Shari No 1,See footnote 1 below,S - Sale,$44.02,-40000,76559525,0%,"-$1,760,656",4.0,3.0,5.0,8.0,CCL
1503,,2004-01-28 16:41:35,2004-01-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.02,-40000,120873049,0%,"-$1,760,655",4.0,3.0,5.0,8.0,CCL
1504,,2004-01-28 16:36:18,2004-01-27,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.01,-7000,44918330,0%,"-$308,050",4.0,3.0,5.0,8.0,CCL
1505,D,2004-01-28 10:42:13,2004-01-27,CCL,Dickinson Robert H,"Pres, CEO -",M - OptEx,$20.33,128000,366733,+54%,"+$2,602,498",-2.0,1.0,3.0,6.0,CCL
1506,D,2004-01-28 10:42:13,2004-01-27,CCL,Dickinson Robert H,"Pres, CEO -",S - Sale+OE,$43.92,-128000,366733,-26%,"-$5,621,142",-2.0,1.0,3.0,6.0,CCL
1507,,2004-01-26 14:58:55,2004-01-22,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.81,-117000,120913049,0%,"-$5,125,187",1.0,2.0,3.0,1.0,CCL
1508,,2004-01-26 14:50:50,2004-01-22,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.80,-32000,44925330,0%,"-$1,401,677",1.0,2.0,3.0,1.0,CCL
1509,,2004-01-26 12:57:19,2004-01-22,CCL,Ted Arison 1994 Irrevocable Tr For Shari No 1,See footnote 1 below,S - Sale,$43.80,-98000,76599525,0%,"-$4,292,477",1.0,2.0,3.0,1.0,CCL
1510,M,2004-01-22 16:24:25,2004-01-20,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.77,-90000,121030049,0%,"-$3,939,295",0.0,-2.0,2.0,4.0,CCL
1511,M,2004-01-22 16:18:00,2004-01-20,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.77,-16000,44957330,0%,"-$700,284",0.0,-2.0,2.0,4.0,CCL
1512,M,2004-01-22 13:41:03,2004-01-20,CCL,Ted Arison 1994 Irrevocable Tr For Shari No 1,See footnote 1 below,S - Sale,$43.81,-90000,76697525,0%,"-$3,942,567",0.0,-2.0,2.0,4.0,CCL
1513,,2004-01-22 10:19:48,2004-01-21,CCL,Maidique Modesto A,Dir,M - OptEx,$25.22,2400,0,-100%,"+$60,534",0.0,-2.0,2.0,4.0,CCL
1514,,2004-01-22 10:19:48,2004-01-21,CCL,Maidique Modesto A,Dir,S - Sale,$43.62,-2400,0,-100%,"-$104,694",0.0,-2.0,2.0,4.0,CCL
1515,,2004-01-20 17:04:55,2004-01-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.89,-50000,121120049,0%,"-$2,144,438",0.0,1.0,3.0,5.0,CCL
1516,,2004-01-20 16:59:53,2004-01-15,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$42.89,-10000,44973330,0%,"-$428,910",0.0,1.0,3.0,5.0,CCL
1517,,2004-01-15 13:22:09,2004-01-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.19,-153500,121170049,0%,"-$6,476,705",1.0,4.0,5.0,9.0,CCL
1518,,2004-01-15 13:19:03,2004-01-14,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$42.17,-41000,44983330,0%,"-$1,728,984",1.0,4.0,5.0,9.0,CCL
1519,M,2004-01-15 13:15:45,2004-01-13,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.61,-106800,121323549,0%,"-$4,444,202",1.0,4.0,5.0,9.0,CCL
1520,M,2004-01-15 13:12:51,2004-01-13,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$41.48,-19000,45024330,0%,"-$788,124",1.0,4.0,5.0,9.0,CCL
1521,,2004-01-14 13:17:03,2004-01-13,CCL,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,$29.17,18000,0,-100%,"+$525,000",4.0,7.0,7.0,13.0,CCL
1522,,2004-01-14 13:17:03,2004-01-13,CCL,Gaunt Ian Jeremy,SVP - Int'l,S - Sale,$41.00,-18000,0,-100%,"-$738,000",4.0,7.0,7.0,13.0,CCL
1523,,2004-01-13 16:28:02,2003-12-23,CCL,Frank Howard S,"Vice COB, COO",G - Gift,$0.00,-8000,300738,+3%,-$0,4.0,8.0,8.0,13.0,CCL
1524,,2004-01-13 16:28:02,2004-01-12,CCL,Frank Howard S,"Vice COB, COO",S - Sale,$40.95,-70000,300738,-19%,"-$2,866,577",4.0,8.0,8.0,13.0,CCL
1525,,2004-01-13 14:21:41,2004-01-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.33,-80000,121430349,0%,"-$3,306,285",-1.0,7.0,7.0,12.0,CCL
1526,,2004-01-13 14:14:32,2004-01-09,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$41.32,-15000,45043330,0%,"-$619,750",-1.0,7.0,7.0,12.0,CCL
1527,M,2004-01-07 11:10:42,2004-01-05,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$40.68,-170000,121510349,0%,"-$6,915,198",0.0,0.0,8.0,15.0,CCL
1528,M,2004-01-07 11:05:02,2004-01-05,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$40.67,-32500,45058330,0%,"-$1,321,906",0.0,0.0,8.0,15.0,CCL
1529,M,2004-01-05 13:41:03,2003-12-31,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$39.97,-136300,121680349,0%,"-$5,448,257",2.0,3.0,10.0,20.0,CCL
1530,M,2004-01-05 13:35:11,2003-12-31,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$39.97,-22000,45090830,0%,"-$879,235",2.0,3.0,10.0,20.0,CCL
1531,,2004-01-05 13:22:40,2004-01-02,CCL,Ames Richard D,"SVP, Mgt. Advisory Services",M - OptEx,$16.28,12000,0,-100%,"+$195,374",2.0,3.0,10.0,20.0,CCL
1532,,2004-01-05 13:22:40,2004-01-02,CCL,Ames Richard D,"SVP, Mgt. Advisory Services",S - Sale,$40.16,-12000,0,-100%,"-$481,877",2.0,3.0,10.0,20.0,CCL
1533,,2004-01-02 09:43:20,2003-12-31,CCL,Gaunt Ian Jeremy,SVP - Int'l,M - OptEx,$29.81,24000,0,-100%,"+$715,500",0.0,4.0,13.0,21.0,CCL
1534,,2004-01-02 09:43:20,2003-12-31,CCL,Gaunt Ian Jeremy,SVP - Int'l,S - Sale,$39.50,-24000,0,-100%,"-$948,000",0.0,4.0,13.0,21.0,CCL
1535,,2003-12-31 10:17:10,2003-12-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$39.26,-139800,121816649,0%,"-$5,488,509",1.0,4.0,13.0,22.0,CCL
1536,,2003-12-31 10:10:44,2003-12-29,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$39.23,-32000,45112830,0%,"-$1,255,452",1.0,4.0,13.0,22.0,CCL
1537,,2003-12-29 12:16:03,2003-12-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$39.11,-20900,121956449,0%,"-$817,304",1.0,4.0,10.0,21.0,CCL
1538,,2003-12-29 12:13:15,2003-12-24,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$39.12,-5000,45144830,0%,"-$195,590",1.0,4.0,10.0,21.0,CCL
1539,,2003-12-29 11:18:11,2003-12-26,CCL,Perez Arnaldo,"SVP, GC, Sec.",S - Sale,$39.02,-7000,7575,-48%,"-$273,156",1.0,4.0,10.0,21.0,CCL
1540,,2003-12-24 12:10:08,2003-12-23,CCL,Cahill Gerald Raymond,"EVP, CFO",M - OptEx,$14.57,29600,26000,-822%,"+$431,224",-1.0,1.0,13.0,20.0,CCL
1541,,2003-12-24 12:10:08,2003-12-23,CCL,Cahill Gerald Raymond,"EVP, CFO",S - Sale,$39.29,-29600,26000,-53%,"-$1,163,030",-1.0,1.0,13.0,20.0,CCL
1542,,2003-12-22 16:52:18,2003-12-19,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$38.85,-200000,121977349,0%,"-$7,770,125",0.0,0.0,11.0,19.0,CCL
1543,,2003-12-22 16:49:09,2003-12-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$38.00,-91500,122177349,0%,"-$3,476,588",0.0,0.0,11.0,19.0,CCL
1544,,2003-12-22 16:45:18,2003-12-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$37.42,-108500,122268849,0%,"-$4,060,355",0.0,0.0,11.0,19.0,CCL
1545,,2003-12-22 16:42:45,2003-12-19,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$38.94,-40000,45149830,0%,"-$1,557,419",0.0,0.0,11.0,19.0,CCL
1546,,2003-12-22 16:39:58,2003-12-18,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$37.78,-45000,45189830,0%,"-$1,700,016",0.0,0.0,11.0,19.0,CCL
1547,,2003-12-17 15:00:17,2003-12-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$38.71,-100000,122377349,0%,"-$3,871,072",-1.0,3.0,15.0,20.0,CCL
1548,,2003-12-17 14:54:33,2003-12-15,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$38.70,-22000,45234830,0%,"-$851,441",-1.0,3.0,15.0,20.0,CCL
1549,,2003-12-15 16:27:50,2003-12-11,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$38.05,-129800,122477349,0%,"-$4,938,741",-1.0,2.0,10.0,14.0,CCL
1550,,2003-12-15 16:20:46,2003-12-11,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$38.07,-32000,45256830,0%,"-$1,218,158",-1.0,2.0,10.0,14.0,CCL
1551,,2003-12-11 12:50:55,2003-12-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$36.98,-116200,122607149,0%,"-$4,297,214",3.0,2.0,11.0,17.0,CCL
1552,,2003-12-11 12:48:44,2003-12-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$36.49,-133800,122723349,0%,"-$4,882,188",3.0,2.0,11.0,17.0,CCL
1553,,2003-12-11 12:44:48,2003-12-09,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$36.75,-60000,45288830,0%,"-$2,204,924",3.0,2.0,11.0,17.0,CCL
1554,M,2003-12-09 11:25:56,2003-12-05,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$35.36,-72900,122857149,0%,"-$2,577,835",5.0,9.0,17.0,23.0,CCL
1555,M,2003-12-09 11:19:19,2003-12-05,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$35.31,-22000,45348830,0%,"-$776,918",5.0,9.0,17.0,23.0,CCL
1556,,2003-12-05 11:43:45,2003-12-03,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$35.60,-110000,122930049,0%,"-$3,915,594",-1.0,7.0,15.0,22.0,CCL
1557,,2003-12-05 11:40:42,2003-12-03,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$35.61,-25000,45370830,0%,"-$890,250",-1.0,7.0,15.0,22.0,CCL
1558,,2003-12-02 14:56:50,2003-12-01,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$35.44,-50000,123040049,0%,"-$1,771,923",-1.0,0.0,13.0,20.0,CCL
1559,M,2003-12-01 15:18:15,2003-11-26,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$35.19,-180400,123090049,0%,"-$6,348,628",0.0,0.0,12.0,21.0,CCL
1560,M,2003-11-26 13:33:53,2003-11-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$34.56,-298600,123270449,0%,"-$10,320,673",1.0,1.0,12.0,24.0,CCL
1561,,2003-11-26 13:32:25,2003-11-24,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$34.35,-36669,45395830,0%,"-$1,259,459",1.0,1.0,12.0,24.0,CCL
1562,M,2003-11-24 12:24:44,2003-11-20,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$34.04,-169600,123569049,0%,"-$5,773,118",1.0,3.0,15.0,23.0,CCL
1563,M,2003-11-24 12:21:55,2003-11-20,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$34.09,-31900,45432499,0%,"-$1,087,390",1.0,3.0,15.0,23.0,CCL
1564,,2003-11-20 12:01:22,2003-11-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$34.41,-40500,123738649,0%,"-$1,393,784",0.0,3.0,15.0,21.0,CCL
1565,,2003-11-20 11:58:40,2003-11-18,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$34.54,-2000,45464399,0%,"-$69,080",0.0,3.0,15.0,21.0,CCL
1566,M,2003-11-18 16:16:00,2003-11-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$34.95,-101300,123779149,0%,"-$3,540,249",0.0,1.0,11.0,18.0,CCL
1567,M,2003-11-18 16:12:40,2003-11-14,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$34.97,-20000,45466399,0%,"-$699,318",0.0,1.0,11.0,18.0,CCL
