,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1356,D,2007-09-14 15:50:00,2007-09-13,TMO,Casper Marc N,EVP,S - Sale+OE,$56.00,-33000,49079,-40%,"-$1,848,000",-1.0,2.0,5.0,-5.0,TMO
1357,,2007-09-13 18:22:47,2007-09-12,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$55.08,-4800,38689,-11%,"-$264,374",-1.0,4.0,4.0,-3.0,TMO
1358,D,2007-09-13 17:54:35,2007-09-12,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.67,25000,43489,+135%,"+$491,750",-1.0,4.0,4.0,-3.0,TMO
1359,D,2007-09-13 17:54:35,2007-09-12,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$54.49,-20200,43489,-32%,"-$1,100,606",-1.0,4.0,4.0,-3.0,TMO
1360,,2007-09-11 16:57:53,2007-09-10,TMO,Kaufman Stephen P,Dir,P - Purchase,$53.55,1000,1000,New,"+$53,550",2.0,1.0,9.0,-2.0,TMO
1361,,2007-09-11 14:29:13,2007-09-07,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,$54.87,-600,38690,-2%,"-$32,920",1.0,3.0,10.0,-1.0,TMO
1362,D,2007-09-11 13:42:03,2007-09-07,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.67,25000,39290,+175%,"+$491,750",1.0,3.0,10.0,-1.0,TMO
1363,D,2007-09-11 13:42:03,2007-09-07,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$54.58,-24400,39290,-38%,"-$1,331,827",1.0,3.0,10.0,-1.0,TMO
1364,,2007-09-10 19:39:40,2007-09-06,TMO,Sheehan Stephen G,"SVP, HR",S - Sale,$54.97,-8800,13132,-40%,"-$483,777",1.0,4.0,8.0,-3.0,TMO
1365,D,2007-09-10 18:58:29,2007-09-06,TMO,Sheehan Stephen G,"SVP, HR",M - OptEx,$19.72,55000,21932,-166%,"+$1,084,850",1.0,4.0,8.0,-3.0,TMO
1366,D,2007-09-10 18:58:29,2007-09-06,TMO,Sheehan Stephen G,"SVP, HR",S - Sale+OE,$54.81,-44800,21932,-67%,"-$2,455,387",1.0,4.0,8.0,-3.0,TMO
1367,D,2007-09-06 17:33:13,2007-09-05,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$22.47,20703,26179,+378%,"+$465,196",-1.0,1.0,4.0,-2.0,TMO
1368,D,2007-09-06 17:33:13,2007-09-05,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$55.00,-20703,26179,-44%,"-$1,138,671",-1.0,1.0,4.0,-2.0,TMO
1369,D,2007-09-06 17:33:09,2007-09-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$19.67,25000,38690,+183%,"+$491,750",-1.0,1.0,4.0,-2.0,TMO
1370,D,2007-09-06 17:33:09,2007-09-05,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$54.12,-25000,38690,-39%,"-$1,353,099",-1.0,1.0,4.0,-2.0,TMO
1371,,2007-09-05 18:39:01,2007-09-04,TMO,Broadbent Guy,SVP,S - Sale,$54.52,-53400,24655,-68%,"-$2,911,554",0.0,-1.0,3.0,0.0,TMO
1372,D,2007-09-05 18:12:41,2007-09-04,TMO,Broadbent Guy,SVP,M - OptEx,$23.39,104008,78055,-401%,"+$2,432,337",0.0,-1.0,3.0,0.0,TMO
1373,D,2007-09-05 18:12:41,2007-09-04,TMO,Broadbent Guy,SVP,S - Sale+OE,$54.15,-50608,78055,-39%,"-$2,740,515",0.0,-1.0,3.0,0.0,TMO
1374,,2007-09-05 18:11:39,2007-09-04,TMO,Dekkers Marijn E,CEO,S - Sale,$54.69,-39900,124692,-24%,"-$2,182,029",0.0,-1.0,3.0,0.0,TMO
1375,D,2007-09-05 17:37:33,2007-09-04,TMO,Dekkers Marijn E,CEO,M - OptEx,$20.27,137090,164592,+498%,"+$2,778,814",0.0,-1.0,3.0,0.0,TMO
1376,D,2007-09-05 17:37:33,2007-09-04,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$54.36,-97190,164592,-37%,"-$5,283,459",0.0,-1.0,3.0,0.0,TMO
1377,D,2007-09-04 18:49:29,2007-08-31,TMO,Broadbent Guy,SVP,M - OptEx,$19.67,45992,24655,-216%,"+$904,663",1.0,-1.0,5.0,1.0,TMO
1378,D,2007-09-04 18:49:29,2007-08-31,TMO,Broadbent Guy,SVP,S - Sale+OE,$54.61,-45992,24655,-65%,"-$2,511,409",1.0,-1.0,5.0,1.0,TMO
1379,D,2007-09-04 18:37:20,2007-08-31,TMO,Casper Marc N,EVP,M - OptEx,$27.40,33000,49079,+205%,"+$904,200",1.0,-1.0,5.0,1.0,TMO
1380,D,2007-09-04 18:37:20,2007-08-31,TMO,Casper Marc N,EVP,S - Sale+OE,$55.00,-33000,49079,-40%,"-$1,815,000",1.0,-1.0,5.0,1.0,TMO
1381,D,2007-08-31 16:16:33,2007-08-30,TMO,Casper Marc N,EVP,M - OptEx,$27.40,33000,49079,+205%,"+$904,200",1.0,0.0,7.0,2.0,TMO
1382,D,2007-08-31 16:16:33,2007-08-30,TMO,Casper Marc N,EVP,S - Sale+OE,$54.00,-33000,49079,-40%,"-$1,782,000",1.0,0.0,7.0,2.0,TMO
1383,D,2007-08-31 16:16:28,2007-08-30,TMO,Broadbent Guy,SVP,M - OptEx,$22.28,32813,24655,-402%,"+$731,074",1.0,0.0,7.0,2.0,TMO
1384,D,2007-08-31 16:16:28,2007-08-30,TMO,Broadbent Guy,SVP,S - Sale+OE,$53.10,-32813,24655,-57%,"-$1,742,483",1.0,0.0,7.0,2.0,TMO
1385,D,2007-08-30 17:50:14,2007-08-29,TMO,Casper Marc N,EVP,M - OptEx,$27.40,50000,49079,-5426%,"+$1,370,000",0.0,1.0,6.0,3.0,TMO
1386,D,2007-08-30 17:50:14,2007-08-29,TMO,Casper Marc N,EVP,S - Sale+OE,$53.00,-50000,49079,-50%,"-$2,650,000",0.0,1.0,6.0,3.0,TMO
1387,D,2007-08-29 19:13:37,2007-08-28,TMO,Casper Marc N,EVP,M - OptEx,$27.40,50000,49079,-5426%,"+$1,370,000",1.0,2.0,8.0,7.0,TMO
1388,D,2007-08-29 19:13:37,2007-08-28,TMO,Casper Marc N,EVP,S - Sale+OE,$52.06,-50000,49079,-50%,"-$2,602,827",1.0,2.0,8.0,7.0,TMO
1389,D,2007-08-28 16:36:49,2007-08-27,TMO,Wilver Peter M,"SVP, CFO",M - OptEx,$21.67,40703,26179,-280%,"+$882,034",4.0,6.0,12.0,12.0,TMO
1390,D,2007-08-28 16:36:49,2007-08-27,TMO,Wilver Peter M,"SVP, CFO",S - Sale+OE,$53.12,-40703,26179,-61%,"-$2,162,050",4.0,6.0,12.0,12.0,TMO
1391,D,2007-08-28 16:36:46,2007-08-27,TMO,Broadbent Guy,SVP,M - OptEx,$22.28,30000,24655,-561%,"+$668,400",4.0,6.0,12.0,12.0,TMO
1392,D,2007-08-28 16:36:46,2007-08-27,TMO,Broadbent Guy,SVP,S - Sale+OE,$52.95,-30000,24655,-55%,"-$1,588,602",4.0,6.0,12.0,12.0,TMO
1393,D,2007-08-27 18:42:21,2007-08-24,TMO,Sheehan Stephen G,"SVP, HR",M - OptEx,$19.67,50000,11732,-131%,"+$983,500",-2.0,3.0,9.0,10.0,TMO
1394,D,2007-08-27 18:42:21,2007-08-24,TMO,Sheehan Stephen G,"SVP, HR",S - Sale+OE,$52.50,-50000,11732,-81%,"-$2,625,040",-2.0,3.0,9.0,10.0,TMO
1395,D,2007-08-27 18:41:55,2007-08-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",M - OptEx,$21.10,26978,16688,-262%,"+$569,307",-2.0,3.0,9.0,10.0,TMO
1396,D,2007-08-27 18:41:55,2007-08-24,TMO,Hornstra Peter E,"VP, Chief Accounting Officer",S - Sale+OE,$52.50,-26978,16688,-62%,"-$1,416,345",-2.0,3.0,9.0,10.0,TMO
1397,D,2007-08-27 18:41:27,2007-08-24,TMO,Broadbent Guy,SVP,M - OptEx,$22.28,60000,24655,-170%,"+$1,336,800",-2.0,3.0,9.0,10.0,TMO
1398,D,2007-08-27 18:41:27,2007-08-24,TMO,Broadbent Guy,SVP,S - Sale+OE,$52.55,-60000,24655,-71%,"-$3,152,791",-2.0,3.0,9.0,10.0,TMO
1399,D,2007-08-24 17:40:12,2007-08-22,TMO,Walder Fredric T,"SVP, Customer Excellence",M - OptEx,$18.95,109261,14918,-116%,"+$2,070,484",0.0,3.0,8.0,10.0,TMO
1400,D,2007-08-24 17:40:12,2007-08-22,TMO,Walder Fredric T,"SVP, Customer Excellence",S - Sale+OE,$51.01,-109261,14918,-88%,"-$5,573,487",0.0,3.0,8.0,10.0,TMO
1401,,2007-08-23 15:13:56,2007-08-22,TMO,Manzi Jim P,Dir,S - Sale,$50.91,-5700,15225,-27%,"-$290,165",1.0,4.0,12.0,9.0,TMO
1402,,2007-08-23 14:47:37,2007-08-22,TMO,Manzi Jim P,Dir,S - Sale,$50.61,-14300,20925,-41%,"-$723,729",1.0,4.0,12.0,9.0,TMO
1403,,2007-08-21 15:49:10,2007-08-17,TMO,Dekkers Marijn E,CEO,S - Sale,$50.94,-34878,124692,-22%,"-$1,776,749",1.0,6.0,16.0,15.0,TMO
1404,D,2007-08-21 15:07:04,2007-08-17,TMO,Dekkers Marijn E,CEO,M - OptEx,$21.55,150000,159570,>999%,"+$3,232,503",1.0,6.0,16.0,15.0,TMO
1405,D,2007-08-21 15:07:04,2007-08-17,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$50.15,-115122,159570,-42%,"-$5,772,922",1.0,6.0,16.0,15.0,TMO
1406,,2007-08-17 19:57:02,2007-08-15,TMO,Dekkers Marijn E,CEO,S - Sale,$52.47,-24400,124692,-16%,"-$1,280,284",-1.0,3.0,10.0,14.0,TMO
1407,,2007-08-17 18:50:19,2007-08-15,TMO,Dekkers Marijn E,CEO,S - Sale,$52.13,-75100,149092,-33%,"-$3,914,890",-1.0,3.0,10.0,14.0,TMO
1408,D,2007-08-17 17:39:42,2007-08-15,TMO,Dekkers Marijn E,CEO,M - OptEx,$22.47,150000,224192,+202%,"+$3,370,500",-1.0,3.0,10.0,14.0,TMO
1409,D,2007-08-17 17:39:42,2007-08-15,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$51.80,-50500,224192,-18%,"-$2,615,795",-1.0,3.0,10.0,14.0,TMO
1410,D,2007-04-27 16:39:26,2007-04-26,TMO,Broadbent Guy,SVP,M - OptEx,$22.46,48705,24655,-203%,"+$1,093,986",-2.0,-1.0,1.0,11.0,TMO
1411,D,2007-04-27 16:39:26,2007-04-26,TMO,Broadbent Guy,SVP,S - Sale+OE,$51.30,-48705,24655,-66%,"-$2,498,567",-2.0,-1.0,1.0,11.0,TMO
1412,D,2007-04-25 18:36:04,2007-04-24,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,1295,24655,+6%,"+$29,409",7.0,4.0,6.0,15.0,TMO
1413,D,2007-04-25 18:36:04,2007-04-24,TMO,Broadbent Guy,SVP,S - Sale+OE,$50.00,-1295,24655,-5%,"-$64,750",7.0,4.0,6.0,15.0,TMO
1414,D,2007-04-04 15:25:30,2007-04-02,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,10000,24655,+68%,"+$227,100",2.0,4.0,13.0,23.0,TMO
1415,D,2007-04-04 15:25:30,2007-04-02,TMO,Broadbent Guy,SVP,S - Sale+OE,$46.40,-10000,24655,-29%,"-$463,988",2.0,4.0,13.0,23.0,TMO
1416,D,2007-03-16 17:28:56,2007-03-15,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$20.37,16548,38693,+75%,"+$337,083",2.0,2.0,9.0,24.0,TMO
1417,D,2007-03-16 17:28:56,2007-03-15,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$44.93,-16548,38693,-30%,"-$743,550",2.0,2.0,9.0,24.0,TMO
1418,D,2007-03-02 18:23:57,2007-03-01,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,10000,24655,+68%,"+$227,100",0.0,4.0,5.0,21.0,TMO
1419,D,2007-03-02 18:23:57,2007-03-01,TMO,Broadbent Guy,SVP,S - Sale+OE,$44.50,-10000,24655,-29%,"-$444,967",0.0,4.0,5.0,21.0,TMO
1420,D,2007-02-05 17:57:52,2007-02-01,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,10000,24655,+68%,"+$227,100",1.0,-1.0,-9.0,7.0,TMO
1421,D,2007-02-05 17:57:52,2007-02-01,TMO,Broadbent Guy,SVP,S - Sale+OE,$48.29,-10000,24655,-29%,"-$482,912",1.0,-1.0,-9.0,7.0,TMO
1422,D,2007-01-24 15:07:04,2007-01-22,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$22.47,9596,38691,+33%,"+$215,622",1.0,-1.0,-2.0,8.0,TMO
1423,D,2007-01-24 15:07:04,2007-01-22,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$48.81,-9596,38691,-20%,"-$468,409",1.0,-1.0,-2.0,8.0,TMO
1424,,2007-01-17 18:09:23,2007-01-13,TMO,Malus Alan J,SVP,F - Tax,$48.38,-2234,65657,-3%,"-$108,081",0.0,-2.0,-3.0,10.0,TMO
1425,D,2007-01-16 17:34:42,2007-01-11,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,246660,124692,-202%,"+$4,809,870",2.0,0.0,-2.0,12.0,TMO
1426,D,2007-01-16 17:34:42,2007-01-11,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$48.01,-246660,124692,-66%,"-$11,842,262",2.0,0.0,-2.0,12.0,TMO
1427,D,2007-01-16 17:34:40,2007-01-11,TMO,Casper Marc N,EVP,M - OptEx,$19.67,7500,49079,+18%,"+$147,525",2.0,0.0,-2.0,12.0,TMO
1428,D,2007-01-16 17:34:40,2007-01-11,TMO,Casper Marc N,EVP,S - Sale+OE,$47.09,-7500,49079,-13%,"-$353,205",2.0,0.0,-2.0,12.0,TMO
1429,D,2007-01-11 18:18:16,2007-01-10,TMO,Massaro Joseph R,"SVP, Global Bus. Services",M - OptEx,$31.52,26172,17500,-302%,"+$824,839",-1.0,0.0,0.0,9.0,TMO
1430,D,2007-01-11 18:18:16,2007-01-10,TMO,Massaro Joseph R,"SVP, Global Bus. Services",S - Sale+OE,$47.00,-32997,17500,-65%,"-$1,550,859",-1.0,0.0,0.0,9.0,TMO
1431,DM,2007-01-11 18:18:13,2007-01-09,TMO,Casper Marc N,EVP,M - OptEx,$19.67,20000,49079,+69%,"+$393,400",-1.0,0.0,0.0,9.0,TMO
1432,DM,2007-01-11 18:18:13,2007-01-09,TMO,Casper Marc N,EVP,S - Sale+OE,$45.92,-20000,49079,-29%,"-$918,431",-1.0,0.0,0.0,9.0,TMO
1433,M,2007-01-09 18:11:40,2007-01-05,TMO,Meister Paul M,Dir,S - Sale,$45.22,-275000,350000,-44%,"-$12,435,000",2.0,4.0,8.0,12.0,TMO
1434,D,2007-01-09 18:11:38,2007-01-08,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",M - OptEx,$21.13,51344,38693,-406%,"+$1,085,042",2.0,4.0,8.0,12.0,TMO
1435,D,2007-01-09 18:11:38,2007-01-08,TMO,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,$44.96,-51344,38693,-57%,"-$2,308,199",2.0,4.0,8.0,12.0,TMO
1436,,2007-01-09 18:11:33,2007-01-07,TMO,Dekkers Marijn E,CEO,A - Grant,$0.00,5000,124692,+4%,+$0,2.0,4.0,8.0,12.0,TMO
1437,DM,2007-01-09 18:11:29,2007-01-05,TMO,Casper Marc N,EVP,M - OptEx,$19.67,15000,49079,+44%,"+$295,050",2.0,4.0,8.0,12.0,TMO
1438,DM,2007-01-09 18:11:29,2007-01-05,TMO,Casper Marc N,EVP,S - Sale+OE,$45.32,-15000,49079,-23%,"-$679,850",2.0,4.0,8.0,12.0,TMO
1439,D,2007-01-05 21:12:11,2007-01-03,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,10000,24655,+68%,"+$227,100",0.0,8.0,9.0,16.0,TMO
1440,D,2007-01-05 21:12:11,2007-01-03,TMO,Broadbent Guy,SVP,S - Sale+OE,$45.15,-10000,24655,-29%,"-$451,500",0.0,8.0,9.0,16.0,TMO
1441,D,2007-01-05 21:04:13,2007-01-03,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,300000,119692,-166%,"+$5,850,000",0.0,8.0,9.0,16.0,TMO
1442,D,2007-01-05 21:04:13,2007-01-03,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$45.24,-300000,119692,-71%,"-$13,571,500",0.0,8.0,9.0,16.0,TMO
1443,DM,2007-01-05 20:46:56,2007-01-03,TMO,Casper Marc N,EVP,M - OptEx,$20.45,20000,49079,+69%,"+$409,088",0.0,8.0,9.0,16.0,TMO
1444,DM,2007-01-05 20:46:56,2007-01-03,TMO,Casper Marc N,EVP,S - Sale+OE,$45.16,-20000,49079,-29%,"-$903,100",0.0,8.0,9.0,16.0,TMO
1445,D,2007-01-05 20:12:47,2007-01-03,TMO,Massaro Joseph R,"SVP, Global Bus. Services",F - Tax,$45.17,-3175,24325,-12%,"-$143,415",0.0,8.0,9.0,16.0,TMO
1446,D,2007-01-05 20:12:47,2007-01-03,TMO,Massaro Joseph R,"SVP, Global Bus. Services",M - OptEx,$31.23,13210,24325,+119%,"+$412,603",0.0,8.0,9.0,16.0,TMO
1447,D,2007-01-05 20:12:47,2007-01-03,TMO,Massaro Joseph R,"SVP, Global Bus. Services",S - Sale+OE,$45.15,-13210,24325,-35%,"-$596,432",0.0,8.0,9.0,16.0,TMO
1448,D,2007-01-05 19:54:55,2007-01-03,TMO,Meister Paul M,Dir,F - Tax,$45.17,-190050,625000,-23%,"-$8,584,559",0.0,8.0,9.0,16.0,TMO
1449,DM,2007-01-05 19:54:55,2007-01-03,TMO,Meister Paul M,Dir,M - OptEx,$19.62,377512,625000,+153%,"+$7,406,785",0.0,8.0,9.0,16.0,TMO
1450,DM,2007-01-05 19:54:55,2007-01-03,TMO,Meister Paul M,Dir,S - Sale+OE,$45.41,-455462,625000,-42%,"-$20,681,521",0.0,8.0,9.0,16.0,TMO
1451,D,2006-12-20 17:35:32,2006-12-19,TMO,Massaro Joseph R,"SVP, Global Bus. Services",M - OptEx,$31.16,7002,27500,+34%,"+$218,153",-2.0,0.0,4.0,11.0,TMO
1452,D,2006-12-20 17:35:32,2006-12-19,TMO,Massaro Joseph R,"SVP, Global Bus. Services",S - Sale+OE,$45.10,-7002,27500,-20%,"-$315,790",-2.0,0.0,4.0,11.0,TMO
1453,DM,2006-12-18 17:21:19,2006-12-14,TMO,Casper Marc N,EVP,M - OptEx,$19.81,22500,48807,+86%,"+$445,713",2.0,0.0,8.0,16.0,TMO
1454,DM,2006-12-18 17:21:19,2006-12-14,TMO,Casper Marc N,EVP,S - Sale+OE,$45.90,-22500,48807,-32%,"-$1,032,775",2.0,0.0,8.0,16.0,TMO
1455,DM,2006-12-08 15:24:38,2006-12-06,TMO,Casper Marc N,EVP,M - OptEx,$20.30,20000,48807,+69%,"+$405,950",0.0,0.0,4.0,14.0,TMO
1456,DM,2006-12-08 15:24:38,2006-12-06,TMO,Casper Marc N,EVP,S - Sale+OE,$44.93,-20000,48807,-29%,"-$898,550",0.0,0.0,4.0,14.0,TMO
1457,DM,2006-12-06 16:58:07,2006-12-04,TMO,Casper Marc N,EVP,M - OptEx,$21.24,20000,48807,+69%,"+$424,775",0.0,-1.0,0.0,18.0,TMO
1458,DM,2006-12-06 16:58:07,2006-12-04,TMO,Casper Marc N,EVP,S - Sale+OE,$44.12,-20000,48807,-29%,"-$882,300",0.0,-1.0,0.0,18.0,TMO
1459,DM,2006-12-05 20:43:55,2006-12-04,TMO,Meister Paul M,Dir,M - OptEx,$11.89,463213,893000,+108%,"+$5,508,658",1.0,0.0,1.0,19.0,TMO
1460,DM,2006-12-05 20:43:55,2006-12-01,TMO,Meister Paul M,Dir,S - Sale+OE,$43.96,-750000,893000,-46%,"-$32,968,000",1.0,0.0,1.0,19.0,TMO
1461,D,2006-12-05 20:37:37,2006-12-04,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,100000,119692,+508%,"+$1,950,000",1.0,0.0,1.0,19.0,TMO
1462,DM,2006-12-05 20:37:37,2006-12-01,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$43.80,-210777,119692,-64%,"-$9,232,394",1.0,0.0,1.0,19.0,TMO
1463,D,2006-12-05 19:47:52,2006-12-01,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,200000,230469,+656%,"+$3,900,000",1.0,0.0,1.0,19.0,TMO
1464,D,2006-12-05 19:47:52,2006-12-01,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$43.40,-89223,230469,-28%,"-$3,872,224",1.0,0.0,1.0,19.0,TMO
1465,D,2006-11-27 16:12:07,2006-11-22,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,60000,119692,+101%,"+$1,170,000",1.0,1.0,5.0,24.0,TMO
1466,D,2006-11-27 16:12:07,2006-11-22,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$44.30,-60000,119692,-33%,"-$2,658,183",1.0,1.0,5.0,24.0,TMO
1467,AD,2006-11-22 16:18:04,2006-11-09,TMO,Broadbent Guy,SVP,A - Grant,$0.00,13000,24655,+112%,+$0,0.0,-1.0,2.0,22.0,TMO
1468,AD,2006-11-22 16:18:04,2006-11-09,TMO,Broadbent Guy,SVP,F - Tax,$43.37,-8350,24655,-25%,"-$362,140",0.0,-1.0,2.0,22.0,TMO
1469,D,2006-11-22 15:59:49,2006-11-21,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,60000,119692,+101%,"+$1,170,000",1.0,0.0,3.0,22.0,TMO
1470,DM,2006-11-22 15:59:49,2006-11-20,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$44.03,-67600,119692,-36%,"-$2,976,311",1.0,0.0,3.0,22.0,TMO
1471,D,2006-11-22 15:59:45,2006-11-20,TMO,Dekkers Marijn E,CEO,M - OptEx,$19.50,80000,127292,+169%,"+$1,560,000",1.0,0.0,3.0,22.0,TMO
1472,D,2006-11-22 15:59:45,2006-11-20,TMO,Dekkers Marijn E,CEO,S - Sale+OE,$43.79,-72400,127292,-36%,"-$3,170,163",1.0,0.0,3.0,22.0,TMO
1473,AD,2006-11-22 15:59:42,2006-11-09,TMO,Dekkers Marijn E,CEO,A - Grant,$0.00,47200,119692,+65%,+$0,1.0,0.0,3.0,22.0,TMO
1474,AD,2006-11-22 15:59:42,2006-11-09,TMO,Dekkers Marijn E,CEO,F - Tax,$43.37,-45926,119692,-28%,"-$1,991,811",1.0,0.0,3.0,22.0,TMO
1475,D,2006-11-20 20:19:42,2006-11-10,TMO,Meister Paul M,Dir,F - Tax,$45.03,-154425,1179787,-12%,"-$6,953,758",1.0,-1.0,5.0,22.0,TMO
1476,DM,2006-11-20 20:19:42,2006-11-16,TMO,Meister Paul M,Dir,M - OptEx,$4.75,623879,1179787,+112%,"+$2,963,425",1.0,-1.0,5.0,22.0,TMO
1477,DM,2006-11-20 20:19:42,2006-11-16,TMO,Meister Paul M,Dir,S - Sale+OE,$43.82,-750000,1179787,-39%,"-$32,868,468",1.0,-1.0,5.0,22.0,TMO
1478,,2006-11-20 16:31:31,2006-11-16,TMO,Ullian Elaine,Dir,S - Sale,$43.72,-13573,500,-96%,"-$593,412",1.0,-1.0,5.0,22.0,TMO
1479,D,2006-11-20 16:31:28,2006-11-16,TMO,Sheehan Stephen G,"SVP, HR",M - OptEx,$19.44,89295,11151,-114%,"+$1,735,895",1.0,-1.0,5.0,22.0,TMO
1480,D,2006-11-20 16:31:28,2006-11-16,TMO,Sheehan Stephen G,"SVP, HR",S - Sale+OE,$43.73,-85000,11151,-88%,"-$3,717,238",1.0,-1.0,5.0,22.0,TMO
1481,,2006-11-20 16:31:24,2006-11-16,TMO,Manning Peter J,Dir,P - Purchase,$43.74,1600,4600,+53%,"+$69,984",1.0,-1.0,5.0,22.0,TMO
1482,D,2006-11-20 16:31:22,2006-11-16,TMO,Broadbent Guy,SVP,M - OptEx,$22.71,50000,33005,-294%,"+$1,135,500",1.0,-1.0,5.0,22.0,TMO
1483,D,2006-11-20 16:31:22,2006-11-16,TMO,Broadbent Guy,SVP,S - Sale+OE,$43.77,-50000,33005,-60%,"-$2,188,738",1.0,-1.0,5.0,22.0,TMO
1484,D,2006-11-14 21:53:04,2006-11-09,TMO,Meister Paul M,Dir,A - Grant,$0.00,1532672,1460333,-2119%,+$0,1.0,0.0,1.0,22.0,TMO
1485,D,2006-11-14 21:53:04,2006-11-09,TMO,Meister Paul M,Dir,F - Tax,$43.37,-72339,1460333,-5%,"-$3,137,342",1.0,0.0,1.0,22.0,TMO
1486,D,2006-11-14 21:52:56,2006-11-09,TMO,Malus Alan J,SVP,A - Grant,$0.00,71800,67891,-1837%,+$0,1.0,0.0,1.0,22.0,TMO
1487,D,2006-11-14 21:52:56,2006-11-09,TMO,Malus Alan J,SVP,F - Tax,$43.37,-3909,67891,-5%,"-$169,533",1.0,0.0,1.0,22.0,TMO
1488,D,2006-11-14 21:46:13,2006-11-09,TMO,Massaro Joseph R,"SVP, Global Bus. Services",A - Grant,$0.00,27500,27500,New,+$0,1.0,0.0,1.0,22.0,TMO
1489,D,2006-11-14 21:15:19,2006-11-09,TMO,Koepfgen Bruce L,Dir,A - Grant,$0.00,4000,4000,New,+$0,1.0,0.0,1.0,22.0,TMO
1490,D,2006-11-14 21:02:26,2006-11-09,TMO,Walder Fredric T,"SVP, Commercial Excellence",A - Grant,$0.00,4400,14920,+42%,+$0,1.0,0.0,1.0,22.0,TMO
1491,D,2006-11-14 20:13:54,2006-11-09,TMO,Hornstra Peter E,Chief Accounting Officer,A - Grant,$0.00,2500,16692,+18%,+$0,1.0,0.0,1.0,22.0,TMO
1492,D,2006-11-14 20:13:50,2006-11-09,TMO,Dekkers Marijn E,CEO,A - Grant,$0.00,47200,165618,+40%,+$0,1.0,0.0,1.0,22.0,TMO
1493,D,2006-11-14 20:13:46,2006-11-09,TMO,Casper Marc N,EVP,A - Grant,$0.00,21600,48807,+79%,+$0,1.0,0.0,1.0,22.0,TMO
1494,D,2006-11-14 20:13:43,2006-11-09,TMO,Broadbent Guy,SVP,A - Grant,$0.00,13000,33005,+65%,+$0,1.0,0.0,1.0,22.0,TMO
1495,D,2006-11-14 20:06:57,2006-11-09,TMO,Wilver Peter M,"SVP, CFO",A - Grant,$0.00,12900,26179,+97%,+$0,1.0,0.0,1.0,22.0,TMO
1496,D,2006-11-14 20:06:54,2006-11-09,TMO,Ullian Elaine,Dir,D - Sale to issuer,$43.37,-1,14073,0%,-$40,1.0,0.0,1.0,22.0,TMO
1497,D,2006-11-14 20:06:54,2006-11-09,TMO,Ullian Elaine,Dir,M - OptEx,$0.00,13574,14073,>999%,+$0,1.0,0.0,1.0,22.0,TMO
1498,D,2006-11-14 20:06:51,2006-11-09,TMO,Sheehan Stephen G,"SVP, HR",A - Grant,$0.00,5000,6856,+269%,+$0,1.0,0.0,1.0,22.0,TMO
1499,D,2006-11-14 20:06:43,2006-11-09,TMO,Manzi Jim P,Dir,D - Sale to issuer,$43.37,-1,35225,0%,-$31,1.0,0.0,1.0,22.0,TMO
