,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1066,D,2008-02-06 17:55:28,2008-02-04,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1067,D,2008-02-06 17:55:28,2008-02-05,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1068,D,2008-02-06 17:53:49,2008-02-04,HBI,McReynolds Joan,EVP Chief Customer Officer,A - Grant,$0.00,9263,44092,+27%,+$0,4.0,4.0,14.0,4.0,HBI
1069,D,2008-02-06 17:51:57,2008-02-04,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1070,D,2008-02-06 17:51:57,2008-02-05,HBI,Mathews Jessica Tuchman,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1071,D,2008-02-06 17:50:11,2008-02-04,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",A - Grant,$0.00,13944,38753,+56%,+$0,4.0,4.0,14.0,4.0,HBI
1072,D,2008-02-06 17:48:46,2008-02-04,HBI,Johnson James C,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1073,D,2008-02-06 17:48:46,2008-02-05,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1074,D,2008-02-06 17:47:18,2008-02-04,HBI,Hall Kevin,EVP CMO,A - Grant,$0.00,10458,69726,+18%,+$0,4.0,4.0,14.0,4.0,HBI
1075,D,2008-02-06 17:46:09,2008-02-04,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1076,D,2008-02-06 17:46:09,2008-02-05,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1077,D,2008-02-06 17:44:37,2008-02-04,HBI,Evans Gerald,EVP Chief Supply Chain Officer,A - Grant,$0.00,23904,90767,+36%,+$0,4.0,4.0,14.0,4.0,HBI
1078,D,2008-02-06 17:43:20,2008-02-04,HBI,Coker Charles W,Dir,A - Grant,$0.00,4382,23044,+23%,+$0,4.0,4.0,14.0,4.0,HBI
1079,D,2008-02-06 17:43:20,2008-02-05,HBI,Coker Charles W,Dir,D - Sale to issuer,$0.00,-3785,23044,-14%,-$0,4.0,4.0,14.0,4.0,HBI
1080,D,2008-02-06 17:42:00,2008-02-04,HBI,Cockrell Harry A,Dir,A - Grant,$0.00,4382,4382,New,+$0,4.0,4.0,14.0,4.0,HBI
1081,D,2008-02-06 17:42:00,2008-02-05,HBI,Cockrell Harry A,Dir,D - Sale to issuer,$0.00,-3785,4382,-46%,-$0,4.0,4.0,14.0,4.0,HBI
1082,,2008-02-06 17:40:33,2008-02-04,HBI,Chaden Lee A,Dir,A - Grant,$0.00,4382,88305,+5%,+$0,4.0,4.0,14.0,4.0,HBI
1083,D,2008-02-06 17:39:00,2008-02-04,HBI,Boyles Dale W,"VP, Controller, CAO",A - Grant,$0.00,4781,30222,+19%,+$0,4.0,4.0,14.0,4.0,HBI
1084,D,2008-02-06 17:39:00,2008-02-05,HBI,Boyles Dale W,"VP, Controller, CAO",D - Sale to issuer,$0.00,-1774,30222,-6%,-$0,4.0,4.0,14.0,4.0,HBI
1085,D,2008-02-04 20:17:24,2008-01-31,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",M - OptEx,$0.00,476,32817,+1%,+$0,-6.0,2.0,10.0,-11.0,HBI
1086,D,2008-02-04 20:17:24,2008-01-31,HBI,Upchurch W Howard Jr,"EVP, GM of Domestic Innerwear",S - Sale+OE,$27.44,-148,32817,0%,"-$4,060",-6.0,2.0,10.0,-11.0,HBI
1087,,2007-12-18 12:22:28,2007-12-14,HBI,Nictakis William J,"Pres, Chief Commercial Officer",P - Purchase,$29.50,1000,49807,+2%,"+$29,500",-1.0,-3.0,-27.0,9.0,HBI
1088,M,2007-12-14 17:43:20,2007-12-12,HBI,Hall Kevin,EVP CMO,P - Purchase,$29.50,15000,59268,+34%,"+$442,515",3.0,-2.0,-19.0,13.0,HBI
1089,D,2007-12-13 18:02:21,2007-12-11,HBI,Nictakis William J,"Pres, Chief Commercial Officer",A - Grant,$0.00,40886,48807,+516%,+$0,-4.0,-3.0,-22.0,7.0,HBI
1090,A,2007-12-12 15:59:45,2007-11-30,HBI,Coker Charles W,Dir,P - Purchase,$28.53,2000,22447,+10%,"+$57,054",2.0,0.0,-20.0,9.0,HBI
1091,,2007-12-03 19:21:11,2007-11-30,HBI,Coker Charles W,Dir,P - Purchase,$28.53,2000,22447,+10%,"+$57,054",2.0,2.0,-7.0,11.0,HBI
1092,,2007-12-03 19:18:47,2007-11-30,HBI,Coker Charles W,Dir,P - Purchase,$28.53,2000,22447,+10%,"+$57,054",2.0,2.0,-7.0,11.0,HBI
1093,M,2007-12-03 18:32:49,2007-11-29,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",P - Purchase,$28.33,2000,24809,+9%,"+$56,652",2.0,2.0,-7.0,11.0,HBI
1094,,2007-11-28 17:18:04,2007-11-26,HBI,Nictakis William J,"Pres, Chief Commercial Officer",P - Purchase,$28.85,1500,7921,+23%,"+$43,275",0.0,2.0,-4.0,18.0,HBI
1095,,2007-11-28 09:28:32,2007-11-26,HBI,Hall Kevin,EVP CMO,P - Purchase,$28.21,5000,44268,+13%,"+$141,033",3.0,5.0,-1.0,20.0,HBI
1096,M,2007-11-21 14:16:52,2006-09-26,HBI,Boyles Dale W,"VP, Controller, CAO",A - Grant,$0.00,29294,27215,-1409%,+$0,-2.0,-3.0,-3.0,16.0,HBI
1097,,2007-11-21 14:16:52,2007-10-01,HBI,Boyles Dale W,"VP, Controller, CAO",F - Tax,$26.61,-2562,27215,-9%,"-$68,175",-2.0,-3.0,-3.0,16.0,HBI
1098,,2007-11-20 08:56:48,2007-11-16,HBI,Coker Charles W,Dir,P - Purchase,$29.28,2000,20447,+11%,"+$58,563",1.0,-4.0,0.0,19.0,HBI
1099,,2007-10-31 11:39:10,2007-10-29,HBI,Coker Charles W,Dir,P - Purchase,$29.30,6500,18447,+54%,"+$190,454",7.0,4.0,-3.0,23.0,HBI
1100,,2007-10-03 12:54:09,2007-10-01,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$26.61,-20047,137274,-13%,"-$533,451",-3.0,-3.0,7.0,4.0,HBI
1101,,2007-10-03 12:52:56,2007-10-01,HBI,Hall Kevin,EVP CMO,F - Tax,$26.61,-1185,39268,-3%,"-$31,533",-3.0,-3.0,7.0,4.0,HBI
1102,,2007-10-03 12:51:38,2007-10-01,HBI,McReynolds Joan,EVP Chief Customer Officer,F - Tax,$26.61,-988,34829,-3%,"-$26,291",-3.0,-3.0,7.0,4.0,HBI
1103,,2007-10-03 12:47:45,2007-10-01,HBI,Evans Gerald,EVP Chief Supply Chain Officer,F - Tax,$26.61,-2035,66863,-3%,"-$54,151",-3.0,-3.0,7.0,4.0,HBI
1104,,2007-10-03 12:46:15,2007-10-01,HBI,Chaden Lee A,Exec COB,F - Tax,$26.61,-3551,83923,-4%,"-$94,492",-3.0,-3.0,7.0,4.0,HBI
1105,D,2007-09-28 16:51:58,2007-09-26,HBI,Cockrell Harry A,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1106,D,2007-09-28 16:45:47,2007-09-26,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-17702,171725,-9%,-$0,3.0,-2.0,3.0,4.0,HBI
1107,D,2007-09-28 16:44:15,2007-09-26,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3651,41250,-8%,-$0,3.0,-2.0,3.0,4.0,HBI
1108,D,2007-09-28 16:41:26,2007-09-26,HBI,Coker Charles W,Dir,D - Sale to issuer,$0.00,-1565,11947,-12%,-$0,3.0,-2.0,3.0,4.0,HBI
1109,D,2007-09-28 16:40:14,2007-09-26,HBI,Griffin Bobby J,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1110,D,2007-09-28 16:39:00,2007-09-26,HBI,Johnson James C,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1111,D,2007-09-28 16:37:37,2007-09-26,HBI,Mulcahy J Patrick,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1112,D,2007-09-28 16:36:17,2007-09-26,HBI,Schindler Andrew J,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1113,D,2007-09-28 16:34:41,2007-09-26,HBI,Peterson Alice M,Dir,D - Sale to issuer,$0.00,-1565,3785,-29%,-$0,3.0,-2.0,3.0,4.0,HBI
1114,,2007-09-25 18:07:45,2007-09-21,HBI,Chaden Lee A,Exec COB,P - Purchase,$27.84,12,87473,0%,+$334,-2.0,6.0,-5.0,6.0,HBI
1115,,2007-09-25 18:07:45,2007-06-04,HBI,Chaden Lee A,Exec COB,S - Sale,$26.67,-12,87473,0%,-$320,-2.0,6.0,-5.0,6.0,HBI
1116,,2007-09-07 14:25:58,2007-09-06,HBI,McReynolds Joan,EVP Chief Customer Officer,F - Tax,$29.96,-1081,35817,-3%,"-$32,387",-3.0,-8.0,-9.0,-14.0,HBI
1117,,2007-09-07 14:25:10,2007-09-06,HBI,Evans Gerald,EVP Chief Supply Chain Officer,F - Tax,$29.96,-2227,68898,-3%,"-$66,721",-3.0,-8.0,-9.0,-14.0,HBI
1118,,2007-09-07 14:23:40,2007-09-06,HBI,Wyatt E Lee,"EVP, CFO",F - Tax,$29.96,-3990,157321,-2%,"-$119,540",-3.0,-8.0,-9.0,-14.0,HBI
1119,D,2007-09-05 17:38:38,2007-08-31,HBI,Oliver Kevin,EVP HR,D - Sale to issuer,$0.00,-3995,44901,-8%,-$0,0.0,-7.0,-9.0,-9.0,HBI
1120,D,2007-09-05 17:36:48,2007-08-31,HBI,Noll Richard A,CEO,D - Sale to issuer,$0.00,-19371,189427,-9%,-$0,0.0,-7.0,-9.0,-9.0,HBI
1121,,2007-06-01 11:28:01,2007-05-30,HBI,Hall Kevin,EVP CMO,P - Purchase,$25.52,5000,40453,+14%,"+$127,611",1.0,2.0,4.0,9.0,HBI
1122,,2007-02-23 15:32:03,2007-02-21,HBI,Oliver Kevin,EVP HR,A - Grant,$27.15,150,41324,0%,"+$4,072",0.0,5.0,8.0,6.0,HBI
1123,D,2007-02-07 19:04:49,2007-02-05,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,21912,161312,+16%,+$0,0.0,5.0,12.0,24.0,HBI
1124,,2007-02-07 19:03:39,2007-02-05,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1125,,2007-02-07 19:01:49,2007-02-05,HBI,Peterson Alice M,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1126,D,2007-02-07 18:58:12,2007-02-05,HBI,Oliver Kevin,EVP HR,A - Grant,$0.00,9861,41174,+31%,+$0,0.0,5.0,12.0,24.0,HBI
1127,D,2007-02-07 18:56:22,2007-02-05,HBI,Noll Richard A,CEO,A - Grant,$0.00,45817,208803,+28%,+$0,0.0,5.0,12.0,24.0,HBI
1128,,2007-02-07 18:54:01,2007-02-05,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1129,D,2007-02-07 18:52:46,2007-02-05,HBI,McReynolds Joan,EVP Chief Customer Officer,A - Grant,$0.00,8964,36898,+32%,+$0,0.0,5.0,12.0,24.0,HBI
1130,,2007-02-07 18:50:45,2007-02-05,HBI,Mathews Jessica Tuchman,Dir,A - Grant,$0.00,3785,3785,New,+$0,0.0,5.0,12.0,24.0,HBI
1131,D,2007-02-07 18:46:12,2007-02-05,HBI,Johnson Joia M,"EVP, GC, Corporate Secretary",A - Grant,$0.00,22809,22809,New,+$0,0.0,5.0,12.0,24.0,HBI
1132,,2007-02-07 18:43:17,2007-02-05,HBI,Johnson James C,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1133,D,2007-02-07 18:41:20,2007-02-05,HBI,Hall Kevin,EVP CMO,A - Grant,$0.00,9861,35453,+39%,+$0,0.0,5.0,12.0,24.0,HBI
1134,D,2007-02-07 18:38:43,2007-02-05,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1135,D,2007-02-07 18:36:59,2007-02-05,HBI,Flatow Michael,"EVP, GM Wholesale Americas",A - Grant,$0.00,16932,70631,+32%,+$0,0.0,5.0,12.0,24.0,HBI
1136,D,2007-02-07 18:35:08,2007-02-05,HBI,Evans Gerald,EVP Chief Supply Chain Officer,A - Grant,$0.00,16932,71126,+31%,+$0,0.0,5.0,12.0,24.0,HBI
1137,,2007-02-07 18:33:43,2007-02-05,HBI,Coker Charles W,Dir,A - Grant,$0.00,3785,13512,+39%,+$0,0.0,5.0,12.0,24.0,HBI
1138,,2007-02-07 18:31:37,2007-02-05,HBI,Cockrell Harry A,Dir,A - Grant,$0.00,3785,5350,+242%,+$0,0.0,5.0,12.0,24.0,HBI
1139,D,2007-02-07 18:28:04,2007-02-05,HBI,Chaden Lee A,Exec COB,A - Grant,$0.00,29546,87475,+51%,+$0,0.0,5.0,12.0,24.0,HBI
1140,D,2007-02-02 18:56:16,2007-01-31,HBI,Evans Gerald,EVP Chief Supply Chain Officer,M - OptEx,$0.00,1077,2445,+79%,+$0,-1.0,-1.0,7.0,21.0,HBI
1141,D,2007-02-02 18:56:16,2007-01-31,HBI,Evans Gerald,EVP Chief Supply Chain Officer,S - Sale+OE,$23.81,-334,2445,-12%,"-$7,953",-1.0,-1.0,7.0,21.0,HBI
1142,A,2006-11-08 16:47:57,2006-09-26,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,89405,139385,+179%,+$0,0.0,6.0,8.0,18.0,HBI
1143,A,2006-10-06 17:18:50,2006-09-26,HBI,Flatow Michael,"EVP, GM Wholesale Americas",A - Grant,$0.00,51719,53651,>999%,+$0,0.0,0.0,0.0,24.0,HBI
1144,D,2006-09-28 21:21:03,2006-09-26,HBI,Wyatt E Lee,"EVP, CFO",A - Grant,$0.00,138577,139400,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1145,D,2006-09-28 21:20:05,2006-09-26,HBI,Oliver Kevin,EVP HR,A - Grant,$0.00,30119,31314,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1146,D,2006-09-28 21:19:09,2006-09-26,HBI,Noll Richard A,CEO,A - Grant,$0.00,159439,162989,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1147,D,2006-09-28 21:18:11,2006-09-26,HBI,McReynolds Joan,EVP Chief Customer Officer,A - Grant,$0.00,27055,27934,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1148,D,2006-09-28 21:16:49,2006-09-26,HBI,Hall Kevin,EVP CMO,A - Grant,$0.00,25592,25592,New,+$0,0.0,1.0,8.0,31.0,HBI
1149,D,2006-09-28 21:15:43,2006-09-26,HBI,Flatow Michael,"EVP, GM Wholesale Americas",A - Grant,$0.00,51719,53574,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1150,D,2006-09-28 21:14:46,2006-09-26,HBI,Evans Gerald,EVP Chief Supply Chain Officer,A - Grant,$0.00,51719,53451,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1151,D,2006-09-28 21:13:36,2006-09-26,HBI,Chaden Lee A,Exec COB,A - Grant,$0.00,55503,57969,>999%,+$0,0.0,1.0,8.0,31.0,HBI
1152,,2006-09-28 21:09:40,2006-09-26,HBI,Schindler Andrew J,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
1153,,2006-09-28 21:08:31,2006-09-26,HBI,Peterson Alice M,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
1154,,2006-09-28 21:06:07,2006-09-26,HBI,Mulcahy J Patrick,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
1155,,2006-09-28 21:05:14,2006-09-26,HBI,Johnson James C,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
1156,,2006-09-28 21:03:38,2006-09-26,HBI,Griffin Bobby J,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
1157,,2006-09-28 20:50:41,2006-09-26,HBI,Coker Charles W,Dir,A - Grant,$0.00,1565,9727,+19%,+$0,0.0,1.0,8.0,31.0,HBI
1158,,2006-09-28 20:48:45,2006-09-26,HBI,Cockrell Harry A,Dir,A - Grant,$0.00,1565,1565,New,+$0,0.0,1.0,8.0,31.0,HBI
