,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1319,D,2006-06-14 11:54:43,2006-06-12,LNC,Thompson Westley V,Pres-Employer Markets,S - Sale+OE,$0.00,-46075,66551,-41%,-$0,3.0,2.0,1.0,17.0,LNC
1320,,2006-06-13 14:51:30,2006-06-12,LNC,Stonecipher David A,Dir,S - Sale,$57.42,-6000,192339,-3%,"-$344,500",-2.0,-1.0,0.0,14.0,LNC
1321,D,2006-06-09 18:27:49,2006-06-08,LNC,Stonecipher David A,Dir,F - Tax,$57.25,-62494,198339,-24%,"-$3,577,782",-1.0,-1.0,-1.0,13.0,LNC
1322,D,2006-06-09 18:27:49,2006-06-08,LNC,Stonecipher David A,Dir,G - Gift,$0.00,-63936,198339,+48%,-$0,-1.0,-1.0,-1.0,13.0,LNC
1323,D,2006-06-09 18:27:49,2006-06-08,LNC,Stonecipher David A,Dir,M - OptEx,$23.59,94462,198339,+91%,"+$2,228,359",-1.0,-1.0,-1.0,13.0,LNC
1324,D,2006-06-09 18:27:49,2006-06-09,LNC,Stonecipher David A,Dir,S - Sale+OE,$57.26,-10200,198339,-5%,"-$584,060",-1.0,-1.0,-1.0,13.0,LNC
1325,A,2006-06-06 15:27:26,2006-04-03,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,3327,12429,+37%,+$0,0.0,-1.0,-1.0,13.0,LNC
1326,D,2006-06-06 14:58:38,2006-06-02,LNC,Konen Mark E,Pres- Individual Markets,M - OptEx,$23.59,15950,7963,-200%,"+$376,261",0.0,-1.0,-1.0,13.0,LNC
1327,D,2006-06-06 14:58:38,2006-06-02,LNC,Konen Mark E,Pres- Individual Markets,S - Sale+OE,$57.65,-15950,7963,-67%,"-$919,518",0.0,-1.0,-1.0,13.0,LNC
1328,A,2006-05-18 14:11:30,2006-03-09,LNC,Gotta John,"EVP, CEO-LNL",F - Tax,$54.91,-34029,98815,-26%,"-$1,868,532",0.0,-1.0,-1.0,17.0,LNC
1329,D,2006-05-08 14:32:33,2006-05-05,LNC,Glass Dennis R,"Pres, COO",M - OptEx,$23.56,92018,84178,-1174%,"+$2,167,760",-1.0,-3.0,-3.0,9.0,LNC
1330,D,2006-05-08 14:32:33,2006-05-05,LNC,Glass Dennis R,"Pres, COO",S - Sale+OE,$0.00,-92018,84178,-52%,-$0,-1.0,-3.0,-3.0,9.0,LNC
1331,M,2006-05-05 18:05:45,2006-05-04,LNC,Stonecipher David A,Dir,S - Sale,$0.00,-94575,402520,-19%,-$0,0.0,-2.0,-4.0,8.0,LNC
1332,D,2006-05-05 15:03:12,2006-05-04,LNC,Cunningham William H Dr,Dir,M - OptEx,$23.59,8280,12013,+222%,"+$195,325",2.0,-1.0,-2.0,9.0,LNC
1333,D,2006-05-05 15:03:12,2006-05-04,LNC,Cunningham William H Dr,Dir,S - Sale+OE,$58.38,-8280,12013,-41%,"-$483,412",2.0,-1.0,-2.0,9.0,LNC
1334,D,2006-05-05 10:59:24,2006-05-04,LNC,Boscia Jon A,"COB, CEO",F - Tax,$59.27,-13977,298973,-4%,"-$828,417",2.0,-1.0,-2.0,9.0,LNC
1335,D,2006-05-05 10:59:24,2006-05-04,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$57.19,14282,298973,+5%,"+$816,788",2.0,-1.0,-2.0,9.0,LNC
1336,AD,2006-05-02 16:06:48,2006-04-13,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,2009,11245,+22%,+$0,1.0,2.0,-3.0,12.0,LNC
1337,D,2006-04-21 17:20:28,2006-04-19,LNC,Stonecipher David A,Dir,F - Tax,$57.18,-130128,271148,-32%,"-$7,440,719",-1.0,0.0,-2.0,14.0,LNC
1338,D,2006-04-21 17:20:28,2006-04-19,LNC,Stonecipher David A,Dir,M - OptEx,$23.59,200000,271148,+281%,"+$4,718,000",-1.0,0.0,-2.0,14.0,LNC
1339,D,2006-04-11 13:49:11,2006-04-10,LNC,Boscia Jon A,"COB, CEO",F - Tax,$57.19,-14625,298010,-5%,"-$836,404",-1.0,0.0,3.0,14.0,LNC
1340,D,2006-04-11 13:49:11,2006-04-10,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$53.91,15152,298010,+5%,"+$816,844",-1.0,0.0,3.0,14.0,LNC
1341,D,2006-04-10 16:07:10,2006-04-03,LNC,Britell Jenne K,Dir,D - Sale to issuer,$53.93,-7327,7427,-50%,"-$395,126",-2.0,-3.0,3.0,13.0,LNC
1342,D,2006-04-10 16:07:10,2006-04-03,LNC,Britell Jenne K,Dir,M - OptEx,$0.00,7327,7427,>999%,+$0,-2.0,-3.0,3.0,13.0,LNC
1343,D,2006-04-10 16:06:14,2006-04-03,LNC,Ponder Ron J,Dir,D - Sale to issuer,$53.93,-9817,8193,-55%,"-$529,437",-2.0,-3.0,3.0,13.0,LNC
1344,D,2006-04-10 16:06:14,2006-04-03,LNC,Ponder Ron J,Dir,M - OptEx,$0.00,9817,8193,-604%,+$0,-2.0,-3.0,3.0,13.0,LNC
1345,D,2006-04-05 19:50:10,2006-04-03,LNC,Tidwell Isaiah,Dir,A - Grant,$0.00,1058,1058,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1346,D,2006-04-05 19:49:29,2006-04-03,LNC,Stonecipher David A,Dir,A - Grant,$0.00,217574,217574,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1347,D,2006-04-05 19:48:53,2006-04-03,LNC,Stone Theresa M,Pres-Lincoln Fin'l Media,A - Grant,$0.00,15325,15325,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1348,D,2006-04-05 19:48:12,2006-04-03,LNC,Pittard Patrick S,Dir,A - Grant,$0.00,13733,13733,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1349,D,2006-04-05 19:47:04,2006-04-03,LNC,Payne William Porter,Dir,A - Grant,$0.00,20024,20024,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1350,D,2006-04-05 19:46:12,2006-04-03,LNC,May Warren H,Pres-LFD,A - Grant,$0.00,6251,6251,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1351,D,2006-04-05 19:45:15,2006-04-03,LNC,Konen Mark E,Pres- Individual Markets,A - Grant,$0.00,7839,7839,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1352,D,2006-04-05 19:44:19,2006-04-03,LNC,Henderson George W III,Dir,A - Grant,$0.00,18080,18080,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1353,D,2006-04-05 19:42:49,2006-04-03,LNC,Glass Dennis R,"Pres, COO",A - Grant,$0.00,83180,83180,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1354,D,2006-04-05 19:41:39,2006-04-03,LNC,Cunningham William H Dr,Dir,A - Grant,$0.00,12013,12013,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1355,D,2006-04-05 19:36:54,2006-04-03,LNC,Cornello Charles C,"SVP, CIO",A - Grant,$0.00,3602,3602,New,+$0,-1.0,-3.0,1.0,10.0,LNC
1356,,2006-04-05 12:18:02,2006-04-03,LNC,Kowalczyk Barbara S,"SVP CP, D",A - Grant,$0.00,6000,94959,+7%,+$0,1.0,-1.0,3.0,13.0,LNC
1357,A,2006-04-05 12:17:18,2006-03-09,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$54.91,-12548,88959,-12%,"-$689,011",1.0,-1.0,3.0,13.0,LNC
1358,,2006-04-05 09:20:56,2006-04-03,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,6000,30382,+25%,+$0,1.0,-1.0,3.0,13.0,LNC
1359,,2006-04-05 09:19:58,2006-04-03,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,4000,9233,+76%,+$0,1.0,-1.0,3.0,13.0,LNC
1360,,2006-04-05 08:40:10,2006-04-03,LNC,Crawford Frederick John,"SVP, CFO",A - Grant,$0.00,6000,21266,+39%,+$0,1.0,-1.0,3.0,13.0,LNC
1361,,2006-04-04 17:18:26,2006-03-31,LNC,Tilton Glenn F,Dir,A - Grant,$54.59,366,9261,+4%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1362,,2006-04-04 17:17:37,2006-03-31,LNC,Ruckelshaus Jill S,Dir,A - Grant,$54.59,366,17650,+2%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1363,,2006-04-04 17:17:04,2006-03-31,LNC,Ponder Ron J,Dir,A - Grant,$54.59,366,8193,+5%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1364,,2006-04-04 17:16:26,2006-03-31,LNC,Mee Michael F,Dir,A - Grant,$54.59,550,7581,+8%,"+$30,000",2.0,1.0,4.0,11.0,LNC
1365,,2006-04-04 17:15:46,2006-03-31,LNC,Lachman M Leanne,Dir,A - Grant,$54.59,366,13250,+3%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1366,,2006-04-04 17:14:53,2006-03-31,LNC,Johnson Eric G,Dir,A - Grant,$54.59,561,11058,+5%,"+$30,625",2.0,1.0,4.0,11.0,LNC
1367,,2006-04-04 17:14:19,2006-03-31,LNC,Britell Jenne K,Dir,A - Grant,$54.59,366,7427,+5%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1368,,2006-04-04 17:11:52,2006-03-31,LNC,Barrett J Patrick,Dir,A - Grant,$54.59,982,28745,+4%,"+$53,606",2.0,1.0,4.0,11.0,LNC
1369,,2006-04-04 17:10:05,2006-03-31,LNC,Avery William J,Dir,A - Grant,$54.59,550,8794,+7%,"+$30,000",2.0,1.0,4.0,11.0,LNC
1370,,2006-04-04 17:09:07,2006-03-31,LNC,Avedon Marcia J,Dir,A - Grant,$54.59,366,1376,+36%,"+$20,000",2.0,1.0,4.0,11.0,LNC
1371,AD,2006-03-31 17:51:31,2006-03-09,LNC,Thompson Westley V,"Pres, CEO-LFD",A - Grant,$0.00,6844,56388,+14%,+$0,1.0,5.0,6.0,16.0,LNC
1372,A,2006-03-16 18:40:17,2006-03-09,LNC,Miller Douglas N,"VP, CAO",F - Tax,$54.91,-267,5233,-5%,"-$14,661",0.0,0.0,2.0,12.0,LNC
1373,A,2006-03-16 18:37:01,2006-03-09,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$54.91,-13638,87870,-13%,"-$748,863",0.0,0.0,2.0,12.0,LNC
1374,,2006-03-16 15:08:07,2006-03-09,LNC,Schoff Dennis L,"SVP, GC",F - Tax,$54.91,-8297,24382,-25%,"-$455,588",0.0,0.0,2.0,12.0,LNC
1375,,2006-03-16 14:54:09,2006-03-09,LNC,Thompson Westley V,"Pres, CEO-LFD",F - Tax,$54.91,-2985,65810,-4%,"-$163,906",0.0,0.0,2.0,12.0,LNC
1376,,2006-03-16 14:53:26,2006-03-09,LNC,Tallett Williams Michael,LNUK MD,F - Tax,$54.91,-4147,9082,-31%,"-$227,712",0.0,0.0,2.0,12.0,LNC
1377,,2006-03-16 14:52:52,2006-03-09,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$54.91,-13534,87974,-13%,"-$743,152",0.0,0.0,2.0,12.0,LNC
1378,,2006-03-16 14:52:23,2006-03-09,LNC,Reeves Elizabeth Laws,"SVP, Corporate HR",F - Tax,$54.91,-1171,10540,-10%,"-$64,300",0.0,0.0,2.0,12.0,LNC
1379,,2006-03-16 14:51:34,2006-03-09,LNC,Miller Douglas N,"VP, CAO",F - Tax,$54.91,-274,5226,-5%,"-$15,045",0.0,0.0,2.0,12.0,LNC
1380,,2006-03-16 14:50:40,2006-03-09,LNC,Gotta John,"EVP, CEO-LNL",F - Tax,$54.91,-34029,98815,-26%,"-$1,868,532",0.0,0.0,2.0,12.0,LNC
1381,,2006-03-16 14:48:23,2006-03-09,LNC,Driscoll Jude T,"Pres, CEO-Del. Inv.",F - Tax,$54.91,-25379,43704,-37%,"-$1,393,561",0.0,0.0,2.0,12.0,LNC
1382,,2006-03-16 14:47:33,2006-03-09,LNC,Dineen Robert W,"Pres, CEO-LFA",F - Tax,$54.91,-29065,49400,-37%,"-$1,595,959",0.0,0.0,2.0,12.0,LNC
1383,,2006-03-16 14:46:44,2006-03-09,LNC,Crawford Frederick John,"VP, Treasurer",F - Tax,$54.91,-5189,15266,-25%,"-$284,928",0.0,0.0,2.0,12.0,LNC
1384,,2006-03-16 14:45:58,2006-03-09,LNC,Boscia Jon A,"COB, CEO",F - Tax,$54.91,-53406,297468,-15%,"-$2,932,523",0.0,0.0,2.0,12.0,LNC
1385,,2006-03-14 16:07:12,2006-03-09,LNC,Miller Douglas N,"VP, CAO",A - Grant,$0.00,801,5501,+17%,+$0,1.0,3.0,1.0,12.0,LNC
1386,,2006-03-13 13:43:53,2006-03-09,LNC,Dineen Robert W,"Pres, CEO-LFA",A - Grant,$0.00,62611,78465,+395%,+$0,1.0,2.0,4.0,13.0,LNC
1387,AD,2006-03-13 13:43:20,2006-02-22,LNC,Glazier Jason,"SVP, CTO",M - OptEx,$47.17,43750,4969,-113%,"+$2,063,875",1.0,2.0,4.0,13.0,LNC
1388,AD,2006-03-13 13:43:20,2006-02-22,LNC,Glazier Jason,"SVP, CTO",S - Sale+OE,$57.12,-43750,4969,-90%,"-$2,498,924",1.0,2.0,4.0,13.0,LNC
1389,,2006-03-13 13:42:36,2006-03-09,LNC,Gotta John,"EVP, CEO-LNL",A - Grant,$0.00,82097,132844,+162%,+$0,1.0,2.0,4.0,13.0,LNC
1390,,2006-03-13 13:41:56,2006-03-09,LNC,Kowalczyk Barbara S,"SVP CP, D",A - Grant,$0.00,28897,101508,+40%,+$0,1.0,2.0,4.0,13.0,LNC
1391,D,2006-03-13 13:41:18,2006-03-09,LNC,Thompson Westley V,"Pres, CEO-LFD",A - Grant,$0.00,17016,68795,+33%,+$0,1.0,2.0,4.0,13.0,LNC
1392,,2006-03-13 13:40:30,2006-03-09,LNC,Boscia Jon A,"COB, CEO",A - Grant,$0.00,125222,350874,+55%,+$0,1.0,2.0,4.0,13.0,LNC
1393,,2006-03-13 13:39:45,2006-03-09,LNC,Driscoll Jude T,"Pres, CEO-Del. Inv.",A - Grant,$0.00,57795,69083,+512%,+$0,1.0,2.0,4.0,13.0,LNC
1394,D,2006-03-13 13:39:11,2006-03-09,LNC,Schoff Dennis L,"SVP, GC",A - Grant,$0.00,20948,32679,+179%,+$0,1.0,2.0,4.0,13.0,LNC
1395,,2006-03-13 13:38:37,2006-03-09,LNC,Tallett Williams Michael,LNUK MD,A - Grant,$0.00,10114,13229,+325%,+$0,1.0,2.0,4.0,13.0,LNC
1396,,2006-03-13 11:56:43,2006-03-09,LNC,Reeves Elizabeth Laws,"SVP, Corporate HR",A - Grant,$0.00,3537,11711,+43%,+$0,1.0,2.0,4.0,13.0,LNC
1397,,2006-03-13 11:55:23,2006-03-09,LNC,Crawford Frederick John,"VP, Treasurer",A - Grant,$0.00,12156,20455,+146%,+$0,1.0,2.0,4.0,13.0,LNC
1398,D,2006-03-03 14:49:07,2006-03-02,LNC,Tallett Williams Michael,"LNUK CEO, MD",M - OptEx,$22.69,2200,3115,+240%,"+$49,918",-1.0,-3.0,-2.0,10.0,LNC
1399,D,2006-03-03 14:49:07,2006-03-02,LNC,Tallett Williams Michael,"LNUK CEO, MD",S - Sale+OE,$55.70,-885,3115,-22%,"-$49,295",-1.0,-3.0,-2.0,10.0,LNC
1400,D,2006-02-23 15:05:07,2006-02-22,LNC,Kowalczyk Barbara S,"SVP CP, D",F - Tax,$56.53,-8747,72605,-11%,"-$494,468",0.0,-2.0,-3.0,5.0,LNC
1401,D,2006-02-23 15:05:07,2006-02-22,LNC,Kowalczyk Barbara S,"SVP CP, D",M - OptEx,$29.47,13000,72605,+22%,"+$383,110",0.0,-2.0,-3.0,5.0,LNC
1402,D,2006-02-23 15:01:15,2006-02-22,LNC,Glazier Jason,"SVP, CTO",M - OptEx,$47.17,43750,4969,-113%,"+$2,063,875",0.0,-2.0,-3.0,5.0,LNC
1403,D,2006-02-23 15:01:15,2006-02-22,LNC,Glazier Jason,"SVP, CTO",S - Sale+OE,$57.12,-43750,4969,-90%,"-$2,498,924",0.0,-2.0,-3.0,5.0,LNC
1404,,2006-02-21 16:14:33,2006-02-21,LNC,Glazier Jason,"SVP, CTO",S - Sale,$56.95,-9150,4869,-65%,"-$521,093",1.0,2.0,-2.0,8.0,LNC
1405,,2006-02-17 16:17:47,2006-02-16,LNC,Glazier Jason,"SVP, CTO",S - Sale,$56.02,-2000,14019,-12%,"-$112,040",2.0,3.0,2.0,9.0,LNC
1406,AD,2006-01-09 15:35:47,2006-01-05,LNC,Boscia Jon A,"COB, CEO",F - Tax,$53.91,-21624,225207,-9%,"-$1,165,750",0.0,0.0,-3.0,5.0,LNC
1407,AD,2006-01-09 15:35:47,2006-01-05,LNC,Boscia Jon A,"COB, CEO",G - Gift,$0.00,-28752,225207,+15%,-$0,0.0,0.0,-3.0,5.0,LNC
1408,AD,2006-01-09 15:35:47,2006-01-05,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$22.69,36000,225207,+19%,"+$816,840",0.0,0.0,-3.0,5.0,LNC
1409,D,2006-01-06 17:38:59,2006-01-05,LNC,Boscia Jon A,"COB, CEO",F - Tax,$53.91,-21624,265207,-8%,"-$1,165,750",0.0,0.0,-3.0,4.0,LNC
1410,D,2006-01-06 17:38:59,2006-01-05,LNC,Boscia Jon A,"COB, CEO",G - Gift,$0.00,-28752,265207,+12%,-$0,0.0,0.0,-3.0,4.0,LNC
1411,D,2006-01-06 17:38:59,2006-01-05,LNC,Boscia Jon A,"COB, CEO",M - OptEx,$22.69,36000,265207,+16%,"+$816,840",0.0,0.0,-3.0,4.0,LNC
1412,,2006-01-04 10:10:14,2005-12-30,LNC,Ruckelshaus Jill S,Dir,A - Grant,$53.03,377,17193,+2%,"+$20,000",1.0,2.0,0.0,6.0,LNC
1413,,2006-01-04 07:46:07,2005-12-30,LNC,Tilton Glenn F,Dir,A - Grant,$53.03,754,8840,+9%,"+$40,001",1.0,2.0,0.0,6.0,LNC
1414,,2006-01-04 07:42:26,2005-12-30,LNC,Ponder Ron J,Dir,A - Grant,$53.03,377,7771,+5%,"+$20,000",1.0,2.0,0.0,6.0,LNC
1415,,2006-01-04 07:41:45,2005-12-30,LNC,Mee Michael F,Dir,A - Grant,$53.03,566,6982,+9%,"+$30,000",1.0,2.0,0.0,6.0,LNC
1416,,2006-01-04 07:41:03,2005-12-30,LNC,Lachman M Leanne,Dir,A - Grant,$53.03,377,12793,+3%,"+$20,000",1.0,2.0,0.0,6.0,LNC
1417,,2006-01-04 07:40:22,2005-12-30,LNC,Johnson Eric G,Dir,A - Grant,$53.03,578,10423,+6%,"+$30,625",1.0,2.0,0.0,6.0,LNC
1418,,2006-01-04 07:39:36,2005-12-30,LNC,Britell Jenne K,Dir,A - Grant,$53.03,377,7018,+6%,"+$20,000",1.0,2.0,0.0,6.0,LNC
1419,,2006-01-04 07:38:24,2005-12-30,LNC,Barrett J Patrick,Dir,A - Grant,$53.03,1031,27645,+4%,"+$54,700",1.0,2.0,0.0,6.0,LNC
1420,,2006-01-04 07:37:47,2005-12-30,LNC,Avery William J,Dir,A - Grant,$53.03,566,8201,+7%,"+$30,000",1.0,2.0,0.0,6.0,LNC
1421,,2006-01-04 07:35:49,2005-12-30,LNC,Avedon Marcia J,Dir,A - Grant,$53.03,377,1002,+60%,"+$20,000",1.0,2.0,0.0,6.0,LNC
1422,,2005-12-12 14:59:28,2005-12-09,LNC,Dineen Robert W,"Pres, CEO-LFA",F - Tax,$51.53,-11408,15847,-42%,"-$587,835",0.0,1.0,6.0,8.0,LNC
1423,AD,2005-12-09 18:02:13,2005-12-08,LNC,Thompson Westley V,"Pres, CEO-LFD",F - Tax,$51.77,-10411,51499,-17%,"-$538,977",0.0,1.0,6.0,10.0,LNC
1424,AD,2005-12-09 18:02:13,2005-12-08,LNC,Thompson Westley V,"Pres, CEO-LFD",M - OptEx,$24.72,15000,51499,+41%,"+$370,800",0.0,1.0,6.0,10.0,LNC
1425,D,2005-12-09 17:52:55,2005-12-08,LNC,Thompson Westley V,"Pres, CEO-LFD",F - Tax,$51.77,-10411,51499,-17%,"-$538,977",0.0,1.0,6.0,10.0,LNC
1426,D,2005-12-09 17:52:55,2005-12-08,LNC,Thompson Westley V,"Pres, CEO-LFD",M - OptEx,$24.72,15000,51499,+41%,"+$370,800",0.0,1.0,6.0,10.0,LNC
1427,,2005-12-06 16:42:08,2005-12-04,LNC,Driscoll Jude T,"Pres, CEO-Del. Inv.",F - Tax,$52.50,-4803,11254,-30%,"-$252,140",-1.0,0.0,4.0,10.0,LNC
1428,D,2005-11-10 08:52:36,2005-11-09,LNC,Gotta John,"EVP, CEO-LNL",F - Tax,$49.80,-27197,50646,-35%,"-$1,354,411",2.0,2.0,4.0,16.0,LNC
1429,D,2005-11-10 08:52:36,2005-11-09,LNC,Gotta John,"EVP, CEO-LNL",M - OptEx,$24.72,38570,50646,+319%,"+$953,450",2.0,2.0,4.0,16.0,LNC
1430,,2005-10-04 17:36:37,2005-09-30,LNC,Ruckelshaus Jill S,Dir,A - Grant,$52.02,384,16726,+2%,"+$20,000",-1.0,-4.0,-2.0,11.0,LNC
1431,,2005-10-04 17:30:50,2005-09-30,LNC,Britell Jenne K,Dir,A - Grant,$52.02,384,6600,+6%,"+$20,000",-1.0,-4.0,-2.0,11.0,LNC
1432,,2005-10-04 17:28:32,2005-09-30,LNC,Tilton Glenn F,Dir,A - Grant,$52.02,769,8036,+11%,"+$40,000",-1.0,-4.0,-2.0,11.0,LNC
1433,,2005-10-04 16:14:04,2005-09-30,LNC,Ponder Ron J,Dir,A - Grant,$52.02,384,7341,+6%,"+$20,000",-1.0,-4.0,-2.0,11.0,LNC
1434,,2005-10-04 16:13:23,2005-09-30,LNC,Mee Michael F,Dir,A - Grant,$52.02,577,6370,+10%,"+$30,000",-1.0,-4.0,-2.0,11.0,LNC
1435,,2005-10-04 16:12:31,2005-09-30,LNC,Lachman M Leanne,Dir,A - Grant,$52.02,384,12326,+3%,"+$20,000",-1.0,-4.0,-2.0,11.0,LNC
1436,,2005-10-04 16:11:34,2005-09-30,LNC,Johnson Eric G,Dir,A - Grant,$52.02,589,9775,+6%,"+$30,625",-1.0,-4.0,-2.0,11.0,LNC
1437,,2005-10-04 16:09:56,2005-09-30,LNC,Barrett J Patrick,Dir,A - Grant,$52.02,1030,26501,+4%,"+$53,601",-1.0,-4.0,-2.0,11.0,LNC
1438,,2005-10-04 16:08:54,2005-09-30,LNC,Avery William J,Dir,A - Grant,$52.02,577,7595,+8%,"+$30,000",-1.0,-4.0,-2.0,11.0,LNC
1439,,2005-10-04 15:45:48,2005-09-30,LNC,Avedon Marcia J,Dir,A - Grant,$52.02,384,620,+163%,"+$20,000",-1.0,-5.0,-3.0,10.0,LNC
1440,,2005-07-05 18:22:00,2005-06-30,LNC,Ruckelshaus Jill S,Dir,A - Grant,$46.92,426,16252,+3%,"+$20,000",0.0,-3.0,3.0,10.0,LNC
1441,,2005-07-05 17:31:39,2005-06-30,LNC,Lachman M Leanne,Dir,A - Grant,$46.92,426,11852,+4%,"+$20,000",0.0,-3.0,3.0,10.0,LNC
1442,,2005-07-05 17:31:39,2005-06-08,LNC,Lachman M Leanne,Dir,G - Gift,$45.15,-400,11852,-3%,"-$18,060",0.0,-3.0,3.0,10.0,LNC
1443,,2005-07-05 17:07:01,2005-06-30,LNC,Tilton Glenn F,Dir,A - Grant,$46.92,853,7215,+13%,"+$40,000",0.0,-3.0,3.0,10.0,LNC
1444,,2005-07-05 17:04:20,2005-06-30,LNC,Ponder Ron J,Dir,A - Grant,$46.92,426,6904,+7%,"+$20,000",0.0,-3.0,3.0,10.0,LNC
1445,,2005-07-05 17:00:39,2005-06-30,LNC,Mee Michael F,Dir,A - Grant,$46.92,639,5750,+13%,"+$30,000",0.0,-3.0,3.0,10.0,LNC
1446,,2005-07-05 16:59:53,2005-06-30,LNC,Johnson Eric G,Dir,A - Grant,$46.92,653,9117,+8%,"+$30,625",0.0,-3.0,3.0,10.0,LNC
1447,,2005-07-05 16:58:54,2005-06-30,LNC,Britell Jenne K,Dir,A - Grant,$46.92,426,6176,+7%,"+$20,000",0.0,-3.0,3.0,10.0,LNC
1448,,2005-07-05 16:58:13,2005-06-30,LNC,Barrett J Patrick,Dir,A - Grant,$46.92,1117,25362,+5%,"+$52,421",0.0,-3.0,3.0,10.0,LNC
1449,,2005-07-05 16:57:33,2005-06-30,LNC,Avery William J,Dir,A - Grant,$46.92,639,6980,+10%,"+$30,000",0.0,-3.0,3.0,10.0,LNC
1450,,2005-07-05 16:55:24,2005-06-30,LNC,Avedon Marcia J,Dir,A - Grant,$46.92,234,234,New,"+$10,989",0.0,-3.0,3.0,10.0,LNC
1451,D,2005-05-16 16:39:02,2005-05-12,LNC,Drosdick John G,Dir,A - Grant,$43.45,212,9472,+2%,"+$9,231",4.0,6.0,11.0,21.0,LNC
1452,D,2005-05-16 16:39:02,2005-05-12,LNC,Drosdick John G,Dir,D - Sale to issuer,$43.45,-4809,9472,-34%,"-$208,958",4.0,6.0,11.0,21.0,LNC
1453,D,2005-05-16 16:39:02,2005-05-12,LNC,Drosdick John G,Dir,M - OptEx,$19.01,8551,9472,+928%,"+$162,577",4.0,6.0,11.0,21.0,LNC
1454,D,2005-05-16 16:33:43,2005-05-12,LNC,Bell Thomas D Jr,Dir,A - Grant,$43.45,212,12689,+2%,"+$9,231",4.0,6.0,11.0,21.0,LNC
1455,D,2005-05-16 16:33:43,2005-05-12,LNC,Bell Thomas D Jr,Dir,D - Sale to issuer,$43.45,-7204,12689,-36%,"-$313,024",4.0,6.0,11.0,21.0,LNC
1456,D,2005-05-16 16:33:43,2005-05-12,LNC,Bell Thomas D Jr,Dir,M - OptEx,$0.00,7204,12689,+131%,+$0,4.0,6.0,11.0,21.0,LNC
1457,D,2005-05-10 17:04:01,2005-05-09,LNC,Bell Thomas D Jr,Dir,M - OptEx,$25.11,1500,12703,+13%,"+$37,665",2.0,-1.0,5.0,18.0,LNC
1458,D,2005-05-10 17:04:01,2005-05-09,LNC,Bell Thomas D Jr,Dir,S - Sale+OE,$43.50,-1500,12703,-11%,"-$65,250",2.0,-1.0,5.0,18.0,LNC
1459,D,2005-05-10 08:39:47,2005-05-09,LNC,Drosdick John G,Dir,M - OptEx,$25.11,1500,5669,+36%,"+$37,665",-1.0,-2.0,4.0,16.0,LNC
1460,D,2005-05-10 08:39:47,2005-05-09,LNC,Drosdick John G,Dir,S - Sale+OE,$43.30,-1500,5669,-21%,"-$64,950",-1.0,-2.0,4.0,16.0,LNC
1461,,2005-05-05 17:36:37,2005-05-03,LNC,Reeves Elizabeth Laws,"SVP, Corporate HR",P - Purchase,$43.26,960,7504,+15%,"+$41,530",-1.0,-1.0,2.0,15.0,LNC
1462,A,2005-04-13 17:10:26,2005-03-31,LNC,Ruckelshaus Jill S,Dir,A - Grant,$0.00,443,15880,+3%,+$0,-2.0,-3.0,-3.0,11.0,LNC
1463,,2005-04-04 17:23:48,2005-03-31,LNC,Tilton Glenn F,Dir,A - Grant,$0.00,886,6444,+16%,+$0,1.0,1.0,0.0,17.0,LNC
1464,,2005-04-04 17:22:52,2005-03-31,LNC,Ruckelshaus Jill S,Dir,A - Grant,$0.00,443,11480,+4%,+$0,1.0,1.0,0.0,17.0,LNC
1465,,2005-04-04 17:22:06,2005-03-31,LNC,Ponder Ron J,Dir,A - Grant,$0.00,443,6674,+7%,+$0,1.0,1.0,0.0,17.0,LNC
1466,,2005-04-04 17:21:06,2005-03-31,LNC,Mee Michael F,Dir,A - Grant,$0.00,665,5226,+15%,+$0,1.0,1.0,0.0,17.0,LNC
