,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1275,,2006-04-28 13:41:07,2006-04-26,NEM,Prescott John B,Dir,A - Grant,$57.71,1300,5024,+35%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1276,,2006-04-28 13:40:20,2006-04-26,NEM,Roth Donald C,Dir,A - Grant,$57.71,1300,3684,+55%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1277,,2006-04-28 13:39:28,2006-04-26,NEM,Taranik James V,Dir,A - Grant,$57.71,1300,11733,+12%,"+$75,023",2.0,0.0,-8.0,-21.0,NEM
1278,D,2006-04-28 13:37:57,2006-04-26,NEM,Santa Cruz Carlos,VP,M - OptEx,$26.34,6875,13672,+101%,"+$181,069",2.0,0.0,-8.0,-21.0,NEM
1279,D,2006-04-28 13:37:57,2006-04-26,NEM,Santa Cruz Carlos,VP,S - Sale+OE,$58.22,-6875,13672,-33%,"-$400,252",2.0,0.0,-8.0,-21.0,NEM
1280,D,2006-04-03 18:54:54,2006-03-29,NEM,Murdy Wayne W,"COB, CEO",G - Gift,$0.00,-4500,131596,-3%,-$0,1.0,3.0,13.0,-16.0,NEM
1281,M,2006-03-28 18:25:33,2005-06-22,NEM,Barton Glen A,Dir,P - Purchase,$44.98,20,5040,0%,+$900,3.0,2.0,16.0,-13.0,NEM
1282,D,2006-03-17 15:09:41,2006-03-15,NEM,Mahoney Thomas P,VP,M - OptEx,$27.66,14966,23862,+168%,"+$413,968",-2.0,-2.0,12.0,-11.0,NEM
1283,D,2006-03-17 15:09:41,2006-03-15,NEM,Mahoney Thomas P,VP,S - Sale+OE,$50.07,-14966,23862,-39%,"-$749,319",-2.0,-2.0,12.0,-11.0,NEM
1284,D,2006-03-17 15:08:38,2006-03-15,NEM,Banks Britt D,SVP,M - OptEx,$27.56,31238,17393,-226%,"+$860,927",-2.0,-2.0,12.0,-11.0,NEM
1285,D,2006-03-17 15:08:38,2006-03-15,NEM,Banks Britt D,SVP,S - Sale+OE,$49.80,-31238,17393,-64%,"-$1,555,612",-2.0,-2.0,12.0,-11.0,NEM
1286,AD,2006-03-13 18:10:38,2006-02-24,NEM,Lassonde Pierre,Pres,C - Converted deriv,$0.00,4405,32148,-12%,$0,2.0,2.0,8.0,-1.0,NEM
1287,AD,2006-03-13 18:10:38,2006-02-24,NEM,Lassonde Pierre,Pres,F - Tax,$57.52,-934,32148,-3%,"-$53,724",2.0,2.0,8.0,-1.0,NEM
1288,AD,2006-03-13 18:09:37,2006-02-24,NEM,Dowd Paul J,VP,C - Converted deriv,$0.00,1720,7884,-18%,$0,2.0,2.0,8.0,-1.0,NEM
1289,,2006-03-08 16:04:26,2006-03-06,NEM,Prescott John B,Dir,P - Purchase,$52.93,2000,3600,+125%,"+$105,860",-4.0,0.0,7.0,5.0,NEM
1290,,2006-02-28 16:46:47,2006-02-24,NEM,Ball Russell David,"VP, Controller",A - Grant,$0.00,1649,6496,+34%,+$0,0.0,-4.0,-5.0,0.0,NEM
1291,,2006-02-28 16:46:47,2006-02-24,NEM,Ball Russell David,"VP, Controller",F - Tax,$57.52,-220,6496,-3%,"-$12,654",0.0,-4.0,-5.0,0.0,NEM
1292,,2006-02-28 16:46:11,2006-02-24,NEM,Banks Britt D,SVP,A - Grant,$0.00,2754,17393,+19%,+$0,0.0,-4.0,-5.0,0.0,NEM
1293,,2006-02-28 16:46:11,2006-02-24,NEM,Banks Britt D,SVP,F - Tax,$57.52,-409,17393,-2%,"-$23,526",0.0,-4.0,-5.0,0.0,NEM
1294,,2006-02-28 16:45:30,2006-02-24,NEM,Enos Thomas L,SVP,A - Grant,$0.00,3911,28258,+16%,+$0,0.0,-4.0,-5.0,0.0,NEM
1295,,2006-02-28 16:45:30,2006-02-24,NEM,Enos Thomas L,SVP,F - Tax,$57.52,-480,28258,-2%,"-$27,610",0.0,-4.0,-5.0,0.0,NEM
1296,,2006-02-28 16:44:53,2006-02-24,NEM,Hansen Bruce D,SVP,A - Grant,$0.00,5085,51880,+11%,+$0,0.0,-4.0,-5.0,0.0,NEM
1297,,2006-02-28 16:44:53,2006-02-24,NEM,Hansen Bruce D,SVP,F - Tax,$57.52,-775,51880,-1%,"-$44,578",0.0,-4.0,-5.0,0.0,NEM
1298,,2006-02-28 16:44:07,2006-02-24,NEM,Harquail David,VP,A - Grant,$0.00,2704,54078,+5%,+$0,0.0,-4.0,-5.0,0.0,NEM
1299,,2006-02-28 16:44:07,2006-02-24,NEM,Harquail David,VP,F - Tax,$57.52,-404,54078,-1%,"-$23,238",0.0,-4.0,-5.0,0.0,NEM
1300,,2006-02-28 16:43:27,2006-02-24,NEM,Hinze Brant,VP,A - Grant,$0.00,1547,5930,+35%,+$0,0.0,-4.0,-5.0,0.0,NEM
1301,,2006-02-28 16:43:27,2006-02-24,NEM,Hinze Brant,VP,F - Tax,$57.52,-181,5930,-3%,"-$10,411",0.0,-4.0,-5.0,0.0,NEM
1302,,2006-02-28 16:42:46,2006-02-24,NEM,Mahoney Thomas P,VP,A - Grant,$0.00,1693,11931,+17%,+$0,0.0,-4.0,-5.0,0.0,NEM
1303,,2006-02-28 16:42:46,2006-02-24,NEM,Mahoney Thomas P,VP,F - Tax,$57.52,-261,11931,-2%,"-$15,013",0.0,-4.0,-5.0,0.0,NEM
1304,,2006-02-28 16:42:07,2006-02-24,NEM,Murdy Wayne W,"COB, CEO",A - Grant,$0.00,17891,136096,+15%,+$0,0.0,-4.0,-5.0,0.0,NEM
1305,,2006-02-28 16:42:07,2006-02-24,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$57.52,-3275,136096,-2%,"-$188,378",0.0,-4.0,-5.0,0.0,NEM
1306,,2006-02-28 16:41:28,2006-02-24,NEM,Obrien Richard T,"SVP, CFO",A - Grant,$0.00,1403,9803,+17%,+$0,0.0,-4.0,-5.0,0.0,NEM
1307,,2006-02-28 16:40:47,2006-02-24,NEM,Santa Cruz Carlos,VP,A - Grant,$0.00,2185,13672,+19%,+$0,0.0,-4.0,-5.0,0.0,NEM
1308,,2006-02-28 16:39:59,2006-02-24,NEM,Zisch William M,VP,A - Grant,$0.00,1867,10145,+23%,+$0,0.0,-4.0,-5.0,0.0,NEM
1309,,2006-02-28 16:39:59,2006-02-24,NEM,Zisch William M,VP,F - Tax,$57.52,-276,10145,-3%,"-$15,876",0.0,-4.0,-5.0,0.0,NEM
1310,,2006-02-28 16:39:10,2006-02-24,NEM,Gallagher Robert Joseph,"Pres, Newmont Indonesia",A - Grant,$0.00,2493,16405,+18%,+$0,0.0,-4.0,-5.0,0.0,NEM
1311,,2006-02-28 16:38:15,2006-02-24,NEM,Gutierrez David V,"VP , Tax",A - Grant,$0.00,78,6278,+1%,+$0,0.0,-4.0,-5.0,0.0,NEM
1312,D,2006-02-28 16:37:31,2006-02-24,NEM,Dowd Paul J,VP,M - OptEx,$0.00,1720,7884,+28%,+$0,0.0,-4.0,-5.0,0.0,NEM
1313,D,2006-02-28 16:36:40,2006-02-24,NEM,Lassonde Pierre,Pres,F - Tax,$57.52,-934,33082,-3%,"-$53,724",0.0,-4.0,-5.0,0.0,NEM
1314,D,2006-02-28 16:36:40,2006-02-24,NEM,Lassonde Pierre,Pres,M - OptEx,$0.00,4405,33082,+15%,+$0,0.0,-4.0,-5.0,0.0,NEM
1315,A,2006-02-10 16:38:01,2006-02-03,NEM,Ball Russell David,"VP, Controller",F - Tax,$60.02,-307,5067,-6%,"-$18,426",-1.0,2.0,-10.0,-3.0,NEM
1316,A,2006-02-10 16:37:22,2006-02-03,NEM,Banks Britt D,SVP,F - Tax,$60.02,-691,15048,-4%,"-$41,474",-1.0,2.0,-10.0,-3.0,NEM
1317,A,2006-02-10 16:36:12,2006-02-03,NEM,Enos Thomas L,SVP,F - Tax,$60.02,-842,24827,-3%,"-$50,537",-1.0,2.0,-10.0,-3.0,NEM
1318,A,2006-02-10 16:35:28,2006-02-03,NEM,Hansen Bruce D,SVP,F - Tax,$60.02,-1339,47570,-3%,"-$80,367",-1.0,2.0,-10.0,-3.0,NEM
1319,A,2006-02-10 16:34:50,2006-02-03,NEM,Harquail David,VP,F - Tax,$60.02,-701,51778,-1%,"-$42,074",-1.0,2.0,-10.0,-3.0,NEM
1320,A,2006-02-10 16:34:07,2006-02-03,NEM,Hinze Brant,VP,F - Tax,$60.02,-317,4564,-6%,"-$19,026",-1.0,2.0,-10.0,-3.0,NEM
1321,A,2006-02-10 16:33:29,2006-02-03,NEM,Lassonde Pierre,Pres,F - Tax,$60.02,-1386,28677,-5%,"-$83,188",-1.0,2.0,-10.0,-3.0,NEM
1322,A,2006-02-10 16:32:49,2006-02-03,NEM,Mahoney Thomas P,VP,F - Tax,$60.02,-499,10499,-5%,"-$29,950",-1.0,2.0,-10.0,-3.0,NEM
1323,A,2006-02-10 16:32:11,2006-02-03,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$60.02,-4336,125480,-3%,"-$260,247",-1.0,2.0,-10.0,-3.0,NEM
1324,A,2006-02-10 16:30:43,2006-02-03,NEM,Zisch William M,VP,F - Tax,$60.02,-483,8554,-5%,"-$28,990",-1.0,2.0,-10.0,-3.0,NEM
1325,D,2006-02-07 19:22:51,2006-02-03,NEM,Dowd Paul J,VP,M - OptEx,$0.00,2386,6164,+63%,+$0,-1.0,-4.0,-11.0,-6.0,NEM
1326,,2006-02-07 19:08:54,2006-02-03,NEM,Hansen Bruce D,SVP,F - Tax,$60.39,-1527,47382,-3%,"-$92,216",-1.0,-4.0,-11.0,-6.0,NEM
1327,,2006-02-07 19:06:07,2006-02-03,NEM,Ball Russell David,"VP, Controller",F - Tax,$60.39,-303,5071,-6%,"-$18,298",-1.0,-4.0,-11.0,-6.0,NEM
1328,,2006-02-07 19:05:21,2006-02-03,NEM,Banks Britt D,VP,F - Tax,$60.39,-744,14995,-5%,"-$44,930",-1.0,-4.0,-11.0,-6.0,NEM
1329,,2006-02-07 19:04:43,2006-02-03,NEM,Enos Thomas L,SVP,F - Tax,$60.39,-936,24733,-4%,"-$56,525",-1.0,-4.0,-11.0,-6.0,NEM
1330,,2006-02-07 19:03:42,2006-02-03,NEM,Hinze Brant,VP,F - Tax,$60.39,-313,4568,-6%,"-$18,902",-1.0,-4.0,-11.0,-6.0,NEM
1331,,2006-02-07 19:02:56,2006-02-03,NEM,Lassonde Pierre,Pres,F - Tax,$60.39,-1377,28686,-5%,"-$83,157",-1.0,-4.0,-11.0,-6.0,NEM
1332,,2006-02-07 19:02:00,2006-02-03,NEM,Mahoney Thomas P,VP,F - Tax,$60.39,-506,10492,-5%,"-$30,557",-1.0,-4.0,-11.0,-6.0,NEM
1333,,2006-02-07 18:59:10,2006-02-03,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$60.39,-5147,124669,-4%,"-$310,827",-1.0,-4.0,-11.0,-6.0,NEM
1334,,2006-02-07 18:58:17,2006-02-03,NEM,Zisch William M,VP,F - Tax,$60.39,-424,8613,-5%,"-$25,605",-1.0,-4.0,-11.0,-6.0,NEM
1335,,2006-02-07 18:57:26,2006-02-03,NEM,Harquail David,VP,F - Tax,$60.39,-755,51724,-1%,"-$45,594",-1.0,-4.0,-11.0,-6.0,NEM
1336,,2005-12-19 17:29:36,2005-12-16,NEM,Gutierrez David V,"VP , Tax",A - Grant,$0.00,6200,6200,New,+$0,-2.0,4.0,16.0,-1.0,NEM
1337,,2005-10-31 17:25:02,2005-10-27,NEM,Hagen Veronica M,Dir,A - Grant,$44.46,1124,1124,New,"+$49,973",0.0,0.0,11.0,35.0,NEM
1338,,2005-10-31 17:24:07,2005-10-27,NEM,Doyle Noreen,Dir,A - Grant,$44.46,1124,1124,New,"+$49,973",0.0,0.0,11.0,35.0,NEM
1339,D,2005-10-28 16:44:06,2005-10-26,NEM,Obrien Richard T,"SVP, CFO",A - Grant,$0.00,8400,8400,New,+$0,-3.0,-4.0,8.0,32.0,NEM
1340,D,2005-08-05 17:52:26,2005-08-04,NEM,Enos Thomas L,SVP,M - OptEx,$22.85,4063,25669,+19%,"+$92,845",-1.0,5.0,4.0,52.0,NEM
1341,D,2005-08-05 17:52:26,2005-08-04,NEM,Enos Thomas L,SVP,S - Sale+OE,$40.00,-4063,25669,-14%,"-$162,520",-1.0,5.0,4.0,52.0,NEM
1342,,2005-06-17 17:11:05,2005-06-15,NEM,Taranik James V,Dir,A - Grant,$38.37,1303,10531,+14%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1343,,2005-06-17 17:10:09,2005-06-15,NEM,Roth Donald C,Dir,A - Grant,$38.37,1303,2384,+121%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1344,,2005-06-17 17:09:11,2005-06-15,NEM,Prescott John B,Dir,A - Grant,$38.37,1303,3724,+54%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1345,,2005-06-17 17:06:55,2005-06-15,NEM,Miller Robert Jos,Dir,A - Grant,$38.37,1303,7001,+23%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1346,,2005-06-17 17:05:53,2005-06-15,NEM,Higdon Leo I Jr,Dir,A - Grant,$38.37,1303,9563,+16%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1347,,2005-06-17 17:04:43,2005-06-15,NEM,Hamson Michael S,Dir,A - Grant,$38.37,1303,3724,+54%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1348,,2005-06-17 17:03:44,2005-06-15,NEM,Calarco Vincent A,Dir,A - Grant,$38.37,1303,5989,+28%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1349,,2005-06-17 17:02:25,2005-06-15,NEM,Barton Glen A,Dir,A - Grant,$38.37,1303,5020,+35%,"+$49,996",-2.0,-1.0,-8.0,25.0,NEM
1350,,2005-03-22 18:52:53,2005-03-18,NEM,Murdy Wayne W,"COB, CEO",F - Tax,$44.54,-4970,129816,-4%,"-$221,364",-2.0,-3.0,-3.0,8.0,NEM
1351,,2005-03-22 18:52:04,2005-03-18,NEM,Francisco David H,"VP, Operations",F - Tax,$44.54,-1636,52036,-3%,"-$72,867",-2.0,-3.0,-3.0,8.0,NEM
1352,,2005-03-22 18:51:03,2005-03-18,NEM,Lassonde Pierre,Pres,F - Tax,$44.54,-1389,30063,-4%,"-$61,866",-2.0,-3.0,-3.0,8.0,NEM
1353,,2005-03-22 18:49:57,2005-03-18,NEM,Harquail David,VP,F - Tax,$44.54,-625,52479,-1%,"-$27,838",-2.0,-3.0,-3.0,8.0,NEM
1354,,2005-03-22 18:47:57,2005-03-18,NEM,Hansen Bruce D,SVP,F - Tax,$44.54,-1326,48909,-3%,"-$59,060",-2.0,-3.0,-3.0,8.0,NEM
1355,,2005-03-22 18:46:54,2005-03-18,NEM,Santa Cruz Carlos,VP,F - Tax,$44.54,-48,11487,0%,"-$2,138",-2.0,-3.0,-3.0,8.0,NEM
1356,,2005-03-22 18:45:38,2005-03-18,NEM,Perry Richard,VP,F - Tax,$44.54,-407,16323,-2%,"-$18,128",-2.0,-3.0,-3.0,8.0,NEM
1357,,2005-03-22 18:25:40,2005-03-18,NEM,Mahoney Thomas P,VP,F - Tax,$44.54,-356,10998,-3%,"-$15,856",-2.0,-3.0,-3.0,8.0,NEM
1358,,2005-03-22 18:24:01,2005-03-18,NEM,Ball Russell David,"VP, Controller",F - Tax,$44.54,-120,5374,-2%,"-$5,345",-2.0,-3.0,-3.0,8.0,NEM
1359,,2005-03-22 18:23:06,2005-03-18,NEM,Banks Britt D,VP,F - Tax,$44.54,-457,15739,-3%,"-$20,355",-2.0,-3.0,-3.0,8.0,NEM
1360,,2005-03-22 18:21:58,2005-03-18,NEM,Enos Thomas L,SVP,F - Tax,$44.54,-593,25669,-2%,"-$26,412",-2.0,-3.0,-3.0,8.0,NEM
1361,,2005-03-07 19:17:04,2005-03-03,NEM,Dow John A S,EVP,M - OptEx,$0.00,3259,96119,+4%,+$0,3.0,3.0,-6.0,-8.0,NEM
1362,,2005-03-07 19:17:04,2005-03-03,NEM,Dow John A S,EVP,S - Sale,$44.72,-2505,96119,-3%,"-$112,016",3.0,3.0,-6.0,-8.0,NEM
1363,D,2005-02-28 19:41:17,2005-02-03,NEM,Dowd Paul J,VP,M - OptEx,$0.00,2386,3778,+171%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1364,,2005-02-28 19:38:09,2005-02-24,NEM,Ball Russell David,"VP, Controller",A - Grant,$0.00,2067,5494,+60%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1365,,2005-02-28 19:34:32,2005-02-24,NEM,Santa Cruz Carlos,VP,A - Grant,$0.00,2973,11535,+35%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1366,,2005-02-28 19:33:27,2005-02-24,NEM,Perry Richard,VP,A - Grant,$0.00,3649,16730,+28%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1367,,2005-02-28 19:32:45,2005-02-24,NEM,Murdy Wayne W,"COB, CEO",A - Grant,$0.00,25427,134436,+23%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1368,,2005-02-28 19:31:56,2005-02-24,NEM,Mahoney Thomas P,VP,A - Grant,$0.00,2434,11354,+27%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1369,,2005-02-28 19:30:48,2005-02-24,NEM,Lassonde Pierre,Pres,A - Grant,$0.00,13216,44668,+42%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1370,,2005-02-28 19:29:57,2005-02-24,NEM,Karras Donald G,VP,A - Grant,$0.00,2822,21746,+15%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1371,,2005-02-28 19:29:02,2005-02-24,NEM,Harquail David,VP,A - Grant,$0.00,3780,53104,+8%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1372,,2005-02-28 19:27:47,2005-02-24,NEM,Hansen Bruce D,SVP,A - Grant,$0.00,7268,50235,+17%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1373,,2005-02-28 19:26:45,2005-02-24,NEM,Gallagher Robert Joseph,"Pres, Newmont Indonesia",A - Grant,$0.00,3355,13912,+32%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1374,,2005-02-28 19:25:59,2005-02-24,NEM,Francisco David H,"VP, Operations",A - Grant,$0.00,9209,53672,+21%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1375,,2005-02-28 19:24:51,2005-02-24,NEM,Enos Thomas L,VP,A - Grant,$0.00,4541,26262,+21%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1376,,2005-02-28 19:23:54,2005-02-24,NEM,Dow John A S,EVP,A - Grant,$0.00,7200,52194,+16%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1377,,2005-02-28 19:22:28,2005-02-24,NEM,Banks Britt D,VP,A - Grant,$0.00,3863,16196,+31%,+$0,-2.0,-1.0,-8.0,-12.0,NEM
1378,,2005-02-08 16:34:35,2005-02-04,NEM,Lassonde Pierre,Pres,S - Sale,$41.13,-1228,31452,-4%,"-$50,508",0.0,4.0,15.0,-3.0,NEM
1379,,2005-02-08 16:33:15,2005-02-04,NEM,Mahoney Thomas P,VP,S - Sale,$41.14,-509,8920,-5%,"-$20,940",0.0,4.0,15.0,-3.0,NEM
1380,,2005-02-08 16:32:07,2005-02-04,NEM,Murdy Wayne W,"COB, CEO",S - Sale,$41.13,-4444,109009,-4%,"-$182,790",0.0,4.0,15.0,-3.0,NEM
1381,,2005-02-08 16:30:43,2005-02-04,NEM,Perry Richard,VP,S - Sale,$41.12,-653,13081,-5%,"-$26,852",0.0,4.0,15.0,-3.0,NEM
1382,,2005-02-08 16:28:52,2005-02-04,NEM,Ball Russell David,"VP, Controller",S - Sale,$41.12,-306,3427,-8%,"-$12,583",0.0,4.0,15.0,-3.0,NEM
1383,,2005-02-08 16:27:09,2005-02-04,NEM,Banks Britt D,VP,S - Sale,$41.12,-748,12333,-6%,"-$30,758",0.0,4.0,15.0,-3.0,NEM
1384,,2005-02-08 16:25:57,2005-02-04,NEM,Enos Thomas L,VP,S - Sale,$41.13,-921,21721,-4%,"-$37,881",0.0,4.0,15.0,-3.0,NEM
1385,,2005-02-08 16:24:41,2005-02-04,NEM,Harquail David,VP,S - Sale,$41.12,-759,49324,-2%,"-$31,210",0.0,4.0,15.0,-3.0,NEM
1386,,2005-02-08 16:23:12,2005-02-04,NEM,Francisco David H,"VP, Operations",S - Sale,$41.12,-1719,44463,-4%,"-$70,685",0.0,4.0,15.0,-3.0,NEM
1387,,2005-02-08 16:20:41,2005-02-04,NEM,Dow John A S,EVP,S - Sale,$41.20,-1231,44994,-3%,"-$50,717",0.0,4.0,15.0,-3.0,NEM
1388,,2005-02-08 16:19:23,2005-02-04,NEM,Hansen Bruce D,SVP,S - Sale,$41.15,-1416,42967,-3%,"-$58,268",0.0,4.0,15.0,-3.0,NEM
1389,,2005-02-02 18:03:20,2005-02-01,NEM,Francisco David H,"VP, Operations",D - Sale to issuer,$0.00,-444,46182,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1390,,2005-02-02 18:02:00,2005-02-01,NEM,Enos Thomas L,VP,D - Sale to issuer,$0.00,-220,22642,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1391,,2005-02-02 18:00:20,2005-02-01,NEM,Dow John A S,EVP,D - Sale to issuer,$0.00,-361,46225,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1392,,2005-02-02 17:58:10,2005-02-01,NEM,Banks Britt D,VP,D - Sale to issuer,$0.00,-175,13081,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1393,,2005-02-02 17:56:27,2005-02-01,NEM,Ball Russell David,"VP, Controller",D - Sale to issuer,$0.00,-71,3733,-2%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1394,,2005-02-02 17:51:54,2005-02-01,NEM,Perry Richard,VP,D - Sale to issuer,$0.00,-174,13734,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1395,,2005-02-02 17:50:34,2005-02-01,NEM,Santa Cruz Carlos,VP,D - Sale to issuer,$0.00,-149,8562,-2%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1396,,2005-02-02 17:49:09,2005-02-01,NEM,Mahoney Thomas P,VP,D - Sale to issuer,$0.00,-119,9429,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1397,,2005-02-02 17:47:24,2005-02-01,NEM,Murdy Wayne W,"COB, CEO",D - Sale to issuer,$0.00,-1211,113453,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1398,,2005-02-02 17:45:22,2005-02-01,NEM,Lassonde Pierre,Pres,D - Sale to issuer,$0.00,-604,32680,-2%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1399,,2005-02-02 17:43:43,2005-02-01,NEM,Harquail David,VP,D - Sale to issuer,$0.00,-178,50083,0%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1400,,2005-02-02 17:42:22,2005-02-01,NEM,Karras Donald G,VP,D - Sale to issuer,$0.00,-127,18924,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1401,,2005-02-02 17:40:45,2005-02-01,NEM,Hansen Bruce D,SVP,D - Sale to issuer,$0.00,-359,44383,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1402,,2005-02-02 17:39:26,2005-02-01,NEM,Gallagher Robert Joseph,"Pres, Newmont Indonesia",D - Sale to issuer,$0.00,-154,10557,-1%,-$0,-2.0,-3.0,5.0,-8.0,NEM
1403,,2004-12-20 12:18:59,2004-12-16,NEM,Barton Glen A,Dir,P - Purchase,$45.41,1296,3062,+73%,"+$58,851",1.0,1.0,-5.0,-11.0,NEM
1404,,2004-12-20 12:18:59,2004-12-16,NEM,Barton Glen A,Dir,S - Sale,$45.41,-1296,3062,-30%,"-$58,851",1.0,1.0,-5.0,-11.0,NEM
1405,,2004-12-17 12:40:30,2004-12-15,NEM,Harquail David,VP,S - Sale,$46.17,-50000,50261,-50%,"-$2,308,535",0.0,0.0,-5.0,-10.0,NEM
1406,D,2004-11-24 15:28:31,2004-11-23,NEM,Perry Richard,VP,M - OptEx,$24.89,13207,28691,+85%,"+$328,715",-1.0,-2.0,-7.0,-24.0,NEM
1407,D,2004-11-24 15:28:31,2004-11-23,NEM,Perry Richard,VP,S - Sale+OE,$48.71,-13207,28691,-32%,"-$643,353",-1.0,-2.0,-7.0,-24.0,NEM
1408,D,2004-11-19 18:05:48,2004-11-18,NEM,Mahoney Thomas P,VP,M - OptEx,$27.74,10994,9548,-760%,"+$305,016",0.0,0.0,-9.0,-28.0,NEM
1409,D,2004-11-19 18:05:48,2004-11-18,NEM,Mahoney Thomas P,VP,S - Sale+OE,$49.47,-10994,9548,-54%,"-$543,829",0.0,0.0,-9.0,-28.0,NEM
1410,,2004-11-18 16:37:52,2004-11-17,NEM,Murdy Wayne W,"COB, CEO",G - Gift,$0.00,-4100,114664,-3%,-$0,1.0,-2.0,-8.0,-25.0,NEM
1411,D,2004-11-18 16:36:39,2004-11-16,NEM,Enos Thomas L,VP,M - OptEx,$33.40,12562,22862,+122%,"+$419,608",1.0,-2.0,-8.0,-25.0,NEM
1412,D,2004-11-18 16:36:39,2004-11-16,NEM,Enos Thomas L,VP,S - Sale+OE,$49.21,-12562,22862,-35%,"-$618,215",1.0,-2.0,-8.0,-25.0,NEM
1413,D,2004-11-15 17:15:54,2004-11-11,NEM,Karras Donald G,VP,M - OptEx,$20.66,28120,19051,-310%,"+$580,923",1.0,1.0,-6.0,-27.0,NEM
1414,D,2004-11-15 17:15:54,2004-11-11,NEM,Karras Donald G,VP,S - Sale+OE,$48.60,-28120,19051,-60%,"-$1,366,526",1.0,1.0,-6.0,-27.0,NEM
1415,D,2004-11-15 17:14:40,2004-11-11,NEM,Banks Britt D,VP,M - OptEx,$21.87,20437,13256,-285%,"+$446,890",1.0,1.0,-6.0,-27.0,NEM
1416,D,2004-11-15 17:14:40,2004-11-11,NEM,Banks Britt D,VP,S - Sale+OE,$48.54,-20437,13256,-61%,"-$992,008",1.0,1.0,-6.0,-27.0,NEM
1417,D,2004-11-15 17:13:32,2004-11-12,NEM,Ball Russell David,"VP, Controller",M - OptEx,$25.84,4720,3804,-515%,"+$121,972",1.0,1.0,-6.0,-27.0,NEM
1418,D,2004-11-15 17:13:32,2004-11-12,NEM,Ball Russell David,"VP, Controller",S - Sale+OE,$48.93,-4720,3804,-55%,"-$230,933",1.0,1.0,-6.0,-27.0,NEM
1419,ADM,2004-11-12 19:34:40,2004-11-09,NEM,Lassonde Pierre,Pres,M - OptEx,$12.56,413760,33284,-109%,"+$5,195,530",-2.0,-2.0,-8.0,-29.0,NEM
1420,ADM,2004-11-12 19:34:40,2004-11-09,NEM,Lassonde Pierre,Pres,S - Sale+OE,$49.52,-413760,33284,-93%,"-$20,489,007",-2.0,-2.0,-8.0,-29.0,NEM
1421,DM,2004-11-12 19:17:24,2004-11-09,NEM,Lassonde Pierre,Pres,M - OptEx,$12.56,413760,33284,-109%,"+$5,195,530",-2.0,-2.0,-8.0,-29.0,NEM
1422,DM,2004-11-12 19:17:24,2004-11-09,NEM,Lassonde Pierre,Pres,S - Sale+OE,$49.52,-413760,33284,-93%,"-$20,489,007",-2.0,-2.0,-8.0,-29.0,NEM
1423,D,2004-11-12 17:21:37,2004-11-10,NEM,Murdy Wayne W,"COB, CEO",M - OptEx,$19.44,100000,118764,+533%,"+$1,943,500",-2.0,-2.0,-8.0,-29.0,NEM
1424,D,2004-11-12 17:21:37,2004-11-10,NEM,Murdy Wayne W,"COB, CEO",S - Sale+OE,$48.31,-100000,118764,-46%,"-$4,830,720",-2.0,-2.0,-8.0,-29.0,NEM
