,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1434,,2008-01-09 17:35:38,2008-01-07,AVA,Wilson Ann M,"VP, Treasurer",F - Tax,$20.75,-91,2162,-4%,"-$1,888",1.0,0.0,-7.0,1.0,AVA
1435,,2008-01-09 17:24:50,2008-01-07,AVA,Vermillion Dennis P,VP,F - Tax,$20.75,-91,7471,-1%,"-$1,888",1.0,0.0,-7.0,1.0,AVA
1436,D,2008-01-09 17:18:51,2008-01-07,AVA,Norwood Kelly O,VP,F - Tax,$20.75,-1043,23263,-4%,"-$21,642",1.0,0.0,-7.0,1.0,AVA
1437,D,2008-01-09 17:18:51,2008-01-07,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,3445,23263,+17%,+$0,1.0,0.0,-7.0,1.0,AVA
1438,D,2008-01-09 17:10:13,2008-01-07,AVA,Morris Scott L,"COB, Pres, CEO",F - Tax,$20.75,-2649,100138,-3%,"-$54,967",1.0,0.0,-7.0,1.0,AVA
1439,D,2008-01-09 17:10:13,2008-01-07,AVA,Morris Scott L,"COB, Pres, CEO",M - OptEx,$0.00,10075,100138,+11%,+$0,1.0,0.0,-7.0,1.0,AVA
1440,D,2008-01-09 16:03:13,2008-01-07,AVA,Meyer David J,VP,F - Tax,$20.75,-921,40337,-2%,"-$19,111",1.0,0.0,-7.0,1.0,AVA
1441,D,2008-01-09 16:03:13,2008-01-07,AVA,Meyer David J,VP,M - OptEx,$0.00,3445,40337,+9%,+$0,1.0,0.0,-7.0,1.0,AVA
1442,D,2008-01-09 15:44:40,2008-01-07,AVA,Malquist Malyn K,"EVP, CFO",F - Tax,$20.75,-2627,93653,-3%,"-$54,510",2.0,3.0,-4.0,4.0,AVA
1443,D,2008-01-09 15:44:40,2008-01-07,AVA,Malquist Malyn K,"EVP, CFO",M - OptEx,$0.00,10075,93653,+12%,+$0,2.0,3.0,-4.0,4.0,AVA
1444,D,2008-01-09 15:34:52,2008-01-07,AVA,Kopczynski Don F,VP,F - Tax,$20.75,-1043,26796,-4%,"-$21,642",2.0,3.0,-4.0,4.0,AVA
1445,D,2008-01-09 15:34:52,2008-01-07,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,3445,26796,+15%,+$0,2.0,3.0,-4.0,4.0,AVA
1446,D,2008-01-09 15:20:33,2008-01-07,AVA,Kensok James M,"VP, CIO",F - Tax,$20.75,-307,2957,-9%,"-$6,370",2.0,3.0,-4.0,4.0,AVA
1447,D,2008-01-09 15:20:33,2008-01-07,AVA,Kensok James M,"VP, CIO",M - OptEx,$0.00,780,2957,+36%,+$0,2.0,3.0,-4.0,4.0,AVA
1448,A,2008-01-09 15:13:27,2008-01-07,AVA,Durkin Marian M,"SVP, GC, CCO",F - Tax,$20.75,-228,12648,-2%,"-$4,731",2.0,3.0,-4.0,4.0,AVA
1449,D,2008-01-09 14:58:26,2008-01-07,AVA,Feltes Karen S,"SVP, Corporate Secretary",F - Tax,$20.75,-1224,35838,-3%,"-$25,398",2.0,3.0,-4.0,4.0,AVA
1450,D,2008-01-09 14:58:26,2008-01-07,AVA,Feltes Karen S,"SVP, Corporate Secretary",M - OptEx,$0.00,3445,35838,+11%,+$0,2.0,3.0,-4.0,4.0,AVA
1451,D,2008-01-09 14:46:26,2008-01-07,AVA,Durkin Marian M,"SVP, GC, CCO",F - Tax,$20.75,-2600,25524,-9%,"-$53,950",2.0,3.0,-4.0,4.0,AVA
1452,D,2008-01-09 14:46:26,2008-01-07,AVA,Durkin Marian M,"SVP, GC, CCO",M - OptEx,$0.00,10075,25524,+65%,+$0,2.0,3.0,-4.0,4.0,AVA
1453,D,2008-01-09 14:37:29,2008-01-07,AVA,Burmeister Smith Christy M,"VP Controller, Prin Acct Offr",F - Tax,$20.75,-1043,29340,-3%,"-$21,642",2.0,3.0,-4.0,4.0,AVA
1454,D,2008-01-09 14:37:29,2008-01-07,AVA,Burmeister Smith Christy M,"VP Controller, Prin Acct Offr",M - OptEx,$0.00,3445,29340,+13%,+$0,2.0,3.0,-4.0,4.0,AVA
1455,,2007-12-12 18:38:32,2007-12-10,AVA,Meyer David J,VP,S - Sale,$21.87,-2750,33696,-8%,"-$60,142",1.0,2.0,0.0,4.0,AVA
1456,,2007-12-11 19:00:20,2007-12-07,AVA,Gustavel Jack W,Dir,P - Purchase,$21.94,273,19600,+1%,"+$5,991",0.0,1.0,0.0,4.0,AVA
1457,,2007-09-07 19:27:22,2007-09-06,AVA,Taylor R John,Dir,P - Purchase,$19.08,174,32534,+1%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1458,,2007-09-07 19:23:07,2007-09-06,AVA,Stanley Heidi B,Dir,P - Purchase,$19.08,174,15779,+1%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1459,,2007-09-07 19:19:04,2007-09-06,AVA,Powell Lura J,Dir,P - Purchase,$19.08,174,10641,+2%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1460,,2007-09-07 19:16:24,2007-09-06,AVA,Noel Michael L,Dir,P - Purchase,$19.08,174,10070,+2%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1461,,2007-09-07 19:00:06,2007-09-06,AVA,Kelly John F,Dir,P - Purchase,$19.08,174,15119,+1%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1462,,2007-09-07 18:57:47,2007-09-06,AVA,Gustavel Jack W,Dir,P - Purchase,$19.08,174,19327,+1%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1463,,2007-09-07 18:54:35,2007-09-06,AVA,Eiguren Roy Lewis,Dir,P - Purchase,$19.08,174,9182,+2%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1464,,2007-09-07 18:50:18,2007-09-06,AVA,Blake Kristianne,Dir,P - Purchase,$19.08,174,12152,+1%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1465,,2007-09-07 18:46:46,2007-09-06,AVA,Anderson Erik J,Dir,P - Purchase,$19.08,174,10649,+2%,"+$3,320",1.0,2.0,12.0,-4.0,AVA
1466,,2007-08-28 19:46:28,2007-08-27,AVA,Malquist Malyn K,"EVP, CFO",P - Purchase,$19.49,500,50146,+1%,"+$9,745",4.0,3.0,7.0,3.0,AVA
1467,,2007-08-28 19:38:42,2007-08-27,AVA,Morris Scott L,"Pres, COO",P - Purchase,$19.45,1000,46606,+2%,"+$19,450",4.0,3.0,7.0,3.0,AVA
1468,,2007-08-17 13:41:08,2007-08-15,AVA,Taylor R John,Dir,P - Purchase,$19.98,41,32360,0%,+$824,2.0,0.0,-2.0,1.0,AVA
1469,,2007-08-17 13:33:43,2007-08-15,AVA,Gustavel Jack W,Dir,P - Purchase,$19.98,302,19153,+2%,"+$6,023",2.0,0.0,-2.0,1.0,AVA
1470,,2007-08-16 14:00:10,2007-08-16,AVA,Noel Michael L,Dir,P - Purchase,$19.40,230,10070,+2%,"+$4,462",1.0,2.0,1.0,3.0,AVA
1471,,2007-08-15 19:37:05,2007-08-14,AVA,Stanley Heidi B,Dir,P - Purchase,$20.00,2270,15605,+17%,"+$45,407",1.0,2.0,0.0,5.0,AVA
1472,,2007-08-07 15:45:25,2007-08-06,AVA,Malquist Malyn K,"EVP, CFO",P - Purchase,$18.94,1000,49641,+2%,"+$18,944",1.0,2.0,0.0,4.0,AVA
1473,,2007-06-13 14:12:15,2007-06-06,AVA,Noel Michael L,Dir,G - Gift,$22.93,-19680,9840,-200%,"-$451,262",1.0,1.0,-1.0,0.0,AVA
1474,,2007-05-21 19:14:36,2007-05-18,AVA,Taylor R John,Dir,P - Purchase,$23.55,1698,32306,+6%,"+$39,986",1.0,-3.0,-5.0,-13.0,AVA
1475,,2007-05-21 19:08:15,2007-05-18,AVA,Gustavel Jack W,Dir,P - Purchase,$23.55,636,18752,+4%,"+$14,977",1.0,-3.0,-5.0,-13.0,AVA
1476,D,2007-05-21 19:04:24,2007-05-18,AVA,Feltes Karen S,"SVP, Corp. Secretary",M - OptEx,$11.83,23800,15872,-300%,"+$281,598",1.0,-3.0,-5.0,-13.0,AVA
1477,D,2007-05-21 19:04:24,2007-05-18,AVA,Feltes Karen S,"SVP, Corp. Secretary",S - Sale+OE,$23.48,-25491,15872,-62%,"-$598,654",1.0,-3.0,-5.0,-13.0,AVA
1478,D,2007-05-17 19:31:49,2007-05-16,AVA,Kopczynski Don F,VP,M - OptEx,$17.69,14100,13633,-3019%,"+$249,483",1.0,1.0,-2.0,-12.0,AVA
1479,D,2007-05-17 19:31:49,2007-05-16,AVA,Kopczynski Don F,VP,S - Sale+OE,$23.54,-14100,13633,-51%,"-$331,914",1.0,1.0,-2.0,-12.0,AVA
1480,,2007-05-17 18:07:34,2007-05-16,AVA,Norwood Kelly O,VP,S - Sale,$23.52,-4000,13480,-23%,"-$94,075",1.0,1.0,-2.0,-12.0,AVA
1481,,2007-05-09 12:41:10,2007-05-08,AVA,Kensok James M,"VP, CIO",S - Sale,$23.91,-1102,960,-53%,"-$26,352",-1.0,-3.0,-7.0,-15.0,AVA
1482,,2007-05-03 14:02:47,2007-05-01,AVA,Powell Lura J,Dir,P - Purchase,$23.65,1685,10467,+19%,"+$39,857",0.0,-1.0,-2.0,-7.0,AVA
1483,,2007-05-03 13:54:56,2007-05-01,AVA,Kelly John F,Dir,P - Purchase,$23.65,1433,14945,+11%,"+$33,897",0.0,-1.0,-2.0,-7.0,AVA
1484,,2007-05-03 13:46:49,2007-05-01,AVA,Noel Michael L,Dir,P - Purchase,$23.65,1433,9840,+17%,"+$33,897",0.0,-1.0,-2.0,-7.0,AVA
1485,,2007-05-03 13:33:19,2007-05-01,AVA,Gustavel Jack W,Dir,P - Purchase,$23.65,2865,18023,+19%,"+$67,770",0.0,-1.0,-2.0,-7.0,AVA
1486,,2007-05-03 13:25:25,2007-05-01,AVA,Stanley Heidi B,Dir,P - Purchase,$23.65,2865,13335,+27%,"+$67,770",0.0,-1.0,-2.0,-7.0,AVA
1487,,2007-05-03 12:59:14,2007-05-01,AVA,Blake Kristianne,Dir,P - Purchase,$23.65,1432,11978,+14%,"+$33,873",0.0,-1.0,-2.0,-7.0,AVA
1488,D,2007-04-24 17:02:53,2007-04-20,AVA,Peterson Ronald R,VP,M - OptEx,$0.00,4700,26843,+21%,+$0,0.0,-2.0,0.0,-15.0,AVA
1489,D,2007-04-24 17:02:53,2007-04-20,AVA,Peterson Ronald R,VP,S - Sale+OE,$24.10,-4700,26843,-15%,"-$113,286",0.0,-2.0,0.0,-15.0,AVA
1490,,2007-04-16 16:32:45,2007-04-12,AVA,Burmeister Smith Christy M,"VP, Treasurer",S - Sale,$24.26,-1500,15556,-9%,"-$36,390",-1.0,-1.0,-4.0,-12.0,AVA
1491,,2007-03-27 15:04:21,2007-03-26,AVA,Burmeister Smith Christy M,"VP, Treasurer",S - Sale,$24.56,-1500,17058,-8%,"-$36,840",-1.0,0.0,-2.0,-17.0,AVA
1492,A,2007-03-22 20:35:01,2007-03-14,AVA,Norwood Kelly O,VP,S - Sale,$23.63,-3000,8707,-26%,"-$70,890",0.0,-2.0,-1.0,-15.0,AVA
1493,D,2007-03-22 20:10:33,2007-03-20,AVA,Peterson Ronald R,VP,M - OptEx,$0.00,900,26854,+3%,+$0,0.0,-2.0,-1.0,-15.0,AVA
1494,D,2007-03-22 20:10:33,2007-03-20,AVA,Peterson Ronald R,VP,S - Sale+OE,$24.00,-900,26854,-3%,"-$21,600",0.0,-2.0,-1.0,-15.0,AVA
1495,,2007-03-20 14:15:09,2007-03-19,AVA,Meyer David J,VP,S - Sale,$24.00,-23098,36082,-39%,"-$554,361",1.0,3.0,1.0,-18.0,AVA
1496,D,2007-03-16 17:36:58,2007-03-14,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,3000,17479,+21%,+$0,2.0,4.0,4.0,-16.0,AVA
1497,D,2007-03-16 17:36:58,2007-03-14,AVA,Norwood Kelly O,VP,S - Sale+OE,$23.63,-6000,17479,-26%,"-$141,780",2.0,4.0,4.0,-16.0,AVA
1498,,2007-02-12 18:51:03,2007-02-12,AVA,Ely Gary G,"COB, CEO",S - Sale,$25.60,-1539,143624,-1%,"-$39,394",0.0,-6.0,-7.0,-23.0,AVA
1499,D,2007-02-12 18:41:39,2007-02-08,AVA,Woodworth Roger D,VP,A - Grant,$0.00,800,9285,+9%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1500,D,2007-02-12 18:30:47,2007-02-08,AVA,Wilson Ann M,"VP, Controller",A - Grant,$0.00,800,1690,+90%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1501,D,2007-02-12 18:25:55,2007-02-08,AVA,Peterson Ronald R,VP,A - Grant,$0.00,900,2293,+65%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1502,D,2007-02-12 18:19:22,2007-02-08,AVA,Norwood Kelly O,VP,A - Grant,$0.00,800,11707,+7%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1503,D,2007-02-12 18:14:45,2007-02-08,AVA,Morris Scott L,"Pres, COO",A - Grant,$0.00,3300,37169,+10%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1504,D,2007-02-12 17:59:18,2007-02-08,AVA,Meyer David J,VP,A - Grant,$0.00,800,36449,+2%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1505,D,2007-02-12 17:53:16,2007-02-08,AVA,Malquist Malyn K,"EVP, CFO",A - Grant,$0.00,2900,28255,+11%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1506,D,2007-02-12 17:50:52,2007-02-08,AVA,Kopczynski Don F,VP,A - Grant,$0.00,800,8155,+11%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1507,D,2007-02-12 16:49:00,2007-02-08,AVA,Kensok James M,"VP, CIO",A - Grant,$0.00,800,2062,+63%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1508,D,2007-02-12 16:44:21,2007-02-08,AVA,Feltes Karen S,"SVP, Corporate Secretary",A - Grant,$0.00,2500,15239,+20%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1509,D,2007-02-12 16:38:32,2007-02-08,AVA,Ely Gary G,"COB, CEO",A - Grant,$0.00,10300,145163,+8%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1510,D,2007-02-12 16:33:08,2007-02-08,AVA,Durkin Marian M,"SVP, GC, CCO",A - Grant,$0.00,2500,5173,+94%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1511,D,2007-02-12 15:52:32,2007-02-08,AVA,Burmeister Smith Christy M,"VP, Treasurer",A - Grant,$0.00,800,11744,+7%,+$0,0.0,-6.0,-7.0,-23.0,AVA
1512,,2007-01-30 14:45:27,2007-01-26,AVA,Woodworth Roger D,VP,F - Tax,$24.74,-76,8485,-1%,"-$1,880",0.0,2.0,-5.0,-19.0,AVA
1513,,2007-01-30 14:42:29,2007-01-26,AVA,Peterson Ronald R,VP,F - Tax,$24.74,-13,503,-3%,-$322,0.0,2.0,-5.0,-19.0,AVA
1514,,2007-01-30 14:38:42,2007-01-26,AVA,Norwood Kelly O,VP,F - Tax,$24.74,-78,10907,-1%,"-$1,930",0.0,2.0,-5.0,-19.0,AVA
1515,,2007-01-30 14:35:48,2007-01-26,AVA,Morris Scott L,"Pres, COO",F - Tax,$24.74,-116,33869,0%,"-$2,870",0.0,2.0,-5.0,-19.0,AVA
1516,,2007-01-30 14:32:41,2007-01-26,AVA,Meyer David J,VP,F - Tax,$24.74,-123,35649,0%,"-$3,043",0.0,2.0,-5.0,-19.0,AVA
1517,,2007-01-30 14:28:19,2007-01-26,AVA,Malquist Malyn K,"EVP, CFO",F - Tax,$24.74,-118,25355,0%,"-$2,919",0.0,2.0,-5.0,-19.0,AVA
1518,,2007-01-30 14:21:06,2007-01-26,AVA,Kopczynski Don F,VP,F - Tax,$24.74,-76,7355,-1%,"-$1,880",0.0,2.0,-5.0,-19.0,AVA
1519,,2007-01-30 14:18:23,2007-01-26,AVA,Kensok James M,"VP, CIO",F - Tax,$24.74,-30,1262,-2%,-$742,0.0,2.0,-5.0,-19.0,AVA
1520,,2007-01-30 14:15:39,2007-01-26,AVA,Feltes Karen S,"SVP, Corporate Secretary",F - Tax,$24.74,-75,12739,-1%,"-$1,856",0.0,2.0,-5.0,-19.0,AVA
1521,,2007-01-30 14:12:19,2007-01-26,AVA,Ely Gary G,"COB, CEO",F - Tax,$24.74,-465,134863,0%,"-$11,504",0.0,2.0,-5.0,-19.0,AVA
1522,,2007-01-30 14:08:25,2007-01-26,AVA,Burmeister Smith Christy M,"VP, Treasurer",F - Tax,$24.74,-77,10944,-1%,"-$1,905",0.0,2.0,-5.0,-19.0,AVA
1523,D,2007-01-10 12:28:12,2007-01-05,AVA,Peterson Ronald R,VP,F - Tax,$24.72,-456,1406,-24%,"-$11,272",0.0,0.0,4.0,-13.0,AVA
1524,D,2007-01-10 12:28:12,2007-01-05,AVA,Peterson Ronald R,VP,M - OptEx,$0.00,7076,1406,-125%,+$0,0.0,0.0,4.0,-13.0,AVA
1525,D,2007-01-09 21:51:37,2007-01-05,AVA,Norwood Kelly O,VP,F - Tax,$24.72,-1535,10985,-12%,"-$37,945",0.0,0.0,3.0,-13.0,AVA
1526,D,2007-01-09 21:51:37,2007-01-05,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,6466,10985,+143%,+$0,0.0,0.0,3.0,-13.0,AVA
1527,D,2007-01-09 21:46:54,2007-01-05,AVA,Morris Scott L,"Pres, COO",F - Tax,$24.72,-4161,33990,-11%,"-$102,860",0.0,0.0,3.0,-13.0,AVA
1528,D,2007-01-09 21:46:54,2007-01-05,AVA,Morris Scott L,"Pres, COO",M - OptEx,$0.00,18910,33990,+125%,+$0,0.0,0.0,3.0,-13.0,AVA
1529,D,2007-01-09 21:42:53,2007-01-05,AVA,Meyer David J,VP,F - Tax,$24.72,-3439,35772,-9%,"-$85,012",0.0,0.0,3.0,-13.0,AVA
1530,D,2007-01-09 21:42:53,2007-01-05,AVA,Meyer David J,VP,M - OptEx,$0.00,18910,35772,+112%,+$0,0.0,0.0,3.0,-13.0,AVA
1531,D,2007-01-09 21:30:37,2007-01-05,AVA,Malquist Malyn K,"EVP, CFO",F - Tax,$24.72,-4164,25473,-14%,"-$102,934",0.0,0.0,3.0,-13.0,AVA
1532,D,2007-01-09 21:30:37,2007-01-05,AVA,Malquist Malyn K,"EVP, CFO",M - OptEx,$0.00,18910,25473,+288%,+$0,0.0,0.0,3.0,-13.0,AVA
1533,D,2007-01-09 21:09:20,2007-01-05,AVA,Kopczynski Don F,VP,F - Tax,$24.72,-1531,7431,-17%,"-$37,846",0.0,0.0,3.0,-13.0,AVA
1534,D,2007-01-09 21:09:20,2007-01-05,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,6466,7431,+670%,+$0,0.0,0.0,3.0,-13.0,AVA
1535,D,2007-01-09 21:04:06,2007-01-05,AVA,Kensok James M,"VP, CIO",F - Tax,$24.72,-385,1292,-23%,"-$9,517",0.0,0.0,3.0,-13.0,AVA
1536,D,2007-01-09 21:04:06,2007-01-05,AVA,Kensok James M,"VP, CIO",M - OptEx,$0.00,1464,1292,-851%,+$0,0.0,0.0,3.0,-13.0,AVA
1537,D,2007-01-09 20:58:36,2007-01-05,AVA,Feltes Karen S,"SVP, Corporate Secretary",F - Tax,$24.72,-1529,12814,-11%,"-$37,797",0.0,0.0,3.0,-13.0,AVA
1538,D,2007-01-09 20:58:36,2007-01-05,AVA,Feltes Karen S,"SVP, Corporate Secretary",M - OptEx,$0.00,6466,12814,+102%,+$0,0.0,0.0,3.0,-13.0,AVA
1539,D,2007-01-09 20:53:00,2007-01-05,AVA,Ely Gary G,"COB, CEO",F - Tax,$24.72,-21058,135328,-13%,"-$520,554",0.0,0.0,3.0,-13.0,AVA
1540,D,2007-01-09 20:53:00,2007-01-05,AVA,Ely Gary G,"COB, CEO",M - OptEx,$0.00,78568,135328,+138%,+$0,0.0,0.0,3.0,-13.0,AVA
1541,D,2007-01-09 20:36:31,2007-01-05,AVA,Burmeister Smith Christy M,"VP, Treasurer",F - Tax,$24.72,-1533,11021,-12%,"-$37,896",0.0,0.0,3.0,-13.0,AVA
1542,D,2007-01-09 20:36:31,2007-01-05,AVA,Burmeister Smith Christy M,"VP, Treasurer",M - OptEx,$0.00,6466,11021,+142%,+$0,0.0,0.0,3.0,-13.0,AVA
1543,D,2007-01-09 20:28:42,2007-01-05,AVA,Woodworth Roger D,VP,F - Tax,$24.72,-915,8561,-10%,"-$22,619",0.0,0.0,3.0,-13.0,AVA
1544,D,2007-01-09 20:28:42,2007-01-05,AVA,Woodworth Roger D,VP,M - OptEx,$0.00,6466,8561,+309%,+$0,0.0,0.0,3.0,-13.0,AVA
1545,,2007-01-05 16:14:07,2007-01-03,AVA,Malquist Malyn K,"EVP, CFO",S - Sale,$25.64,-383,3117,-11%,"-$9,819",0.0,0.0,2.0,-14.0,AVA
1546,,2007-01-05 15:43:37,2007-01-03,AVA,Woodworth Roger D,VP,S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1547,,2007-01-05 15:40:30,2007-01-03,AVA,Wilson Ann M,"VP, Controller",S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1548,,2007-01-05 15:37:21,2007-01-03,AVA,Peterson Ronald R,VP,S - Sale,$25.64,-122,956,-11%,"-$3,128",-3.0,-2.0,0.0,-16.0,AVA
1549,,2007-01-05 15:32:54,2007-01-03,AVA,Norwood Kelly O,VP,S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1550,,2007-01-05 15:30:02,2007-01-03,AVA,Morris Scott L,"Pres, COO",S - Sale,$25.64,-437,3563,-11%,"-$11,204",-3.0,-2.0,0.0,-16.0,AVA
1551,,2007-01-05 15:24:14,2007-01-03,AVA,Meyer David J,VP,S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1552,,2007-01-05 14:14:24,2007-01-03,AVA,Kopczynski Don F,VP,S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1553,,2007-01-05 13:57:57,2007-01-03,AVA,Kensok James M,"VP, CIO",S - Sale,$25.64,-27,213,-11%,-$692,-3.0,-2.0,0.0,-16.0,AVA
1554,,2007-01-05 13:17:45,2007-01-03,AVA,Feltes Karen S,"SVP, Corporate Secretary",S - Sale,$25.64,-327,2673,-11%,"-$8,384",-3.0,-2.0,0.0,-16.0,AVA
1555,,2007-01-05 13:08:50,2007-01-03,AVA,Durkin Marian M,"SVP, GC, CCO",S - Sale,$25.64,-327,2673,-11%,"-$8,384",-3.0,-2.0,0.0,-16.0,AVA
1556,,2007-01-05 13:01:20,2007-01-03,AVA,Burmeister Smith Christy M,"VP, Treasurer",S - Sale,$25.64,-110,890,-11%,"-$2,820",-3.0,-2.0,0.0,-16.0,AVA
1557,,2006-12-22 17:42:00,2006-12-14,AVA,Noel Michael L,Dir,G - Gift,$25.68,-11600,8407,-363%,"-$297,888",1.0,0.0,-3.0,-15.0,AVA
1558,M,2006-12-08 16:49:09,2006-12-07,AVA,Taylor R John,Dir,P - Purchase,$26.09,1622,20074,+9%,"+$42,318",0.0,-2.0,-5.0,-14.0,AVA
1559,M,2006-12-08 16:41:54,2006-12-07,AVA,Gustavel Jack W,Dir,P - Purchase,$26.09,3959,15096,+36%,"+$103,308",0.0,-2.0,-5.0,-14.0,AVA
1560,,2006-12-08 13:18:57,2006-12-07,AVA,Stanley Heidi B,Dir,P - Purchase,$26.08,1738,1738,New,"+$45,331",1.0,-1.0,-5.0,-13.0,AVA
1561,,2006-12-08 13:09:26,2006-12-07,AVA,Powell Lura J,Dir,P - Purchase,$26.08,1533,8782,+21%,"+$39,984",1.0,-1.0,-5.0,-13.0,AVA
1562,,2006-12-08 13:06:24,2006-12-07,AVA,Noel Michael L,Dir,P - Purchase,$26.08,2607,2607,New,"+$67,997",1.0,-1.0,-5.0,-13.0,AVA
1563,,2006-12-08 13:00:44,2006-12-07,AVA,Kelly John F,Dir,P - Purchase,$26.08,1303,13512,+11%,"+$33,985",1.0,-1.0,-5.0,-13.0,AVA
1564,,2006-12-08 12:56:15,2006-12-07,AVA,Blake Kristianne,Dir,P - Purchase,$26.08,1303,8027,+19%,"+$33,985",1.0,-1.0,-5.0,-13.0,AVA
1565,,2006-12-08 12:44:42,2006-12-07,AVA,Anderson Erik J,Dir,P - Purchase,$26.08,1303,10475,+14%,"+$33,985",1.0,-1.0,-5.0,-13.0,AVA
1566,D,2006-05-17 16:36:26,2006-05-12,AVA,Morris Scott L,"Pres, COO",A - Grant,$0.00,1000,4000,+33%,+$0,0.0,-2.0,1.0,21.0,AVA
1567,D,2006-05-17 16:29:40,2006-05-12,AVA,Malquist Malyn K,"EVP, CFO",A - Grant,$0.00,500,3500,+17%,+$0,0.0,-2.0,1.0,21.0,AVA
1568,,2006-03-01 21:43:36,2006-02-28,AVA,Kopczynski Don F,VP,S - Sale,$19.57,-211,1890,-10%,"-$4,130",-1.0,-3.0,4.0,22.0,AVA
1569,,2006-03-01 21:40:37,2006-02-28,AVA,Woodworth Roger D,VP,S - Sale,$19.57,-1156,5204,-18%,"-$22,628",-1.0,-3.0,4.0,22.0,AVA
1570,,2006-03-01 21:37:48,2006-02-28,AVA,Norwood Kelly O,VP,S - Sale,$19.57,-1196,5164,-19%,"-$23,411",-1.0,-3.0,4.0,22.0,AVA
1571,,2006-03-01 21:34:44,2006-02-28,AVA,Feltes Karen S,"SVP, Corporate Secretary",S - Sale,$19.57,-1156,5204,-18%,"-$22,628",-1.0,-3.0,4.0,22.0,AVA
1572,,2006-03-01 21:31:47,2006-02-28,AVA,Burmeister Smith Christy M,"VP, Treasurer",S - Sale,$19.57,-1162,5198,-18%,"-$22,745",-1.0,-3.0,4.0,22.0,AVA
1573,,2006-03-01 21:29:05,2006-02-28,AVA,Morris Scott L,SVP,S - Sale,$19.57,-3380,15310,-18%,"-$66,161",-1.0,-3.0,4.0,22.0,AVA
1574,,2006-03-01 21:26:20,2006-02-28,AVA,Meyer David J,VP,S - Sale,$19.57,-2704,26818,-9%,"-$52,929",-1.0,-3.0,4.0,22.0,AVA
1575,,2006-03-01 21:22:26,2006-02-28,AVA,Malquist Malyn K,"SVP, CFO",S - Sale,$19.57,-1690,16910,-9%,"-$33,081",-1.0,-3.0,4.0,22.0,AVA
1576,,2006-03-01 21:18:43,2006-02-28,AVA,Ely Gary G,"COB, Pres, CEO",S - Sale,$19.57,-19160,65218,-23%,"-$375,046",-1.0,-3.0,4.0,22.0,AVA
1577,D,2006-02-13 21:58:31,2006-02-09,AVA,Norwood Kelly O,VP,A - Grant,$0.00,1000,7360,+16%,+$0,0.0,2.0,2.0,23.0,AVA
1578,D,2006-02-13 21:58:31,2006-02-09,AVA,Norwood Kelly O,VP,M - OptEx,$0.00,6360,7360,+636%,+$0,0.0,2.0,2.0,23.0,AVA
1579,D,2006-02-13 21:52:31,2006-02-09,AVA,Wilson Ann M,"VP, Controller",A - Grant,$0.00,1000,1000,New,+$0,0.0,2.0,2.0,23.0,AVA
1580,D,2006-02-13 21:48:06,2006-02-09,AVA,Kopczynski Don F,VP,A - Grant,$0.00,1000,3101,+48%,+$0,0.0,2.0,2.0,23.0,AVA
1581,D,2006-02-13 21:48:06,2006-02-09,AVA,Kopczynski Don F,VP,M - OptEx,$0.00,1440,3101,+87%,+$0,0.0,2.0,2.0,23.0,AVA
1582,D,2006-02-13 21:41:12,2006-02-09,AVA,Burmeister Smith Christy M,"VP, Treasurer",A - Grant,$0.00,1000,7360,+16%,+$0,0.0,2.0,2.0,23.0,AVA
