,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1359,,2008-01-03 17:13:40,2008-01-02,CLHB,Correll Jerry Elmer,SVP (CHESI),F - Tax,$0.00,-402,3023,-12%,-$0,,,,,CLH
1360,,2008-01-03 16:05:03,2008-01-02,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",F - Tax,$0.00,-300,3032,-9%,-$0,,,,,CLH
1361,,2008-01-03 16:04:13,2008-01-02,CLHB,Moynihan Stephen,"SVP Planning, Development",F - Tax,$0.00,-400,14378,-3%,-$0,,,,,CLH
1362,,2008-01-03 16:01:28,2008-01-02,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,F - Tax,$0.00,-600,5069,-11%,-$0,,,,,CLH
1363,,2008-01-03 15:56:07,2008-01-02,CLHB,Parry David M,EVP CHESI,F - Tax,$0.00,-815,3830,-18%,-$0,,,,,CLH
1364,,2008-01-03 15:49:34,2008-01-02,CLHB,Weber Brian P,SVP of Trans. (CHESI),F - Tax,$0.00,-470,3970,-11%,-$0,,,,,CLH
1365,,2008-01-03 15:45:13,2008-01-02,CLHB,Retallick Phillip G,SVP CHESI,F - Tax,$0.00,-408,2417,-14%,-$0,,,,,CLH
1366,,2007-12-20 16:03:49,2007-12-19,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$52.35,-38541,2915191,-1%,"-$2,017,621",,,,,CLH
1367,,2007-12-18 16:19:16,2007-12-14,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$51.85,-500,2953732,0%,"-$25,925",,,,,CLH
1368,,2007-12-14 17:09:01,2007-12-12,CLHB,McKim Alan S,"COB, CEO, 10%",G - Gift,$0.00,-20000,2954232,-1%,-$0,,,,,CLH
1369,M,2007-12-14 17:09:01,2007-12-12,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$51.86,-60959,2954232,-2%,"-$3,161,385",,,,,CLH
1370,,2007-11-15 15:45:09,2007-11-14,CLHB,Geary William J,Ex. Vice Pres,S - Sale,$54.94,-550,3578,-13%,"-$30,217",,,,,CLH
1371,D,2007-11-15 15:33:52,2007-11-14,CLHB,Moynihan Stephen,"SVP Planning, Development",M - OptEx,$7.85,18000,14778,-559%,"+$141,340",,,,,CLH
1372,D,2007-11-15 15:33:52,2007-11-14,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale+OE,$55.53,-18000,14778,-55%,"-$999,520",,,,,CLH
1373,,2007-10-17 12:40:10,2007-10-10,CLHB,Geary William J,Ex. Vice Pres,S - Sale,$46.97,-460,4128,-10%,"-$21,606",,,,,CLH
1374,,2007-10-02 10:58:36,2007-09-28,CLHB,Scandone Darren R,EVP (CHESI subsidiary),A - Grant,$0.00,2279,2965,+332%,+$0,,,,,CLH
1375,,2007-10-02 10:58:15,2007-09-28,CLHB,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,2279,3308,+221%,+$0,,,,,CLH
1376,A,2007-10-02 10:57:56,2007-06-04,CLHB,Evens Deirdre,EVP (CHESI subsidiary),A - Grant,$0.00,1500,2529,+146%,+$0,,,,,CLH
1377,A,2007-10-02 10:57:56,2007-06-04,CLHB,Evens Deirdre,EVP (CHESI subsidiary),F - Tax,$47.06,-471,2529,-16%,"-$22,165",,,,,CLH
1378,A,2007-10-02 10:57:37,2007-05-30,CLHB,Scandone Darren R,EVP (CHESI subsidiary),A - Grant,$0.00,1000,1686,+146%,+$0,,,,,CLH
1379,A,2007-10-02 10:57:37,2007-05-30,CLHB,Scandone Darren R,EVP (CHESI subsidiary),F - Tax,$46.55,-314,1686,-16%,"-$14,617",,,,,CLH
1380,,2007-08-16 16:59:10,2007-08-14,CLHB,Beals John R,"VP, Corp. Contr",F - Tax,$38.76,-94,2546,-4%,"-$3,643",,,,,CLH
1381,,2007-08-03 09:53:48,2007-08-01,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$48.03,-899,18751,-5%,"-$43,179",,,,,CLH
1382,D,2007-07-16 15:57:14,2007-07-12,CLHB,Oconnor William F,SVP Risk Management CHESI,M - OptEx,$12.98,2000,1130,-230%,"+$25,960",,,,,CLH
1383,D,2007-07-16 15:57:14,2007-07-12,CLHB,Oconnor William F,SVP Risk Management CHESI,S - Sale+OE,$52.84,-53,1130,-4%,"-$2,792",,,,,CLH
1384,D,2007-06-01 14:15:17,2007-05-29,CLHB,Waxlax Lorne R,Dir,M - OptEx,$10.37,6000,85500,+8%,"+$62,220",,,,,CLH
1385,,2007-05-22 09:42:42,2007-05-18,CLHB,Kaslow John F,Dir,A - Grant,$0.00,300,1300,+30%,+$0,,,,,CLH
1386,,2007-05-22 09:40:18,2007-05-18,CLHB,Banucci Eugene G,Dir,A - Grant,$0.00,300,300,New,+$0,,,,,CLH
1387,,2007-05-22 09:38:14,2007-05-18,CLHB,Waxlax Lorne R,Dir,A - Grant,$0.00,300,79500,0%,+$0,,,,,CLH
1388,,2007-05-21 15:46:54,2007-05-18,CLHB,Barr John,Dir,A - Grant,$0.00,300,5600,+6%,+$0,,,,,CLH
1389,D,2007-05-21 14:50:23,2007-05-18,CLHB,McCarthy Daniel James,Dir,A - Grant,$0.00,300,12100,+3%,+$0,,,,,CLH
1390,,2007-05-21 14:49:31,2007-05-18,CLHB,Preston John T,Dir,A - Grant,$0.00,300,3600,+9%,+$0,,,,,CLH
1391,D,2007-05-21 12:48:58,2007-05-18,CLHB,Devillars John P,Dir,A - Grant,$0.00,300,3600,+9%,+$0,,,,,CLH
1392,D,2007-05-21 12:48:20,2007-05-18,CLHB,Robertson Andrea,Dir,A - Grant,$0.00,300,3600,+9%,+$0,,,,,CLH
1393,,2007-05-21 12:26:04,2007-05-18,CLHB,Shields Thomas J,Dir,A - Grant,$0.00,300,7100,+4%,+$0,,,,,CLH
1394,D,2007-05-17 11:34:11,2007-05-15,CLHB,Robertson Andrea,Dir,M - OptEx,$7.52,3000,3300,>999%,"+$22,560",,,,,CLH
1395,D,2007-05-17 11:34:11,2007-05-15,CLHB,Robertson Andrea,Dir,S - Sale+OE,$46.63,-1000,3300,-23%,"-$46,630",,,,,CLH
1396,D,2007-04-11 16:57:27,2007-04-09,CLHB,Shields Thomas J,Dir,M - OptEx,$10.75,6000,6800,+750%,"+$64,500",,,,,CLH
1397,AM,2007-04-11 16:45:50,2006-03-17,CLHB,Rutledge James M,"EVP, CFO",A - Grant,$0.00,5746,36867,+18%,+$0,,,,,CLH
1398,A,2007-04-11 16:45:50,2006-12-31,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$48.41,-550,36867,-1%,"-$26,626",,,,,CLH
1399,D,2007-04-11 11:42:05,2007-04-09,CLHB,Curtis George L,VP (CHESI),M - OptEx,$1.81,2500,9240,+37%,"+$4,525",,,,,CLH
1400,D,2007-04-11 11:42:05,2007-04-09,CLHB,Curtis George L,VP (CHESI),S - Sale+OE,$44.91,-2500,9240,-21%,"-$112,275",,,,,CLH
1401,D,2007-04-05 16:45:28,2007-04-04,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),M - OptEx,$12.98,8000,3648,-184%,"+$103,840",,,,,CLH
1402,D,2007-04-05 16:45:28,2007-04-04,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),S - Sale+OE,$45.00,-8000,3648,-69%,"-$360,000",,,,,CLH
1403,,2007-04-03 17:42:53,2007-03-30,CLHB,Pucillo Anthony,EVP (CHESI),S - Sale,$45.16,-1184,4012,-23%,"-$53,464",,,,,CLH
1404,D,2007-04-03 16:11:29,2007-03-30,CLHB,Pucillo Anthony,EVP (CHESI),M - OptEx,$10.78,10000,5196,-208%,"+$107,800",,,,,CLH
1405,D,2007-04-03 16:11:29,2007-03-30,CLHB,Pucillo Anthony,EVP (CHESI),S - Sale+OE,$45.14,-10000,5196,-66%,"-$451,400",,,,,CLH
1406,,2007-03-29 16:23:50,2007-03-27,CLHB,Oconnor William F,SVP Risk Management CHESI,S - Sale,$46.69,-334,1130,-23%,"-$15,594",,,,,CLH
1407,AM,2007-03-29 16:23:09,2006-03-17,CLHB,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,1619,3208,+102%,+$0,,,,,CLH
1408,A,2007-03-29 16:23:09,2006-12-31,CLHB,Oconnor William F,SVP Risk Management CHESI,F - Tax,$48.41,-155,3208,-5%,"-$7,504",,,,,CLH
1409,A,2007-03-29 16:23:09,2007-01-16,CLHB,Oconnor William F,SVP Risk Management CHESI,S - Sale,$52.71,-100,3208,-3%,"-$5,271",,,,,CLH
1410,D,2007-03-23 11:37:03,2007-03-21,CLHB,McCarthy Daniel James,Dir,M - OptEx,$46.63,3000,11800,+34%,"+$139,890",,,,,CLH
1411,D,2007-03-20 12:21:48,2007-03-19,CLHB,Retallick Phillip G,SVP CHESI,M - OptEx,$12.98,2000,2825,+242%,"+$25,960",,,,,CLH
1412,DM,2007-03-20 12:21:48,2007-03-17,CLHB,Retallick Phillip G,SVP CHESI,S - Sale+OE,$45.89,-2813,2825,-50%,"-$129,079",,,,,CLH
1413,M,2007-01-26 17:02:06,2006-03-17,CLHB,Retallick Phillip G,SVP CHESI,A - Grant,$0.00,4046,5671,+249%,+$0,,,,,CLH
1414,,2007-01-26 17:02:06,2006-12-31,CLHB,Retallick Phillip G,SVP CHESI,F - Tax,$48.41,-408,5671,-7%,"-$19,751",,,,,CLH
1415,M,2007-01-26 17:01:14,2006-03-17,CLHB,Oconnor William F,SVP Risk Management CHESI,A - Grant,$0.00,1619,4285,+61%,+$0,,,,,CLH
1416,,2007-01-26 17:01:14,2007-01-16,CLHB,Oconnor William F,SVP Risk Management CHESI,D - Sale to issuer,$0.00,-100,4285,-2%,-$0,,,,,CLH
1417,,2007-01-26 17:01:14,2006-12-31,CLHB,Oconnor William F,SVP Risk Management CHESI,F - Tax,$48.41,-155,4285,-3%,"-$7,504",,,,,CLH
1418,M,2007-01-26 17:00:14,2006-03-17,CLHB,Rutledge James M,"EVP, CFO",A - Grant,$0.00,5746,36713,+19%,+$0,,,,,CLH
1419,,2007-01-26 17:00:14,2006-12-31,CLHB,Rutledge James M,"EVP, CFO",F - Tax,$48.41,-550,36713,-1%,"-$26,626",,,,,CLH
1420,M,2007-01-26 14:54:01,2006-03-17,CLHB,Curtis George L,VP (CHESI),A - Grant,$0.00,3030,17278,+21%,+$0,,,,,CLH
1421,,2007-01-26 14:54:01,2006-12-31,CLHB,Curtis George L,VP (CHESI),F - Tax,$48.41,-290,17278,-2%,"-$14,039",,,,,CLH
1422,M,2007-01-26 11:22:39,2006-03-17,CLHB,Parry David M,EVP CHESI,A - Grant,$0.00,5224,7218,+262%,+$0,,,,,CLH
1423,,2007-01-26 11:22:39,2006-12-31,CLHB,Parry David M,EVP CHESI,F - Tax,$48.41,-579,7218,-7%,"-$28,029",,,,,CLH
1424,M,2007-01-26 09:26:59,2006-03-17,CLHB,Weber Brian P,SVP of Trans. (CHESI),A - Grant,$0.00,4910,6932,+243%,+$0,,,,,CLH
1425,,2007-01-26 09:26:59,2006-12-31,CLHB,Weber Brian P,SVP of Trans. (CHESI),F - Tax,$48.41,-470,6932,-6%,"-$22,753",,,,,CLH
1426,M,2007-01-26 09:21:42,2006-03-17,CLHB,Correll Jerry Elmer,SVP (CHESI),A - Grant,$0.00,3983,5270,+309%,+$0,,,,,CLH
1427,,2007-01-26 09:21:42,2006-12-31,CLHB,Correll Jerry Elmer,SVP (CHESI),F - Tax,$48.41,-558,5270,-10%,"-$27,013",,,,,CLH
1428,,2007-01-26 09:20:30,2007-01-24,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),A - Grant,$0.00,2072,3648,+131%,+$0,,,,,CLH
1429,M,2007-01-26 09:17:41,2006-03-17,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",A - Grant,$0.00,3632,4923,+281%,+$0,,,,,CLH
1430,,2007-01-26 09:17:41,2006-12-31,CLHB,Twohig Michael J,"SVP, Ch. Info. Officer CHESI",F - Tax,$48.41,-300,4923,-6%,"-$14,523",,,,,CLH
1431,,2007-01-26 09:16:57,2007-01-24,CLHB,Beals John R,"VP, Corp. Contr",A - Grant,$0.00,1140,2640,+76%,+$0,,,,,CLH
1432,A,2007-01-26 09:15:53,2006-03-17,CLHB,Geary William J,Ex. Vice Pres,A - Grant,$0.00,3152,9048,+53%,+$0,,,,,CLH
1433,A,2007-01-26 09:15:53,2007-01-16,CLHB,Geary William J,Ex. Vice Pres,D - Sale to issuer,$52.49,-500,9048,-5%,"-$26,247",,,,,CLH
1434,A,2007-01-26 09:15:53,2006-12-31,CLHB,Geary William J,Ex. Vice Pres,F - Tax,$48.41,-500,9048,-5%,"-$24,205",,,,,CLH
1435,,2007-01-26 09:15:14,2007-01-24,CLHB,Geary William J,Ex. Vice Pres,A - Grant,$0.00,2072,4588,+82%,+$0,,,,,CLH
1436,M,2007-01-25 16:46:40,2006-03-17,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,A - Grant,$0.00,6269,8851,+243%,+$0,,,,,CLH
1437,,2007-01-25 16:46:40,2006-12-31,CLHB,Cookson Eugene A Jr,EVP (CHESI)*,F - Tax,$48.41,-600,8851,-6%,"-$29,046",,,,,CLH
1438,M,2007-01-25 16:46:11,2006-03-17,CLHB,Pucillo Anthony,EVP (CHESI),A - Grant,$0.00,5746,8113,+243%,+$0,,,,,CLH
1439,,2007-01-25 16:46:11,2006-12-31,CLHB,Pucillo Anthony,EVP (CHESI),F - Tax,$48.41,-550,8113,-6%,"-$26,626",,,,,CLH
1440,M,2007-01-25 16:44:10,2006-03-17,CLHB,Moynihan Stephen,"SVP Planning, Development",A - Grant,$0.00,4179,27898,+18%,+$0,,,,,CLH
1441,,2007-01-25 16:44:10,2006-12-31,CLHB,Moynihan Stephen,"SVP Planning, Development",F - Tax,$48.41,-400,27898,-1%,"-$19,364",,,,,CLH
1442,,2007-01-19 15:38:08,2006-12-31,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),A - Grant,$0.00,3152,4728,+200%,+$0,,,,,CLH
1443,,2007-01-19 15:38:08,2006-12-31,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),F - Tax,$48.41,-500,4728,-10%,"-$24,205",,,,,CLH
1444,,2007-01-19 15:38:08,2007-01-11,CLHB,Gerstenberg Eric W,Exec. VP (CHESI),S - Sale,$50.00,-1076,4728,-19%,"-$53,800",,,,,CLH
1445,,2007-01-18 16:50:06,2006-12-31,CLHB,Geary William J,Ex. Vice Pres,A - Grant,$0.00,1576,4320,+57%,+$0,,,,,CLH
1446,,2007-01-18 16:50:06,2007-01-16,CLHB,Geary William J,Ex. Vice Pres,D - Sale to issuer,$52.49,-500,4320,-10%,"-$26,247",,,,,CLH
1447,,2007-01-18 16:50:06,2006-12-31,CLHB,Geary William J,Ex. Vice Pres,F - Tax,$48.41,-500,4320,-10%,"-$24,205",,,,,CLH
1448,D,2007-01-04 17:06:38,2007-01-03,CLHB,Cookson Eugene A Jr,EVP,M - OptEx,$3.26,20000,0,-100%,"+$65,200",,,,,CLH
1449,D,2007-01-04 17:06:38,2007-01-03,CLHB,Cookson Eugene A Jr,EVP,S - Sale+OE,$48.19,-20000,0,-100%,"-$963,800",,,,,CLH
1450,D,2006-12-14 10:07:24,2006-12-12,CLHB,Twohig Michael J,"Sr. V. P.,Chief Info. Officer",M - OptEx,$9.36,4500,0,-100%,"+$42,110",,,,,CLH
1451,D,2006-12-14 10:07:24,2006-12-12,CLHB,Twohig Michael J,"Sr. V. P.,Chief Info. Officer",S - Sale+OE,$45.94,-4500,0,-100%,"-$206,730",,,,,CLH
1452,D,2006-12-08 14:09:21,2006-12-07,CLHB,Pucillo Anthony,EVP,M - OptEx,$10.78,4000,0,-100%,"+$43,120",,,,,CLH
1453,D,2006-12-08 14:09:21,2006-12-07,CLHB,Pucillo Anthony,EVP,S - Sale+OE,$44.87,-4000,0,-100%,"-$179,480",,,,,CLH
1454,D,2006-11-15 16:55:41,2006-11-14,CLHB,Barr John,Dir,M - OptEx,$9.18,5667,5300,-1544%,"+$52,023",,,,,CLH
1455,D,2006-11-15 16:55:41,2006-11-14,CLHB,Barr John,Dir,S - Sale+OE,$44.82,-5667,5300,-52%,"-$253,995",,,,,CLH
1456,,2006-10-13 15:09:38,2006-10-12,CLHB,McCarthy Daniel James,Dir,D - Sale to issuer,$44.74,-1000,8800,-10%,"-$44,740",,,,,CLH
1457,D,2006-09-29 09:35:48,2006-09-27,CLHB,Parry David M,EVP,M - OptEx,$2.26,2000,0,-100%,"+$4,520",,,,,CLH
1458,D,2006-09-29 09:35:48,2006-09-27,CLHB,Parry David M,EVP,S - Sale+OE,$42.23,-2000,0,-100%,"-$84,460",,,,,CLH
1459,D,2006-09-28 16:27:16,2006-09-26,CLHB,Gerstenberg Eric W,EVP,M - OptEx,$2.26,1000,0,-100%,"+$2,260",,,,,CLH
1460,D,2006-09-28 16:27:16,2006-09-26,CLHB,Gerstenberg Eric W,EVP,S - Sale+OE,$41.86,-1000,0,-100%,"-$41,860",,,,,CLH
1461,,2006-09-21 15:37:10,2006-09-20,CLHB,Barr John,Dir,A - Grant,$0.00,300,5300,+6%,+$0,,,,,CLH
1462,,2006-09-21 15:35:50,2006-09-20,CLHB,Devillars John P,Dir,A - Grant,$0.00,300,3300,+10%,+$0,,,,,CLH
1463,,2006-09-21 15:33:25,2006-09-20,CLHB,McCarthy Daniel James,Dir,A - Grant,$0.00,300,10000,+3%,+$0,,,,,CLH
1464,,2006-09-21 15:31:09,2006-09-20,CLHB,Preston John T,Dir,A - Grant,$0.00,300,3300,+10%,+$0,,,,,CLH
1465,,2006-09-21 15:28:36,2006-09-20,CLHB,Robertson Andrea,Dir,A - Grant,$0.00,300,1300,+30%,+$0,,,,,CLH
1466,,2006-09-21 15:23:37,2006-09-20,CLHB,Shields Thomas J,Dir,A - Grant,$0.00,300,800,+60%,+$0,,,,,CLH
1467,,2006-09-21 15:21:06,2006-09-20,CLHB,Waxlax Lorne R,Dir,A - Grant,$0.00,300,82500,0%,+$0,,,,,CLH
1468,,2006-08-30 17:27:55,2006-08-29,CLHB,McKim Alan S,"COB, CEO, 10%",G - Gift,$0.00,-10000,3035191,0%,-$0,,,,,CLH
1469,D,2006-08-24 10:51:28,2006-08-22,CLHB,Weber Brian P,SVP Strategic Initiatives,M - OptEx,$9.38,9000,0,-100%,"+$84,460",,,,,CLH
1470,D,2006-08-24 10:51:28,2006-08-22,CLHB,Weber Brian P,SVP Strategic Initiatives,S - Sale+OE,$41.53,-9000,0,-100%,"-$373,770",,,,,CLH
1471,D,2006-08-22 15:55:06,2006-08-21,CLHB,Parry David M,VP,M - OptEx,$2.10,5000,0,-100%,"+$10,520",,,,,CLH
1472,D,2006-08-22 15:55:06,2006-08-21,CLHB,Parry David M,VP,S - Sale+OE,$41.45,-5000,0,-100%,"-$207,250",,,,,CLH
1473,M,2006-08-02 17:00:27,2006-07-31,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$36.45,-79700,6109982,-1%,"-$2,905,376",,,,,CLH
1474,M,2006-07-28 16:29:37,2006-07-26,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$36.87,-70177,3124892,-2%,"-$2,587,137",,,,,CLH
1475,M,2006-07-25 16:40:48,2006-07-21,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$36.72,-97378,3195068,-3%,"-$3,576,058",,,,,CLH
1476,M,2006-07-21 15:31:30,2006-07-18,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$36.90,-119945,3292446,-4%,"-$4,425,463",,,,,CLH
1477,M,2006-07-17 17:20:53,2006-07-13,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$36.45,-141299,3412392,-4%,"-$5,149,666",,,,,CLH
1478,M,2006-07-12 17:24:45,2006-07-10,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$38.04,-91500,3553691,-3%,"-$3,480,309",,,,,CLH
1479,,2006-07-05 12:20:05,2006-07-03,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale,$40.16,-9100,11000,-45%,"-$365,458",,,,,CLH
1480,,2006-06-30 17:21:59,2006-06-30,CLHB,Moynihan Stephen,"SVP Planning, Development",S - Sale,$40.08,-20900,20100,-51%,"-$837,722",,,,,CLH
1481,D,2006-06-07 16:42:10,2006-06-05,CLHB,Devillars John P,Dir,M - OptEx,$2.61,2000,3000,+200%,"+$5,220",,,,,CLH
1482,D,2006-06-07 16:42:10,2006-06-05,CLHB,Devillars John P,Dir,S - Sale+OE,$37.88,-2000,3000,-40%,"-$75,760",,,,,CLH
1483,D,2006-06-06 09:59:24,2006-06-02,CLHB,Twohig Michael J,"Sr. V. P.,Chief Info. Officer",M - OptEx,$6.46,2500,2500,New,"+$16,150",,,,,CLH
1484,D,2006-06-06 09:59:24,2006-06-02,CLHB,Twohig Michael J,"Sr. V. P.,Chief Info. Officer",S - Sale+OE,$38.99,-2500,2500,-50%,"-$97,475",,,,,CLH
1485,D,2006-06-01 17:25:48,2006-05-31,CLHB,McCarthy Daniel James,Dir,M - OptEx,$2.61,3000,9700,+45%,"+$7,830",,,,,CLH
1486,D,2006-05-26 09:31:32,2006-05-24,CLHB,Pucillo Anthony,EVP,M - OptEx,$10.78,8000,0,-100%,"+$86,240",,,,,CLH
1487,D,2006-05-26 09:31:32,2006-05-24,CLHB,Pucillo Anthony,EVP,S - Sale+OE,$36.95,-8000,0,-100%,"-$295,600",,,,,CLH
1488,,2006-05-24 12:27:31,2006-05-23,CLHB,McCarthy Daniel James,Dir,G - Gift,$0.00,-1500,6700,-18%,-$0,,,,,CLH
1489,D,2006-05-11 17:07:04,2006-05-09,CLHB,Curtis George L,VP,M - OptEx,$1.75,2000,6500,+44%,"+$3,500",,,,,CLH
1490,D,2006-05-11 17:07:04,2006-05-09,CLHB,Curtis George L,VP,S - Sale+OE,$36.12,-2000,6500,-24%,"-$72,240",,,,,CLH
1491,D,2006-05-11 17:01:50,2006-05-09,CLHB,Correll Jerry Elmer,SVP,M - OptEx,$12.98,6904,0,-100%,"+$89,614",,,,,CLH
1492,D,2006-05-11 17:01:50,2006-05-09,CLHB,Correll Jerry Elmer,SVP,S - Sale+OE,$36.00,-6904,0,-100%,"-$248,544",,,,,CLH
1493,D,2006-05-09 14:26:02,2006-05-05,CLHB,Gerstenberg Eric W,EVP,D - Sale to issuer,$35.60,-8000,0,-100%,"-$284,800",,,,,CLH
1494,D,2006-05-09 14:26:02,2006-05-05,CLHB,Gerstenberg Eric W,EVP,M - OptEx,$12.98,8000,0,-100%,"+$103,840",,,,,CLH
1495,D,2006-05-09 14:24:58,2006-05-05,CLHB,Correll Jerry Elmer,SVP,M - OptEx,$12.98,6096,0,-100%,"+$79,126",,,,,CLH
1496,D,2006-05-09 14:24:58,2006-05-05,CLHB,Correll Jerry Elmer,SVP,S - Sale+OE,$36.00,-6096,0,-100%,"-$219,456",,,,,CLH
1497,D,2006-04-25 19:44:53,2006-01-03,CLHB,Robertson Andrea,Dir,M - OptEx,$7.52,1000,1000,New,"+$7,520",,,,,CLH
1498,D,2006-04-07 16:12:00,2006-04-05,CLHB,Oconnor William F,Senior VP Risk Management,M - OptEx,$12.98,5000,100,-102%,"+$64,900",,,,,CLH
1499,D,2006-04-07 16:12:00,2006-04-05,CLHB,Oconnor William F,Senior VP Risk Management,S - Sale+OE,$31.11,-5000,100,-98%,"-$155,550",,,,,CLH
1500,D,2006-04-03 17:24:05,2006-03-31,CLHB,McCarthy Daniel James,Dir,M - OptEx,$2.61,3000,8200,+58%,"+$7,830",,,,,CLH
1501,D,2006-03-29 14:23:00,2006-03-27,CLHB,Retallick Phillip G,SVP,M - OptEx,$12.98,2000,2000,New,"+$25,960",,,,,CLH
1502,D,2006-03-29 14:23:00,2006-03-27,CLHB,Retallick Phillip G,SVP,S - Sale+OE,$30.11,-2000,2000,-50%,"-$60,220",,,,,CLH
1503,,2006-02-02 16:33:19,2006-01-30,CLHB,Rutledge James M,"EVP, CFO",A - Grant,$0.00,14300,14300,New,+$0,,,,,CLH
1504,D,2006-01-05 11:54:02,2006-01-04,CLHB,Cookson Eugene A Jr,EVP,M - OptEx,$3.26,20000,0,-100%,"+$65,200",,,,,CLH
1505,D,2006-01-05 11:54:02,2006-01-04,CLHB,Cookson Eugene A Jr,EVP,S - Sale+OE,$29.72,-20000,0,-100%,"-$594,400",,,,,CLH
1506,D,2005-10-03 15:16:14,2005-09-29,CLHB,Gerstenberg Eric W,SVP,M - OptEx,$2.26,1000,0,-100%,"+$2,260",,,,,CLH
1507,D,2005-10-03 15:16:14,2005-09-29,CLHB,Gerstenberg Eric W,SVP,S - Sale+OE,$33.04,-1000,0,-100%,"-$33,040",,,,,CLH
1508,D,2005-09-06 11:26:33,2005-09-01,CLHB,Paschetag Carl Jr,"Controller, Treasurer",M - OptEx,$12.98,4000,0,-100%,"+$51,920",,,,,CLH
1509,D,2005-09-06 11:26:33,2005-09-01,CLHB,Paschetag Carl Jr,"Controller, Treasurer",S - Sale+OE,$28.09,-4000,0,-100%,"-$112,360",,,,,CLH
1510,D,2005-09-06 11:26:01,2005-09-01,CLHB,Curtis George L,VP,M - OptEx,$2.13,3000,6500,+86%,"+$6,390",,,,,CLH
1511,D,2005-09-06 11:26:01,2005-09-01,CLHB,Curtis George L,VP,S - Sale+OE,$28.66,-3000,6500,-32%,"-$85,980",,,,,CLH
1512,M,2005-06-30 16:49:15,2005-06-28,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$21.61,-130061,3765762,-3%,"-$2,810,614",,,,,CLH
1513,M,2005-06-28 17:07:46,2005-06-24,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$22.18,-159800,3895823,-4%,"-$3,544,844",,,,,CLH
1514,,2005-06-28 17:06:46,2005-06-27,CLHB,McCarthy Daniel James,Dir,G - Gift,$0.00,-3000,5200,-37%,-$0,,,,,CLH
1515,AD,2005-06-28 16:20:46,2005-05-19,CLHB,Cookson Eugene A Jr,EVP,M - OptEx,$3.26,20000,0,-100%,"+$65,200",,,,,CLH
1516,AD,2005-06-28 16:20:46,2005-05-19,CLHB,Cookson Eugene A Jr,EVP,S - Sale+OE,$20.00,-20000,0,-100%,"-$400,000",,,,,CLH
1517,,2005-06-28 16:20:24,2005-05-09,CLHB,Cookson Eugene A Jr,EVP,S - Sale,$20.00,-3900,0,-100%,"-$78,000",,,,,CLH
1518,M,2005-06-24 12:55:14,2005-06-22,CLHB,McKim Alan S,"COB, CEO, 10%",S - Sale,$23.59,-110139,4055623,-3%,"-$2,598,414",,,,,CLH
1519,D,2005-06-15 10:00:10,2005-06-13,CLHB,Correll Jerry Elmer,"SVP, Sales, Marketing",M - OptEx,$12.98,3000,0,-100%,"+$38,940",,,,,CLH
1520,D,2005-06-15 10:00:10,2005-06-13,CLHB,Correll Jerry Elmer,"SVP, Sales, Marketing",S - Sale+OE,$22.00,-3000,0,-100%,"-$66,000",,,,,CLH
1521,D,2005-06-15 09:59:20,2005-06-13,CLHB,Gerstenberg Eric W,SVP,M - OptEx,$12.98,16000,0,-100%,"+$207,680",,,,,CLH
1522,D,2005-06-15 09:59:20,2005-06-13,CLHB,Gerstenberg Eric W,SVP,S - Sale+OE,$22.00,-16000,0,-100%,"-$352,000",,,,,CLH
1523,D,2005-06-07 10:26:16,2005-06-06,CLHB,Pucillo Anthony,EVP,M - OptEx,$10.78,7244,0,-100%,"+$78,090",,,,,CLH
1524,D,2005-06-07 10:26:16,2005-06-06,CLHB,Pucillo Anthony,EVP,S - Sale+OE,$20.51,-7244,0,-100%,"-$148,574",,,,,CLH
