,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1401,D,2013-06-18 21:03:15,2013-06-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,70548,718497,+11%,+$0,-2.0,-2.0,5.0,6.0,GWRE
1402,D,2013-06-18 21:01:44,2013-06-15,GWRE,Naddaff Alexander C,"VP, Professional Services",F - Tax,$39.99,-3085,51502,-6%,"-$123,369",-2.0,-2.0,5.0,6.0,GWRE
1403,D,2013-06-18 21:01:44,2013-06-15,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$0.00,9063,51502,+21%,+$0,-2.0,-2.0,5.0,6.0,GWRE
1404,D,2013-06-18 20:47:22,2013-06-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",F - Tax,$39.99,-2699,39340,-6%,"-$107,933",-2.0,-2.0,5.0,6.0,GWRE
1405,D,2013-06-18 20:47:22,2013-06-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$0.00,7187,39340,+22%,+$0,-2.0,-2.0,5.0,6.0,GWRE
1406,D,2013-06-18 20:46:13,2013-06-15,GWRE,Henrickson Jeremy,"VP, Product Development",F - Tax,$39.99,-2113,12494,-14%,"-$84,499",-2.0,-2.0,5.0,6.0,GWRE
1407,D,2013-06-18 20:46:13,2013-06-15,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$0.00,5625,12494,+82%,+$0,-2.0,-2.0,5.0,6.0,GWRE
1408,D,2013-06-18 20:43:52,2013-06-15,GWRE,Blasing Karen,CFO,F - Tax,$39.99,-815,747,-52%,"-$32,592",-2.0,-2.0,5.0,6.0,GWRE
1409,D,2013-06-18 20:43:52,2013-06-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,1562,747,-192%,+$0,-2.0,-2.0,5.0,6.0,GWRE
1410,M,2013-06-17 19:12:11,2013-06-14,GWRE,Dempsey Neal,Dir,S - Sale,$40.10,-50000,190631,-21%,"-$2,004,832",2.0,-4.0,7.0,7.0,GWRE
1411,,2013-06-12 18:42:09,2013-06-10,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$40.40,-10000,62584,-14%,"-$403,974",1.0,7.0,10.0,15.0,GWRE
1412,M,2013-06-12 18:40:12,2013-06-10,GWRE,Ramsey Craig,Dir,S - Sale,$40.37,-236049,336633,-41%,"-$9,528,893",1.0,7.0,10.0,15.0,GWRE
1413,D,2013-06-12 18:36:21,2013-06-10,GWRE,Dubois Guy,Dir,M - OptEx,$32.25,1360,2584,+111%,"+$43,860",1.0,7.0,10.0,15.0,GWRE
1414,D,2013-06-12 18:36:21,2013-06-10,GWRE,Dubois Guy,Dir,S - Sale+OE,$40.00,-1360,2584,-34%,"-$54,402",1.0,7.0,10.0,15.0,GWRE
1415,,2013-06-11 18:11:35,2013-06-07,GWRE,Conway Craig,Dir,S - Sale,$38.61,-24000,249834,-9%,"-$926,738",-1.0,3.0,9.0,16.0,GWRE
1416,M,2013-06-10 20:24:08,2013-06-06,GWRE,Ramsey Craig,Dir,S - Sale,$38.87,-163951,572682,-22%,"-$6,372,644",-1.0,-2.0,9.0,13.0,GWRE
1417,,2013-06-10 20:12:41,2013-06-06,GWRE,Dubois Guy,Dir,S - Sale,$38.28,-407,2584,-14%,"-$15,580",-1.0,-2.0,9.0,13.0,GWRE
1418,,2013-06-05 19:42:06,2013-06-04,GWRE,Branson Kenneth W,Dir,G - Gift,$0.00,-150000,696532,-18%,-$0,0.0,5.0,16.0,20.0,GWRE
1419,,2013-06-05 19:42:06,2013-06-04,GWRE,Branson Kenneth W,Dir,S - Sale,$38.97,-25000,696532,-3%,"-$974,238",0.0,5.0,16.0,20.0,GWRE
1420,D,2013-06-05 19:36:04,2013-06-03,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$3.73,8200,34852,+31%,"+$30,586",0.0,5.0,16.0,20.0,GWRE
1421,D,2013-06-05 19:36:04,2013-06-03,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$39.44,-8200,34852,-19%,"-$323,374",0.0,5.0,16.0,20.0,GWRE
1422,,2013-06-05 19:30:06,2013-06-03,GWRE,Conway Craig,Dir,S - Sale,$39.60,-10000,273834,-4%,"-$396,001",0.0,5.0,16.0,20.0,GWRE
1423,,2013-05-08 19:35:12,2013-05-07,GWRE,Branson Kenneth W,Dir,S - Sale,$41.98,-25000,871532,-3%,"-$1,049,608",-2.0,-3.0,-11.0,13.0,GWRE
1424,,2013-05-02 19:29:01,2013-05-01,GWRE,Conway Craig,Dir,S - Sale,$39.07,-10000,283834,-3%,"-$390,735",1.0,7.0,1.0,27.0,GWRE
1425,D,2013-05-02 19:25:51,2013-05-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$3.73,8200,34852,+31%,"+$30,586",1.0,7.0,1.0,27.0,GWRE
1426,D,2013-05-02 19:25:51,2013-05-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$39.33,-8200,34852,-19%,"-$322,495",1.0,7.0,1.0,27.0,GWRE
1427,D,2013-05-01 17:26:41,2013-04-29,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,5000,8982,+126%,"+$18,650",3.0,7.0,8.0,26.0,GWRE
1428,D,2013-05-01 17:26:41,2013-04-29,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$41.01,-5000,8982,-36%,"-$205,062",3.0,7.0,8.0,26.0,GWRE
1429,D,2013-04-17 19:08:41,2013-04-15,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,3000,8982,+50%,"+$11,190",3.0,8.0,14.0,29.0,GWRE
1430,D,2013-04-17 19:08:41,2013-04-15,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$35.67,-3000,8982,-25%,"-$107,008",3.0,8.0,14.0,29.0,GWRE
1431,,2013-04-03 20:29:12,2013-04-02,GWRE,Weatherford Clifton Thomas,Dir,S - Sale,$37.50,-11250,72584,-13%,"-$421,875",-1.0,0.0,8.0,29.0,GWRE
1432,D,2013-04-03 20:25:50,2013-04-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$3.73,8200,34852,+31%,"+$30,586",-1.0,0.0,8.0,29.0,GWRE
1433,D,2013-04-03 20:25:50,2013-04-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$37.44,-8200,34852,-19%,"-$306,988",-1.0,0.0,8.0,29.0,GWRE
1434,,2013-04-03 20:21:55,2013-04-02,GWRE,Branson Kenneth W,Dir,S - Sale,$37.27,-25000,896532,-3%,"-$931,735",-1.0,0.0,8.0,29.0,GWRE
1435,,2013-04-03 20:12:57,2013-04-01,GWRE,Conway Craig,Dir,S - Sale,$37.34,-10000,293834,-3%,"-$373,418",-1.0,0.0,8.0,29.0,GWRE
1436,M,2013-03-21 21:02:45,2013-03-19,GWRE,Ryu Marcus,"CEO, Pres",S - Sale,$37.25,-140000,884759,-14%,"-$5,215,427",-2.0,3.0,2.0,29.0,GWRE
1437,,2013-03-21 20:52:49,2013-03-19,GWRE,Blasing Karen,CFO,S - Sale,$36.80,-748,0,-100%,"-$27,528",-2.0,3.0,2.0,29.0,GWRE
1438,D,2013-03-19 20:35:21,2013-03-15,GWRE,True John,SVP Field Operations,F - Tax,$37.95,-3230,6457,-33%,"-$122,579",1.0,0.0,-2.0,27.0,GWRE
1439,D,2013-03-19 20:35:21,2013-03-15,GWRE,True John,SVP Field Operations,M - OptEx,$0.00,9687,6457,-300%,+$0,1.0,0.0,-2.0,27.0,GWRE
1440,D,2013-03-19 20:09:13,2013-03-15,GWRE,Ryu Marcus,"CEO, Pres",F - Tax,$37.95,-33009,1024759,-3%,"-$1,252,692",1.0,0.0,-2.0,27.0,GWRE
1441,D,2013-03-19 20:09:13,2013-03-15,GWRE,Ryu Marcus,"CEO, Pres",M - OptEx,$0.00,70551,1024759,+7%,+$0,1.0,0.0,-2.0,27.0,GWRE
1442,D,2013-03-19 20:04:06,2013-03-15,GWRE,Naddaff Alexander C,"VP, Professional Services",F - Tax,$37.95,-3161,45524,-6%,"-$119,960",1.0,0.0,-2.0,27.0,GWRE
1443,D,2013-03-19 20:04:06,2013-03-15,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$0.00,9062,45524,+25%,+$0,1.0,0.0,-2.0,27.0,GWRE
1444,D,2013-03-19 19:57:05,2013-03-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",F - Tax,$37.95,-2784,34852,-7%,"-$105,653",1.0,0.0,-2.0,27.0,GWRE
1445,D,2013-03-19 19:57:05,2013-03-15,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$0.00,7188,34852,+26%,+$0,1.0,0.0,-2.0,27.0,GWRE
1446,D,2013-03-19 19:53:59,2013-03-15,GWRE,Henrickson Jeremy,"VP, Product Development",F - Tax,$37.95,-2196,8982,-20%,"-$83,338",1.0,0.0,-2.0,27.0,GWRE
1447,D,2013-03-19 19:53:59,2013-03-15,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$0.00,5625,8982,+168%,+$0,1.0,0.0,-2.0,27.0,GWRE
1448,D,2013-03-19 19:51:49,2013-03-15,GWRE,Blasing Karen,CFO,F - Tax,$37.95,-815,748,-52%,"-$30,929",1.0,0.0,-2.0,27.0,GWRE
1449,D,2013-03-19 19:51:49,2013-03-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,1563,748,-192%,+$0,1.0,0.0,-2.0,27.0,GWRE
1450,D,2013-03-14 19:36:38,2013-03-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,3000,5553,+118%,"+$11,190",0.0,-2.0,-4.0,24.0,GWRE
1451,D,2013-03-14 19:36:38,2013-03-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$37.51,-3000,5553,-35%,"-$112,539",0.0,-2.0,-4.0,24.0,GWRE
1452,,2013-03-07 20:42:25,2013-03-05,GWRE,Branson Kenneth W,Dir,S - Sale,$36.47,-25000,921532,-3%,"-$911,836",0.0,2.0,-1.0,16.0,GWRE
1453,,2013-03-05 19:37:38,2013-03-01,GWRE,Conway Craig,Dir,S - Sale,$36.18,-10000,303834,-3%,"-$361,784",2.0,3.0,0.0,26.0,GWRE
1454,D,2013-03-05 19:15:09,2013-03-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$3.65,8200,30448,+37%,"+$29,943",2.0,3.0,0.0,26.0,GWRE
1455,D,2013-03-05 19:15:09,2013-03-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$36.02,-8200,30448,-21%,"-$295,396",2.0,3.0,0.0,26.0,GWRE
1456,D,2013-03-05 19:11:54,2013-03-01,GWRE,Blasing Karen,CFO,M - OptEx,$3.73,9792,0,-100%,"+$36,524",2.0,3.0,0.0,26.0,GWRE
1457,D,2013-03-05 19:11:54,2013-03-01,GWRE,Blasing Karen,CFO,S - Sale+OE,$36.02,-9792,0,-100%,"-$352,711",2.0,3.0,0.0,26.0,GWRE
1458,M,2013-03-05 17:02:40,2013-03-01,GWRE,Dempsey Neal,Dir,S - Sale,$36.09,-279272,2182696,-11%,"-$10,080,027",2.0,3.0,0.0,26.0,GWRE
1459,D,2013-03-01 21:46:03,2013-02-27,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$2.74,16400,30448,+117%,"+$44,936",2.0,3.0,5.0,23.0,GWRE
1460,D,2013-03-01 21:46:03,2013-02-27,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$36.29,-16400,30448,-35%,"-$595,081",2.0,3.0,5.0,23.0,GWRE
1461,D,2013-03-01 21:43:28,2013-02-27,GWRE,Blasing Karen,CFO,M - OptEx,$3.89,140000,0,-100%,"+$544,292",2.0,3.0,5.0,23.0,GWRE
1462,D,2013-03-01 21:43:28,2013-02-27,GWRE,Blasing Karen,CFO,S - Sale+OE,$36.50,-140000,0,-100%,"-$5,109,840",2.0,3.0,5.0,23.0,GWRE
1463,M,2013-03-01 17:55:36,2013-02-27,GWRE,Dempsey Neal,Dir,S - Sale,$36.75,-720728,2461968,-23%,"-$26,489,289",2.0,3.0,5.0,23.0,GWRE
1464,D,2013-02-25 19:57:00,2013-02-21,GWRE,Blasing Karen,CFO,M - OptEx,$7.50,520,0,-100%,"+$3,900",2.0,16.0,19.0,44.0,GWRE
1465,D,2013-02-25 19:57:00,2013-02-21,GWRE,Blasing Karen,CFO,S - Sale+OE,$31.67,-520,0,-100%,"-$16,468",2.0,16.0,19.0,44.0,GWRE
1466,D,2013-02-15 19:16:31,2013-02-13,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,3000,5553,+118%,"+$11,190",1.0,-2.0,15.0,32.0,GWRE
1467,D,2013-02-15 19:16:31,2013-02-13,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$32.04,-3000,5553,-35%,"-$96,116",1.0,-2.0,15.0,32.0,GWRE
1468,D,2013-02-12 17:30:19,2013-02-08,GWRE,Blasing Karen,CFO,M - OptEx,$3.96,34688,0,-100%,"+$137,228",-1.0,2.0,16.0,36.0,GWRE
1469,D,2013-02-12 17:30:19,2013-02-08,GWRE,Blasing Karen,CFO,S - Sale+OE,$32.14,-34688,0,-100%,"-$1,114,761",-1.0,2.0,16.0,36.0,GWRE
1470,AD,2013-02-12 17:29:01,2013-01-08,GWRE,Blasing Karen,CFO,M - OptEx,$3.91,30000,0,-100%,"+$117,287",-1.0,2.0,16.0,36.0,GWRE
1471,AD,2013-02-12 17:29:01,2013-01-08,GWRE,Blasing Karen,CFO,S - Sale+OE,$30.88,-30000,0,-100%,"-$926,493",-1.0,2.0,16.0,36.0,GWRE
1472,,2013-02-07 11:58:44,2013-02-05,GWRE,Branson Kenneth W,Dir,S - Sale,$31.82,-25000,946532,-3%,"-$795,503",0.0,0.0,15.0,34.0,GWRE
1473,,2013-02-04 19:56:21,2013-02-01,GWRE,Conway Craig,Dir,S - Sale,$33.63,-10000,313834,-3%,"-$336,312",-4.0,-2.0,11.0,32.0,GWRE
1474,D,2013-02-04 19:55:23,2013-02-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",M - OptEx,$2.74,6150,30448,+25%,"+$16,851",-4.0,-2.0,11.0,32.0,GWRE
1475,D,2013-02-04 19:55:23,2013-02-01,GWRE,Hung Priscilla,"SVP, Ops, Corp Dev",S - Sale+OE,$33.76,-6150,30448,-17%,"-$207,640",-4.0,-2.0,11.0,32.0,GWRE
1476,AD,2013-01-29 19:31:16,2012-09-05,GWRE,Ryu Marcus,CEO,F - Tax,$29.35,-18305,1086976,-2%,"-$537,252",-4.0,-4.0,8.0,25.0,GWRE
1477,AD,2013-01-29 19:31:16,2012-09-05,GWRE,Ryu Marcus,CEO,M - OptEx,$0.00,39218,1086976,+4%,+$0,-4.0,-4.0,8.0,25.0,GWRE
1478,D,2013-01-16 16:09:15,2013-01-14,GWRE,True John,"SVP, Field Operations",M - OptEx,$10.00,29375,0,-100%,"+$293,750",1.0,-1.0,-4.0,36.0,GWRE
1479,D,2013-01-16 16:09:15,2013-01-14,GWRE,True John,"SVP, Field Operations",S - Sale+OE,$31.95,-29375,0,-100%,"-$938,652",1.0,-1.0,-4.0,36.0,GWRE
1480,D,2013-01-16 16:07:15,2013-01-14,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$3.73,3000,5553,+118%,"+$11,190",1.0,-1.0,-4.0,36.0,GWRE
1481,D,2013-01-16 16:07:15,2013-01-14,GWRE,Henrickson Jeremy,"VP, Product Development",S - Sale+OE,$31.97,-3000,5553,-35%,"-$95,909",1.0,-1.0,-4.0,36.0,GWRE
1482,,2013-01-11 14:58:57,2013-01-09,GWRE,Cavoores John Paul,Dir,P - Purchase,$31.06,1000,4484,+29%,"+$31,064",3.0,9.0,3.0,44.0,GWRE
1483,,2013-01-10 20:00:37,2013-01-08,GWRE,Branson Kenneth W,Dir,S - Sale,$30.88,-25000,971532,-3%,"-$772,068",3.0,7.0,4.0,42.0,GWRE
1484,D,2013-01-10 20:00:18,2013-01-08,GWRE,Blasing Karen,CFO,M - OptEx,$3.73,30000,0,-100%,"+$111,900",3.0,7.0,4.0,42.0,GWRE
1485,D,2013-01-10 20:00:18,2013-01-08,GWRE,Blasing Karen,CFO,S - Sale+OE,$30.88,-30000,0,-100%,"-$926,493",3.0,7.0,4.0,42.0,GWRE
1486,D,2013-01-04 18:00:47,2013-01-02,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",M - OptEx,$2.74,6150,30448,+25%,"+$16,851",0.0,0.0,5.0,44.0,GWRE
1487,D,2013-01-04 18:00:47,2013-01-02,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",S - Sale+OE,$30.55,-6150,30448,-17%,"-$187,900",0.0,0.0,5.0,44.0,GWRE
1488,,2013-01-03 18:58:04,2013-01-02,GWRE,Conway Craig,Dir,S - Sale,$30.47,-10000,323834,-3%,"-$304,673",1.0,4.0,12.0,46.0,GWRE
1489,,2012-12-31 17:01:56,2012-12-27,GWRE,Krausz Steven M,Dir,G - Gift,$0.00,-1000,15797,-6%,-$0,4.0,4.0,10.0,48.0,GWRE
1490,M,2012-12-31 17:01:56,2012-12-27,GWRE,Krausz Steven M,Dir,S - Sale,$29.09,-4000,15797,-20%,"-$116,364",4.0,4.0,10.0,48.0,GWRE
1491,,2012-12-21 18:01:32,2012-12-19,GWRE,True John,"SVP, Field Operations",S - Sale,$30.80,-23540,0,-100%,"-$725,013",-2.0,-6.0,7.0,37.0,GWRE
1492,,2012-12-21 17:55:56,2012-12-19,GWRE,Blasing Karen,CFO,S - Sale,$31.15,-833,0,-100%,"-$25,945",-2.0,-6.0,7.0,37.0,GWRE
1493,M,2012-12-21 17:49:11,2012-12-19,GWRE,Ryu Marcus,CEO,S - Sale,$30.64,-100000,987217,-9%,"-$3,064,058",-2.0,-6.0,7.0,37.0,GWRE
1494,M,2012-12-19 19:43:37,2012-12-17,GWRE,Krausz Steven M,Dir,S - Sale,$31.29,-14700,20797,-41%,"-$459,994",-1.0,-4.0,8.0,32.0,GWRE
1495,D,2012-12-18 21:31:18,2012-12-15,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",F - Tax,$30.70,-3354,30448,-10%,"-$102,968",-4.0,-6.0,6.0,33.0,GWRE
1496,D,2012-12-18 21:31:18,2012-12-15,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",M - OptEx,$0.00,7187,30448,+31%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1497,D,2012-12-18 21:30:51,2012-12-15,GWRE,Naddaff Alexander C,"VP, Professional Services",F - Tax,$30.70,-3910,39623,-9%,"-$120,037",-4.0,-6.0,6.0,33.0,GWRE
1498,D,2012-12-18 21:30:51,2012-12-15,GWRE,Naddaff Alexander C,"VP, Professional Services",M - OptEx,$0.00,9063,39623,+30%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1499,D,2012-12-18 21:30:47,2012-12-15,GWRE,True John,"SVP, Field Operations",F - Tax,$30.70,-15210,23540,-39%,"-$466,947",-4.0,-6.0,6.0,33.0,GWRE
1500,D,2012-12-18 21:30:47,2012-12-15,GWRE,True John,"SVP, Field Operations",M - OptEx,$0.00,38750,23540,-255%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1501,D,2012-12-18 21:30:40,2012-12-15,GWRE,Ryu Marcus,CEO,F - Tax,$30.70,-32930,1087217,-3%,"-$1,010,951",-4.0,-6.0,6.0,33.0,GWRE
1502,D,2012-12-18 21:30:40,2012-12-15,GWRE,Ryu Marcus,CEO,M - OptEx,$0.00,70550,1087217,+7%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1503,D,2012-12-18 21:30:22,2012-12-15,GWRE,Blasing Karen,CFO,F - Tax,$30.70,-729,833,-47%,"-$22,380",-4.0,-6.0,6.0,33.0,GWRE
1504,D,2012-12-18 21:30:22,2012-12-15,GWRE,Blasing Karen,CFO,M - OptEx,$0.00,1562,833,-214%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1505,D,2012-12-18 21:30:13,2012-12-15,GWRE,Henrickson Jeremy,"VP, Product Development",F - Tax,$30.70,-2625,5553,-32%,"-$80,588",-4.0,-6.0,6.0,33.0,GWRE
1506,D,2012-12-18 21:30:13,2012-12-15,GWRE,Henrickson Jeremy,"VP, Product Development",M - OptEx,$0.00,5625,5553,-7813%,+$0,-4.0,-6.0,6.0,33.0,GWRE
1507,M,2012-12-13 19:21:56,2012-12-11,GWRE,Krausz Steven M,Dir,S - Sale,$30.54,-20300,35497,-36%,"-$620,008",-1.0,-1.0,4.0,30.0,GWRE
1508,D,2012-12-13 16:35:35,2012-12-11,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",M - OptEx,$2.74,2050,26615,+8%,"+$5,617",-1.0,-1.0,4.0,30.0,GWRE
1509,D,2012-12-13 16:35:35,2012-12-11,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",S - Sale+OE,$30.25,-2050,26615,-7%,"-$62,007",-1.0,-1.0,4.0,30.0,GWRE
1510,D,2012-12-12 18:34:08,2012-12-10,GWRE,Blasing Karen,CFO,M - OptEx,$3.73,30000,0,-100%,"+$111,900",1.0,4.0,4.0,32.0,GWRE
1511,D,2012-12-12 18:34:08,2012-12-10,GWRE,Blasing Karen,CFO,S - Sale+OE,$29.57,-30000,0,-100%,"-$887,016",1.0,4.0,4.0,32.0,GWRE
1512,D,2012-12-12 18:29:48,2012-12-10,GWRE,True John,"SVP, Field Operations",M - OptEx,$10.00,29375,0,-100%,"+$293,750",1.0,4.0,4.0,32.0,GWRE
1513,D,2012-12-12 18:29:48,2012-12-10,GWRE,True John,"SVP, Field Operations",S - Sale+OE,$29.56,-29375,0,-100%,"-$868,440",1.0,4.0,4.0,32.0,GWRE
1514,,2012-12-10 17:39:19,2012-12-07,GWRE,Krausz Steven M,Dir,G - Gift,$0.00,-4000,55797,-7%,-$0,2.0,3.0,6.0,36.0,GWRE
1515,,2012-12-10 17:39:19,2012-12-07,GWRE,Krausz Steven M,Dir,S - Sale,$29.15,-9732,55797,-15%,"-$283,715",2.0,3.0,6.0,36.0,GWRE
1516,D,2012-12-07 21:00:53,2012-12-05,GWRE,Cavoores John Paul,Dir,A - Grant,$0.00,2584,3484,+287%,+$0,1.0,5.0,5.0,39.0,GWRE
1517,D,2012-12-07 20:05:38,2012-12-05,GWRE,Weatherford Clifton Thomas,Dir,A - Grant,$0.00,2584,83834,+3%,+$0,1.0,5.0,5.0,39.0,GWRE
1518,D,2012-12-07 20:03:16,2012-12-05,GWRE,Ramsey Craig,Dir,A - Grant,$0.00,2584,736633,0%,+$0,1.0,5.0,5.0,39.0,GWRE
1519,D,2012-12-07 20:02:00,2012-12-05,GWRE,Conway Craig,Dir,A - Grant,$0.00,2584,333834,+1%,+$0,1.0,5.0,5.0,39.0,GWRE
1520,D,2012-12-07 19:36:45,2012-12-05,GWRE,Dubois Guy,Dir,A - Grant,$0.00,2584,2991,+635%,+$0,1.0,5.0,5.0,39.0,GWRE
1521,D,2012-12-06 21:07:55,2012-12-05,GWRE,Dempsey Neal,"Dir, 10%",A - Grant,$0.00,2584,5077724,0%,+$0,2.0,6.0,8.0,37.0,GWRE
1522,D,2012-12-06 19:04:11,2012-12-05,GWRE,Krausz Steven M,Dir,A - Grant,$0.00,2584,69529,+4%,+$0,2.0,6.0,8.0,37.0,GWRE
1523,DM,2012-12-06 19:04:11,2012-12-04,GWRE,Krausz Steven M,Dir,S - Sale+OE,$29.30,-86850,69529,-56%,"-$2,545,129",2.0,6.0,8.0,37.0,GWRE
1524,,2012-12-06 16:05:38,2012-12-04,GWRE,Branson Kenneth W,Dir,S - Sale,$29.39,-20000,996532,-2%,"-$587,806",2.0,6.0,8.0,37.0,GWRE
1525,,2012-12-05 12:44:07,2012-12-04,GWRE,Dempsey Neal,"Dir, 10%",G - Gift,$0.00,-33000,5075140,-1%,-$0,-1.0,4.0,5.0,32.0,GWRE
1526,D,2012-12-04 21:06:59,2012-09-10,GWRE,Ramsey Craig,Dir,G - Gift,$0.00,-732799,734049,-50%,-$0,-1.0,1.0,4.0,31.0,GWRE
1527,D,2012-12-04 21:06:59,2012-12-01,GWRE,Ramsey Craig,Dir,M - OptEx,$0.00,1250,734049,0%,+$0,-1.0,1.0,4.0,31.0,GWRE
1528,D,2012-12-04 19:31:55,2012-12-01,GWRE,Dubois Guy,Dir,F - Tax,$29.90,-174,407,-30%,"-$5,203",-1.0,1.0,4.0,31.0,GWRE
1529,D,2012-12-04 19:31:55,2012-12-01,GWRE,Dubois Guy,Dir,M - OptEx,$0.00,581,407,-334%,+$0,-1.0,1.0,4.0,31.0,GWRE
1530,D,2012-12-04 18:22:14,2012-12-01,GWRE,Conway Craig,Dir,M - OptEx,$0.00,1250,10937,+13%,+$0,-1.0,1.0,4.0,31.0,GWRE
1531,D,2012-12-04 18:22:14,2012-12-03,GWRE,Conway Craig,Dir,S - Sale+OE,$29.62,-10000,10937,-48%,"-$296,168",-1.0,1.0,4.0,31.0,GWRE
1532,D,2012-12-04 18:18:40,2012-12-01,GWRE,Weatherford Clifton Thomas,Dir,M - OptEx,$0.00,1250,33250,+4%,+$0,-1.0,1.0,4.0,31.0,GWRE
1533,D,2012-12-04 18:14:47,2012-12-03,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",M - OptEx,$2.74,4100,26615,+18%,"+$11,234",-1.0,1.0,4.0,31.0,GWRE
1534,D,2012-12-04 18:14:47,2012-12-03,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",S - Sale+OE,$29.57,-4100,26615,-13%,"-$121,228",-1.0,1.0,4.0,31.0,GWRE
1535,D,2012-12-04 15:11:10,2012-12-01,GWRE,Dempsey Neal,"Dir, 10%",M - OptEx,$0.00,1250,5108140,0%,+$0,0.0,1.0,4.0,31.0,GWRE
1536,D,2012-12-03 20:07:40,2012-12-01,GWRE,Krausz Steven M,Dir,M - OptEx,$0.00,1250,82213,+2%,+$0,-1.0,0.0,5.0,31.0,GWRE
1537,,2012-12-03 17:03:47,2012-11-30,GWRE,Dempsey Neal,"Dir, 10%",G - Gift,$0.00,-66000,5106890,-1%,-$0,-1.0,0.0,5.0,31.0,GWRE
1538,D,2012-11-13 09:04:43,2012-11-08,GWRE,Blasing Karen,CFO,M - OptEx,$3.73,30000,0,-100%,"+$111,900",1.0,6.0,5.0,42.0,GWRE
1539,D,2012-11-13 09:04:43,2012-11-08,GWRE,Blasing Karen,CFO,S - Sale+OE,$28.61,-30000,0,-100%,"-$858,409",1.0,6.0,5.0,42.0,GWRE
1540,D,2012-11-09 16:39:31,2012-11-08,GWRE,Conway Craig,Dir,M - OptEx,$0.00,12812,19687,+186%,+$0,2.0,3.0,4.0,48.0,GWRE
1541,,2012-11-07 19:30:56,2012-11-06,GWRE,Branson Kenneth W,Dir,S - Sale,$30.63,-23991,1016532,-2%,"-$734,778",-2.0,0.0,-1.0,43.0,GWRE
1542,D,2012-11-02 20:11:27,2012-11-01,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",M - OptEx,$2.74,6150,26615,+30%,"+$16,851",4.0,-4.0,-2.0,36.0,GWRE
1543,D,2012-11-02 20:11:27,2012-11-01,GWRE,Hung Priscilla,"SVP, Operations, Corp. Dev.",S - Sale+OE,$31.12,-6150,26615,-19%,"-$191,402",4.0,-4.0,-2.0,36.0,GWRE
