,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2065,,2004-04-26 11:07:52,2004-04-23,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$39.14,6,5658,0%,+$221,0.0,-1.0,-4.0,5.0,WST
2066,,2004-04-26 11:07:49,2004-04-23,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$39.14,7,3820,0%,+$287,0.0,-1.0,-4.0,5.0,WST
2067,D,2004-04-23 13:35:59,2004-04-22,WST,Gailey John R,"VP, Gen. Counsel, Sec.",M - OptEx,$26.03,9600,11541,+495%,"+$249,900",-1.0,-2.0,-5.0,7.0,WST
2068,D,2004-04-23 13:35:59,2004-04-22,WST,Gailey John R,"VP, Gen. Counsel, Sec.",S - Sale+OE,$39.20,-9600,11541,-45%,"-$376,272",-1.0,-2.0,-5.0,7.0,WST
2069,D,2004-04-12 15:18:15,2004-04-08,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$38.80,7,4191,0%,+$269,0.0,1.0,-2.0,11.0,WST
2070,D,2004-04-12 15:18:15,2004-04-08,WST,Hugill Herbert L,"Presof the Americas, Pharma.",F - Tax,$38.60,-5871,4191,-58%,"-$226,621",0.0,1.0,-2.0,11.0,WST
2071,D,2004-04-12 15:18:15,2004-04-08,WST,Hugill Herbert L,"Presof the Americas, Pharma.",M - OptEx,$32.38,7000,4191,-249%,"+$226,625",0.0,1.0,-2.0,11.0,WST
2072,D,2004-04-12 15:18:12,2004-04-08,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",M - OptEx,$32.84,3000,756,-134%,"+$98,531",0.0,1.0,-2.0,11.0,WST
2073,D,2004-04-12 15:18:12,2004-04-08,WST,Keating Robert J,"Pres Europe, Asia Pacific, 10%",S - Sale+OE,$38.45,-3000,756,-80%,"-$115,358",0.0,1.0,-2.0,11.0,WST
2074,,2004-04-12 12:26:01,2004-04-08,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$38.80,7,1237,+1%,+$277,0.0,1.0,-2.0,11.0,WST
2075,,2004-04-12 12:25:58,2004-04-08,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$38.80,15,15787,0%,+$577,0.0,1.0,-2.0,11.0,WST
2076,,2004-04-12 12:25:56,2004-04-08,WST,Luzzi Richard D,"VP, HR",A - Grant,$38.80,6,1687,0%,+$244,0.0,1.0,-2.0,11.0,WST
2077,,2004-04-12 12:25:53,2004-04-08,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$38.80,7,11541,0%,+$253,0.0,1.0,-2.0,11.0,WST
2078,,2004-04-12 12:25:50,2004-04-08,WST,Federici William J,"VP, CFO",A - Grant,$38.80,10,203,+5%,+$404,0.0,1.0,-2.0,11.0,WST
2079,,2004-04-12 12:25:48,2004-04-08,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$38.80,6,5652,0%,+$221,0.0,1.0,-2.0,11.0,WST
2080,,2004-04-12 12:25:47,2004-04-08,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$38.80,9,17123,0%,+$348,0.0,1.0,-2.0,11.0,WST
2081,,2004-04-12 12:25:42,2004-04-08,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$38.80,7,3813,0%,+$287,0.0,1.0,-2.0,11.0,WST
2082,D,2004-04-01 14:43:40,2004-03-30,WST,Abbott Joseph E,Corporate Controller,F - Tax,$37.20,-1050,1659,-39%,"-$39,060",0.0,3.0,4.0,13.0,WST
2083,D,2004-04-01 14:43:40,2004-03-30,WST,Abbott Joseph E,Corporate Controller,M - OptEx,$32.84,1137,1659,+218%,"+$37,343",0.0,3.0,4.0,13.0,WST
2084,D,2004-04-01 14:21:23,2004-03-31,WST,Altemus Linda R,"VP, Chief Compliance Officer",F - Tax,$37.37,-1783,3805,-32%,"-$66,622",0.0,3.0,4.0,13.0,WST
2085,D,2004-04-01 14:21:23,2004-03-31,WST,Altemus Linda R,"VP, Chief Compliance Officer",M - OptEx,$32.84,1935,3805,+103%,"+$63,553",0.0,3.0,4.0,13.0,WST
2086,,2004-03-29 12:36:18,2004-03-26,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$36.13,8,1224,+1%,+$277,2.0,6.0,9.0,8.0,WST
2087,,2004-03-29 12:36:12,2004-03-26,WST,Luzzi Richard D,"VP, HR",A - Grant,$36.13,7,1675,0%,+$245,2.0,6.0,9.0,8.0,WST
2088,,2004-03-29 12:36:11,2004-03-26,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$36.13,16,15767,0%,+$577,2.0,6.0,9.0,8.0,WST
2089,,2004-03-29 12:36:06,2004-03-26,WST,Federici William J,"VP, CFO",A - Grant,$36.13,11,193,+6%,+$404,2.0,6.0,9.0,8.0,WST
2090,,2004-03-29 12:36:06,2004-03-26,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$36.13,7,3049,0%,+$269,2.0,6.0,9.0,8.0,WST
2091,,2004-03-29 12:36:01,2004-03-26,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$36.13,7,11534,0%,+$253,2.0,6.0,9.0,8.0,WST
2092,,2004-03-29 12:35:56,2004-03-26,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$36.13,10,17085,0%,+$349,2.0,6.0,9.0,8.0,WST
2093,,2004-03-29 12:35:48,2004-03-26,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$36.13,6,5646,0%,+$221,2.0,6.0,9.0,8.0,WST
2094,,2004-03-29 12:35:44,2004-03-26,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$36.13,8,3653,0%,+$287,2.0,6.0,9.0,8.0,WST
2095,D,2004-03-17 15:15:41,2004-03-15,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",F - Tax,$36.31,-6213,15751,-28%,"-$225,594",4.0,5.0,13.0,16.0,WST
2096,D,2004-03-17 15:15:41,2004-03-15,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",M - OptEx,$26.75,7480,15751,+90%,"+$200,090",4.0,5.0,13.0,16.0,WST
2097,,2004-03-16 08:07:09,2004-03-12,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$36.37,8,1216,+1%,+$277,-4.0,-1.0,8.0,11.0,WST
2098,,2004-03-16 08:07:02,2004-03-12,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$36.37,16,14484,0%,+$577,-4.0,-1.0,8.0,11.0,WST
2099,,2004-03-16 08:06:59,2004-03-12,WST,Luzzi Richard D,"VP, HR",A - Grant,$36.37,7,1669,0%,+$245,-4.0,-1.0,8.0,11.0,WST
2100,,2004-03-16 08:06:59,2004-03-12,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$36.37,7,3042,0%,+$269,-4.0,-1.0,8.0,11.0,WST
2101,,2004-03-16 08:06:54,2004-03-12,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$36.37,7,11526,0%,+$253,-4.0,-1.0,8.0,11.0,WST
2102,,2004-03-16 08:06:50,2004-03-12,WST,Federici William J,"VP, CFO",A - Grant,$36.37,11,181,+7%,+$404,-4.0,-1.0,8.0,11.0,WST
2103,,2004-03-16 08:06:45,2004-03-12,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$36.37,10,17075,0%,+$348,-4.0,-1.0,8.0,11.0,WST
2104,,2004-03-16 08:06:42,2004-03-12,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$36.37,6,5640,0%,+$221,-4.0,-1.0,8.0,11.0,WST
2105,,2004-03-16 08:06:39,2004-03-12,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$36.37,8,3645,0%,+$287,-4.0,-1.0,8.0,11.0,WST
2106,D,2004-03-15 16:48:52,2004-03-11,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",F - Tax,$36.66,-3348,14468,-19%,"-$122,721",-4.0,0.0,8.0,12.0,WST
2107,D,2004-03-15 16:48:52,2004-03-11,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",M - OptEx,$26.75,4069,14468,+39%,"+$108,846",-4.0,0.0,8.0,12.0,WST
2108,D,2004-03-12 14:07:06,2004-03-10,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,F - Tax,$37.26,-2013,4596,-30%,"-$75,004",0.0,-2.0,6.0,11.0,WST
2109,D,2004-03-12 14:07:06,2004-03-10,WST,Hargesheimer Robert S,Div Pres-Pharma Device Group,M - OptEx,$32.84,2200,4596,+92%,"+$72,256",0.0,-2.0,6.0,11.0,WST
2110,,2004-03-02 14:08:21,2004-02-27,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$36.88,8,1208,+1%,+$277,0.0,1.0,2.0,9.0,WST
2111,,2004-03-02 14:08:19,2004-02-27,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$36.88,16,13747,0%,+$577,0.0,1.0,2.0,9.0,WST
2112,,2004-03-02 14:08:19,2004-02-27,WST,Luzzi Richard D,"VP, HR",A - Grant,$36.88,7,1662,0%,+$245,0.0,1.0,2.0,9.0,WST
2113,,2004-03-02 14:08:17,2004-02-27,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$36.88,7,3035,0%,+$269,0.0,1.0,2.0,9.0,WST
2114,,2004-03-02 14:08:17,2004-02-27,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$36.88,7,11520,0%,+$253,0.0,1.0,2.0,9.0,WST
2115,,2004-03-02 14:08:07,2004-02-27,WST,Federici William J,"VP, CFO",A - Grant,$36.88,11,170,+7%,+$404,0.0,1.0,2.0,9.0,WST
2116,,2004-03-02 14:08:05,2004-02-27,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$36.88,6,5634,0%,+$221,0.0,1.0,2.0,9.0,WST
2117,,2004-03-02 14:08:04,2004-02-27,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$36.88,9,17065,0%,+$349,0.0,1.0,2.0,9.0,WST
2118,,2004-03-02 14:07:58,2004-02-27,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$36.88,8,3638,0%,+$287,0.0,1.0,2.0,9.0,WST
2119,,2004-02-17 14:49:43,2004-02-13,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$36.15,8,1201,+1%,+$277,0.0,1.0,-4.0,4.0,WST
2120,,2004-02-17 14:49:41,2004-02-13,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$36.15,16,13732,0%,+$577,0.0,1.0,-4.0,4.0,WST
2121,,2004-02-17 14:49:37,2004-02-13,WST,Luzzi Richard D,"VP, HR",A - Grant,$36.15,7,1655,0%,+$245,0.0,1.0,-4.0,4.0,WST
2122,,2004-02-17 14:49:35,2004-02-13,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$36.15,7,3027,0%,+$269,0.0,1.0,-4.0,4.0,WST
2123,,2004-02-17 14:49:32,2004-02-13,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$36.15,7,11513,0%,+$253,0.0,1.0,-4.0,4.0,WST
2124,,2004-02-17 14:49:31,2004-02-13,WST,Federici William J,"VP, CFO",A - Grant,$36.15,11,159,+8%,+$404,0.0,1.0,-4.0,4.0,WST
2125,,2004-02-17 14:49:26,2004-02-13,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$36.15,10,17056,0%,+$348,0.0,1.0,-4.0,4.0,WST
2126,,2004-02-17 14:49:23,2004-02-13,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$36.15,6,5628,0%,+$221,0.0,1.0,-4.0,4.0,WST
2127,,2004-02-17 14:49:19,2004-02-13,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$36.15,8,3630,0%,+$287,0.0,1.0,-4.0,4.0,WST
2128,,2004-02-02 14:29:21,2004-01-30,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$35.60,24,13716,0%,+$865,0.0,0.0,3.0,9.0,WST
2129,,2004-02-02 14:29:20,2004-01-30,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$35.60,8,1193,+1%,+$277,0.0,0.0,3.0,9.0,WST
2130,,2004-02-02 14:29:17,2004-01-30,WST,Luzzi Richard D,"VP, HR",A - Grant,$35.60,7,1648,0%,+$245,0.0,0.0,3.0,9.0,WST
2131,,2004-02-02 14:29:17,2004-01-30,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$35.60,11,3020,0%,+$404,0.0,0.0,3.0,9.0,WST
2132,,2004-02-02 14:29:09,2004-01-30,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$35.60,11,11506,0%,+$380,0.0,0.0,3.0,9.0,WST
2133,,2004-02-02 14:29:07,2004-01-30,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$35.60,9,5622,0%,+$331,0.0,0.0,3.0,9.0,WST
2134,,2004-02-02 14:29:07,2004-01-30,WST,Federici William J,"VP, CFO",A - Grant,$35.60,11,148,+8%,+$404,0.0,0.0,3.0,9.0,WST
2135,,2004-02-02 14:29:03,2004-01-30,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$35.60,15,17046,0%,+$523,0.0,0.0,3.0,9.0,WST
2136,,2004-02-02 14:28:58,2004-01-30,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$35.60,8,3622,0%,+$287,0.0,0.0,3.0,9.0,WST
2137,,2004-01-20 11:59:36,2004-01-16,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$35.41,8,3610,0%,+$286,2.0,0.0,3.0,18.0,WST
2138,,2004-01-20 11:29:44,2004-01-16,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$35.41,8,1184,+1%,+$277,2.0,0.0,3.0,18.0,WST
2139,,2004-01-20 11:29:37,2004-01-16,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$35.41,24,13682,0%,+$865,2.0,0.0,3.0,18.0,WST
2140,,2004-01-20 11:29:36,2004-01-16,WST,Luzzi Richard D,"VP, HR",A - Grant,$35.41,7,1639,0%,+$245,2.0,0.0,3.0,18.0,WST
2141,,2004-01-20 11:29:32,2004-01-16,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$35.41,11,3004,0%,+$404,2.0,0.0,3.0,18.0,WST
2142,,2004-01-20 11:29:29,2004-01-16,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$35.41,11,11491,0%,+$380,2.0,0.0,3.0,18.0,WST
2143,,2004-01-20 11:29:24,2004-01-16,WST,Federici William J,"VP, CFO",A - Grant,$35.41,11,136,+9%,+$404,2.0,0.0,3.0,18.0,WST
2144,,2004-01-20 11:29:21,2004-01-16,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$35.41,15,17024,0%,+$523,2.0,0.0,3.0,18.0,WST
2145,,2004-01-20 11:29:17,2004-01-16,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$35.41,9,5608,0%,+$331,2.0,0.0,3.0,18.0,WST
2146,,2004-01-06 09:23:02,2004-01-02,WST,Luzzi Richard D,"VP, HR",A - Grant,$34.08,7,638,+1%,+$245,-1.0,6.0,5.0,25.0,WST
2147,,2004-01-06 09:22:59,2004-01-02,WST,Federici William J,"VP, CFO",A - Grant,$34.08,12,125,+11%,+$404,-1.0,6.0,5.0,25.0,WST
2148,,2004-01-06 09:22:54,2004-01-02,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$34.08,8,3600,0%,+$287,-1.0,6.0,5.0,25.0,WST
2149,,2003-12-22 12:04:02,2003-12-19,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$35.01,16,13563,0%,+$577,1.0,0.0,2.0,18.0,WST
2150,,2003-12-22 12:04:00,2003-12-19,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$35.01,8,182,+5%,+$277,1.0,0.0,2.0,18.0,WST
2151,,2003-12-22 12:03:58,2003-12-19,WST,Luzzi Richard D,"VP, HR",A - Grant,$35.01,7,631,+1%,+$245,1.0,0.0,2.0,18.0,WST
2152,,2003-12-22 12:03:55,2003-12-19,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$35.01,8,1998,0%,+$269,1.0,0.0,2.0,18.0,WST
2153,,2003-12-22 12:03:50,2003-12-19,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$35.01,6,11481,0%,+$211,1.0,0.0,2.0,18.0,WST
2154,,2003-12-22 12:03:47,2003-12-19,WST,Federici William J,"VP, CFO",A - Grant,$35.01,12,113,+11%,+$404,1.0,0.0,2.0,18.0,WST
2155,,2003-12-22 12:03:45,2003-12-19,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$35.01,10,16015,0%,+$349,1.0,0.0,2.0,18.0,WST
2156,,2003-12-22 12:03:43,2003-12-19,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$35.01,6,5599,0%,+$221,1.0,0.0,2.0,18.0,WST
2157,,2003-12-22 12:03:41,2003-12-19,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$35.01,8,3587,0%,+$287,1.0,0.0,2.0,18.0,WST
2158,,2003-12-08 10:50:07,2003-12-05,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$33.92,8,174,+5%,+$277,3.0,5.0,-1.0,11.0,WST
2159,,2003-12-08 10:50:05,2003-12-05,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$33.92,17,13547,0%,+$577,3.0,5.0,-1.0,11.0,WST
2160,,2003-12-08 10:50:02,2003-12-05,WST,Luzzi Richard D,"VP, HR",A - Grant,$33.92,7,624,+1%,+$245,3.0,5.0,-1.0,11.0,WST
2161,,2003-12-08 10:49:59,2003-12-05,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$33.92,8,1990,0%,+$269,3.0,5.0,-1.0,11.0,WST
2162,,2003-12-08 10:49:57,2003-12-05,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$33.92,6,11475,0%,+$211,3.0,5.0,-1.0,11.0,WST
2163,,2003-12-08 10:49:55,2003-12-05,WST,Federici William J,"VP, CFO",A - Grant,$33.92,12,101,+13%,+$404,3.0,5.0,-1.0,11.0,WST
2164,,2003-12-08 10:49:53,2003-12-05,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$33.92,10,16005,0%,+$349,3.0,5.0,-1.0,11.0,WST
2165,,2003-12-08 10:49:51,2003-12-05,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$33.92,7,5592,0%,+$221,3.0,5.0,-1.0,11.0,WST
2166,,2003-12-08 10:49:50,2003-12-05,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$33.92,8,3579,0%,+$287,3.0,5.0,-1.0,11.0,WST
2167,,2003-11-21 11:24:45,2003-11-20,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$32.42,9,166,+5%,+$277,1.0,5.0,9.0,17.0,WST
2168,,2003-11-21 11:24:44,2003-11-20,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$32.42,18,13530,0%,+$577,1.0,5.0,9.0,17.0,WST
2169,,2003-11-21 11:24:41,2003-11-20,WST,Luzzi Richard D,"VP, HR",A - Grant,$32.42,8,616,+1%,+$245,1.0,5.0,9.0,17.0,WST
2170,,2003-11-21 11:24:36,2003-11-20,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$32.42,8,1982,0%,+$269,1.0,5.0,9.0,17.0,WST
2171,,2003-11-21 11:24:34,2003-11-20,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$32.42,7,11468,0%,+$211,1.0,5.0,9.0,17.0,WST
2172,,2003-11-21 11:24:31,2003-11-20,WST,Federici William J,"VP, CFO",A - Grant,$32.42,12,89,+16%,+$404,1.0,5.0,9.0,17.0,WST
2173,,2003-11-21 11:24:29,2003-11-20,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$32.42,11,15995,0%,+$349,1.0,5.0,9.0,17.0,WST
2174,,2003-11-21 11:24:27,2003-11-20,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$32.42,7,5586,0%,+$221,1.0,5.0,9.0,17.0,WST
2175,,2003-11-21 11:24:23,2003-11-20,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$32.42,9,3571,0%,+$287,1.0,5.0,9.0,17.0,WST
2176,,2003-11-10 10:58:09,2003-11-07,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$34.95,8,158,+5%,+$277,-7.0,-6.0,-2.0,9.0,WST
2177,,2003-11-10 10:58:07,2003-11-07,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$34.95,17,13512,0%,+$577,-7.0,-6.0,-2.0,9.0,WST
2178,,2003-11-10 10:57:58,2003-11-07,WST,Luzzi Richard D,"VP, HR",A - Grant,$34.95,7,609,+1%,+$245,-7.0,-6.0,-2.0,9.0,WST
2179,,2003-11-10 10:57:56,2003-11-07,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$34.95,8,1974,0%,+$269,-7.0,-6.0,-2.0,9.0,WST
2180,,2003-11-10 10:57:56,2003-11-07,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$34.95,6,11462,0%,+$211,-7.0,-6.0,-2.0,9.0,WST
2181,,2003-11-10 10:57:54,2003-11-07,WST,Federici William J,"VP, CFO",A - Grant,$34.95,12,77,+18%,+$404,-7.0,-6.0,-2.0,9.0,WST
2182,,2003-11-10 10:57:52,2003-11-07,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$34.95,10,15984,0%,+$348,-7.0,-6.0,-2.0,9.0,WST
2183,,2003-11-10 10:57:44,2003-11-07,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$34.95,6,5579,0%,+$221,-7.0,-6.0,-2.0,9.0,WST
2184,,2003-11-10 10:57:41,2003-11-07,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$34.95,8,3562,0%,+$287,-7.0,-6.0,-2.0,9.0,WST
2185,,2003-10-27 10:06:40,2003-10-24,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$31.50,9,149,+6%,+$277,1.0,5.0,7.0,26.0,WST
2186,,2003-10-27 10:06:34,2003-10-24,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$31.50,18,13485,0%,+$577,1.0,5.0,7.0,26.0,WST
2187,,2003-10-27 10:06:30,2003-10-24,WST,Luzzi Richard D,"VP, HR",A - Grant,$31.50,8,599,+1%,+$245,1.0,5.0,7.0,26.0,WST
2188,,2003-10-27 10:06:28,2003-10-24,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$31.50,9,1961,0%,+$269,1.0,5.0,7.0,26.0,WST
2189,,2003-10-27 10:06:25,2003-10-24,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$31.50,7,11452,0%,+$211,1.0,5.0,7.0,26.0,WST
2190,,2003-10-27 10:06:23,2003-10-24,WST,Federici William J,"VP, CFO",A - Grant,$31.50,13,65,+25%,+$404,1.0,5.0,7.0,26.0,WST
2191,,2003-10-27 10:06:20,2003-10-24,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$31.50,11,15966,0%,+$349,1.0,5.0,7.0,26.0,WST
2192,,2003-10-27 10:06:17,2003-10-24,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$31.50,7,5568,0%,+$221,1.0,5.0,7.0,26.0,WST
2193,,2003-10-27 10:06:15,2003-10-24,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$31.50,9,3550,0%,+$287,1.0,5.0,7.0,26.0,WST
2194,,2003-10-15 08:26:07,2003-10-10,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$32.80,8,140,+6%,+$277,0.0,-2.0,0.0,20.0,WST
2195,,2003-10-15 08:26:05,2003-10-10,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$32.80,18,13427,0%,+$577,0.0,-2.0,0.0,20.0,WST
2196,,2003-10-15 08:26:00,2003-10-10,WST,Luzzi Richard D,"VP, HR",A - Grant,$32.80,7,592,+1%,+$245,0.0,-2.0,0.0,20.0,WST
2197,,2003-10-15 08:25:57,2003-10-10,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$32.80,8,1944,0%,+$269,0.0,-2.0,0.0,20.0,WST
2198,,2003-10-15 08:25:55,2003-10-10,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$32.80,6,11253,0%,+$211,0.0,-2.0,0.0,20.0,WST
2199,,2003-10-15 08:25:53,2003-10-10,WST,Federici William J,"VP, CFO",A - Grant,$32.80,12,52,+31%,+$404,0.0,-2.0,0.0,20.0,WST
2200,,2003-10-15 08:25:52,2003-10-10,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$32.80,7,5518,0%,+$221,0.0,-2.0,0.0,20.0,WST
2201,,2003-10-15 08:25:51,2003-10-10,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$32.80,11,15851,0%,+$349,0.0,-2.0,0.0,20.0,WST
2202,,2003-10-15 08:25:47,2003-10-10,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$32.80,9,3541,0%,+$287,0.0,-2.0,0.0,20.0,WST
2203,,2003-09-29 11:26:14,2003-09-26,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$31.99,9,131,+7%,+$277,-2.0,4.0,0.0,17.0,WST
2204,,2003-09-29 11:26:11,2003-09-26,WST,Morel Donald E Jr,"Chair of the Board, Pres, CEO",A - Grant,$31.99,18,13407,0%,+$577,-2.0,4.0,0.0,17.0,WST
2205,,2003-09-29 11:26:08,2003-09-26,WST,Luzzi Richard D,"VP, HR",A - Grant,$31.99,8,584,+1%,+$245,-2.0,4.0,0.0,17.0,WST
2206,,2003-09-29 11:26:06,2003-09-26,WST,Hugill Herbert L,"Presof the Americas, Pharma.",A - Grant,$31.99,8,1936,0%,+$269,-2.0,4.0,0.0,17.0,WST
2207,,2003-09-29 11:26:03,2003-09-26,WST,Gailey John R,"VP, Gen. Counsel, Sec.",A - Grant,$31.99,7,11246,0%,+$211,-2.0,4.0,0.0,17.0,WST
2208,,2003-09-29 11:26:01,2003-09-26,WST,Ellers Steven A,"Pres, Pharma. Systems Div.",A - Grant,$31.99,11,15832,0%,+$349,-2.0,4.0,0.0,17.0,WST
2209,,2003-09-29 11:26:01,2003-09-26,WST,Federici William J,"VP, CFO",A - Grant,$31.99,13,40,+46%,+$404,-2.0,4.0,0.0,17.0,WST
2210,,2003-09-29 11:25:58,2003-09-26,WST,Anderson Michael A,"VP, Treasurer",A - Grant,$31.99,7,5511,0%,+$221,-2.0,4.0,0.0,17.0,WST
2211,,2003-09-29 11:25:55,2003-09-26,WST,Altemus Linda R,"VP, Chief Compliance Officer",A - Grant,$31.99,9,3490,0%,+$287,-2.0,4.0,0.0,17.0,WST
2212,D,2003-09-16 14:11:26,2003-09-15,WST,Young Robert C,Dir,M - OptEx,$25.73,250,250,New,"+$6,431",3.0,4.0,2.0,8.0,WST
2213,,2003-09-15 16:21:51,2003-09-11,WST,Morra Bruce S,Div Pres - Drug Delivery,A - Grant,$31.88,9,123,+8%,+$277,3.0,3.0,2.0,12.0,WST
