,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1094,D,2004-02-23 17:57:46,2004-02-20,NUS,Smith Michael D,Regional VP-,S - Sale+OE,$19.57,-68550,820,-99%,"-$1,341,263",-3.0,-1.0,1.0,38.0,NUS
1095,D,2004-01-26 19:19:36,2004-01-23,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,15000,12000,-500%,"+$122,850",0.0,-6.0,-9.0,13.0,NUS
1096,D,2004-01-26 19:19:36,2004-01-23,NUS,Lindley Corey B,EVP,S - Sale+OE,$20.95,-15000,12000,-56%,"-$314,250",0.0,-6.0,-9.0,13.0,NUS
1097,,2004-01-13 17:22:51,2004-01-09,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,45000,12000,-136%,"+$368,550",4.0,-2.0,-3.0,23.0,NUS
1098,,2004-01-13 17:22:51,2004-01-09,NUS,Lindley Corey B,EVP,S - Sale,$18.95,-45000,12000,-79%,"-$852,750",4.0,-2.0,-3.0,23.0,NUS
1099,,2003-12-30 16:34:46,2003-12-29,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,15000,12000,-500%,"+$122,850",-2.0,-3.0,11.0,46.0,NUS
1100,,2003-12-30 16:34:46,2003-12-29,NUS,Lindley Corey B,EVP,S - Sale,$17.45,-15000,12000,-56%,"-$261,750",-2.0,-3.0,11.0,46.0,NUS
1101,,2003-12-04 16:57:03,2003-12-02,NUS,Lindley Corey B,EVP,M - OptEx,$8.19,15000,12000,-500%,"+$122,850",0.0,-2.0,1.0,36.0,NUS
1102,,2003-12-04 16:57:03,2003-12-02,NUS,Lindley Corey B,EVP,S - Sale,$17.11,-15000,12000,-56%,"-$256,724",0.0,-2.0,1.0,36.0,NUS
1103,,2003-11-12 18:25:31,2003-11-11,NUS,Hunt M Truman,"Pres, CEO",S - Sale,$16.75,-62463,333862,-16%,"-$1,046,255",-2.0,-3.0,-4.0,40.0,NUS
1104,,2003-11-12 18:24:38,2003-11-10,NUS,Dorny D Matthew,VP,M - OptEx,$6.56,3750,308,-109%,"+$24,600",-2.0,-3.0,-4.0,40.0,NUS
1105,,2003-11-12 18:24:38,2003-11-10,NUS,Dorny D Matthew,VP,S - Sale,$16.56,-3750,308,-92%,"-$62,100",-2.0,-3.0,-4.0,40.0,NUS
1106,,2003-11-10 18:56:56,2003-11-07,NUS,Wolfert Mark,Regional VP-,M - OptEx,$6.56,5000,0,-100%,"+$32,800",3.0,3.0,2.0,46.0,NUS
1107,,2003-11-10 18:56:56,2003-11-07,NUS,Wolfert Mark,Regional VP-,S - Sale,$16.30,-5000,0,-100%,"-$81,518",3.0,3.0,2.0,46.0,NUS
1108,,2003-11-04 19:53:37,2003-10-31,NUS,Bush Lori H,Pres -Nu Skin Division,M - OptEx,$6.56,10000,6300,-270%,"+$65,600",0.0,3.0,6.0,58.0,NUS
1109,,2003-11-04 19:53:37,2003-10-31,NUS,Bush Lori H,Pres -Nu Skin Division,S - Sale,$15.75,-6239,6300,-50%,"-$98,270",0.0,3.0,6.0,58.0,NUS
1110,,2003-11-04 19:39:49,2003-10-31,NUS,Hunt M Truman,"Pres, CEO",S - Sale,$15.75,-25000,396325,-6%,"-$393,750",0.0,3.0,6.0,58.0,NUS
1111,,2003-11-04 19:36:11,2003-10-31,NUS,King Richard W,CIO,M - OptEx,$6.56,10000,5984,-249%,"+$65,600",0.0,3.0,6.0,58.0,NUS
1112,,2003-11-04 19:36:11,2003-10-31,NUS,King Richard W,CIO,S - Sale,$15.68,-10000,5984,-63%,"-$156,800",0.0,3.0,6.0,58.0,NUS
1113,,2003-11-04 19:11:31,2003-10-31,NUS,Chang Joseph Y,Pres-Pharmanex Division,M - OptEx,$7.57,57583,2131,-104%,"+$435,994",0.0,3.0,6.0,58.0,NUS
1114,,2003-11-04 19:11:31,2003-10-31,NUS,Chang Joseph Y,Pres-Pharmanex Division,S - Sale,$15.57,-57583,2131,-96%,"-$896,567",0.0,3.0,6.0,58.0,NUS
1115,,2003-11-03 18:17:16,2003-10-30,NUS,Smith Michael D,Regional VP-,M - OptEx,$6.89,9375,820,-110%,"+$64,575",0.0,3.0,8.0,57.0,NUS
1116,,2003-11-03 18:17:16,2003-10-30,NUS,Smith Michael D,Regional VP-,S - Sale,$15.56,-9375,820,-92%,"-$145,840",0.0,3.0,8.0,57.0,NUS
1117,,2003-10-29 19:24:43,2003-10-27,NUS,Tillotson Sandra,"SVP, 10%",D - Sale to issuer,$12.95,-1272654,7191144,-15%,"-$16,480,869",1.0,4.0,11.0,56.0,NUS
1118,,2003-10-29 19:24:43,2003-10-27,NUS,Tillotson Sandra,"SVP, 10%",S - Sale,$12.95,-727346,7191144,-9%,"-$9,419,131",1.0,4.0,11.0,56.0,NUS
1119,,2003-10-29 19:23:43,2003-10-27,NUS,Roney Blake,"COB, 10%",D - Sale to issuer,$12.95,-3436167,11058720,-24%,"-$44,498,363",1.0,4.0,11.0,56.0,NUS
1120,,2003-10-29 19:23:43,2003-10-27,NUS,Roney Blake,"COB, 10%",S - Sale,$12.95,-1963833,11058720,-15%,"-$25,431,637",1.0,4.0,11.0,56.0,NUS
1121,,2003-10-29 19:22:44,2003-10-27,NUS,Roney Nancy,10%,S - Sale,$12.95,-5400000,11058720,-33%,"-$69,930,000",1.0,4.0,11.0,56.0,NUS
1122,,2003-10-29 19:21:48,2003-10-27,NUS,Roney Brooke,SVP,D - Sale to issuer,$12.95,-280866,2160520,-12%,"-$3,637,215",1.0,4.0,11.0,56.0,NUS
1123,,2003-10-29 19:21:48,2003-10-27,NUS,Roney Brooke,SVP,S - Sale,$12.95,-160520,2160520,-7%,"-$2,078,734",1.0,4.0,11.0,56.0,NUS
1124,,2003-10-29 19:21:04,2003-10-27,NUS,Roney Nedra D,10%,S - Sale,$12.95,-5500000,3345765,-62%,"-$71,225,000",1.0,4.0,11.0,56.0,NUS
1125,,2003-10-28 19:36:48,2003-10-23,NUS,Tillotson Sandra,"SVP, 10%",C - Converted deriv,$0.00,7947557,9191144,-46%,$0,0.0,4.0,13.0,58.0,NUS
1126,,2003-10-27 17:47:36,2003-10-23,NUS,Roney Nancy,10%,C - Converted deriv,$0.00,15703065,16458720,-49%,$0,2.0,5.0,18.0,61.0,NUS
1127,,2003-10-27 17:35:43,2003-10-23,NUS,Hunt M Truman,"Pres, CEO",S - Sale,$14.75,-25000,421325,-6%,"-$368,750",2.0,5.0,18.0,61.0,NUS
1128,,2003-10-27 17:33:52,2003-10-23,NUS,Roney Brooke,SVP,C - Converted deriv,$0.00,1422887,1441387,-50%,$0,2.0,5.0,18.0,61.0,NUS
1129,,2003-10-27 17:28:30,2003-10-23,NUS,Roney Blake,"COB, 10%",C - Converted deriv,$0.00,15703065,16458720,-49%,$0,2.0,5.0,18.0,61.0,NUS
1130,,2003-10-27 17:27:23,2003-10-23,NUS,Roney Nedra D,10%,C - Converted deriv,$0.00,8845765,8845765,-50%,$0,2.0,5.0,18.0,61.0,NUS
1131,,2003-10-24 18:24:52,2003-10-22,NUS,Roney Blake,"COB, 10%",G - Gift,$0.00,-364780,755655,-33%,-$0,0.0,3.0,13.0,66.0,NUS
1132,,2003-10-24 18:23:37,2003-10-22,NUS,Roney Nancy,10%,G - Gift,$0.00,-364780,755655,-33%,-$0,0.0,3.0,13.0,66.0,NUS
1133,,2003-10-24 18:20:47,2003-10-22,NUS,Roney Nedra D,10%,C - Converted deriv,$0.00,600000,0,-100%,$0,0.0,3.0,13.0,66.0,NUS
1134,,2003-10-24 18:20:47,2003-10-22,NUS,Roney Nedra D,10%,G - Gift,$0.00,-600000,0,-100%,-$0,0.0,3.0,13.0,66.0,NUS
1135,,2003-10-06 18:24:18,2003-10-03,NUS,Roney Brooke,SVP,G - Gift,$0.00,-31500,18500,-63%,-$0,-1.0,3.0,17.0,70.0,NUS
1136,,2003-10-06 18:23:12,2003-10-02,NUS,Hunt M Truman,"Pres, CEO",S - Sale,$13.75,-20000,446325,-4%,"-$275,000",-1.0,3.0,17.0,70.0,NUS
1137,,2003-10-02 18:09:52,2003-10-01,NUS,Lindley Corey B,EVP,M - OptEx,$7.97,100000,12000,-114%,"+$797,088",-1.0,-1.0,14.0,57.0,NUS
1138,,2003-10-02 18:09:52,2003-10-01,NUS,Lindley Corey B,EVP,S - Sale,$12.90,-100000,12000,-89%,"-$1,290,019",-1.0,-1.0,14.0,57.0,NUS
1139,,2003-10-01 17:06:01,2003-09-29,NUS,Lindley Corey B,EVP,M - OptEx,$6.56,20000,12000,-250%,"+$131,200",4.0,4.0,17.0,56.0,NUS
1140,,2003-10-01 17:06:01,2003-09-29,NUS,Lindley Corey B,EVP,S - Sale,$12.90,-20000,12000,-63%,"-$258,000",4.0,4.0,17.0,56.0,NUS
