,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1048,D,2004-09-02 12:58:40,2004-09-01,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.02,-8300,3233,-72%,"-$249,199",1.0,0.0,1.0,54.0,CBI
1049,D,2004-09-01 15:19:23,2004-08-30,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$8.34,1850,32565,+6%,"+$15,436",0.0,0.0,1.0,51.0,CBI
1050,D,2004-09-01 15:19:23,2004-08-30,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$30.02,-1850,32565,-5%,"-$55,535",0.0,0.0,1.0,51.0,CBI
1051,D,2004-09-01 11:47:12,2004-08-30,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.34,1850,6816,+37%,"+$15,436",0.0,0.0,1.0,51.0,CBI
1052,D,2004-09-01 11:47:12,2004-08-30,CBI,Goodrich Richard E,"EVP, CFO",S - Sale+OE,$30.02,-1850,6816,-21%,"-$55,535",0.0,0.0,1.0,51.0,CBI
1053,D,2004-08-24 16:57:41,2004-08-20,CBI,Browning Walter G,"VP, GC, Secretary",M - OptEx,$13.55,1616,5000,+48%,"+$21,897",1.0,3.0,4.0,46.0,CBI
1054,D,2004-08-24 16:57:41,2004-08-20,CBI,Browning Walter G,"VP, GC, Secretary",S - Sale+OE,$28.60,-5227,5000,-51%,"-$149,492",1.0,3.0,4.0,46.0,CBI
1055,,2004-08-23 17:13:27,2004-08-20,CBI,Asherman Philip K,EVP-Chief Marketing Office,S - Sale,$28.62,-22161,8774,-72%,"-$634,231",-2.0,3.0,4.0,48.0,CBI
1056,A,2004-08-23 17:07:53,2004-02-12,CBI,Asherman Philip K,EVP-Chief Marketing Office,A - Grant,$32.06,4224,33250,+15%,"+$135,421",-2.0,3.0,4.0,48.0,CBI
1057,A,2004-08-23 17:07:53,2004-02-12,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$32.06,-1193,33250,-3%,"-$38,248",-2.0,3.0,4.0,48.0,CBI
1058,D,2004-08-23 16:39:29,2003-07-01,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$23.13,-2315,30219,-7%,"-$53,546",-2.0,3.0,4.0,48.0,CBI
1059,D,2004-07-06 12:35:37,2004-07-01,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$27.82,-2315,17613,-12%,"-$64,403",0.0,0.0,4.0,44.0,CBI
1060,D,2004-07-06 09:46:14,2004-07-01,CBI,Bordages David P,VP-HR,F - Tax,$27.82,-2323,16976,-12%,"-$64,626",0.0,0.0,4.0,44.0,CBI
1061,D,2004-07-02 15:27:58,2004-07-01,CBI,Browning Walter G,"VP, GC, Secretary",F - Tax,$27.82,-662,8611,-7%,"-$18,417",0.0,1.0,4.0,46.0,CBI
1062,,2004-06-01 13:38:42,2004-05-17,CBI,Simpson L Donald,Dir,A - Grant,$27.86,2200,6400,+52%,"+$61,292",-2.0,-14.0,-3.0,32.0,CBI
1063,,2004-05-28 16:08:30,2004-05-17,CBI,Jennett J Charles,Dir,A - Grant,$27.86,2200,8400,+35%,"+$61,292",-2.0,-7.0,-5.0,32.0,CBI
1064,,2004-05-19 12:43:50,2004-05-17,CBI,Flury L Richard,Dir,A - Grant,$27.86,2200,4400,+100%,"+$61,292",5.0,2.0,-4.0,37.0,CBI
1065,,2004-05-19 11:14:30,2004-05-17,CBI,Williams Marsha C,Dir,A - Grant,$27.86,2200,8400,+35%,"+$61,292",5.0,2.0,-4.0,37.0,CBI
1066,,2004-05-18 12:01:49,2004-05-17,CBI,Kontny Vincent L,Dir,A - Grant,$27.86,2200,6400,+52%,"+$61,292",0.0,0.0,-6.0,36.0,CBI
1067,,2004-05-18 11:55:05,2004-05-17,CBI,Ballengee Jerry H,Dir,A - Grant,$27.86,2200,15066,+17%,"+$61,292",0.0,0.0,-6.0,36.0,CBI
1068,,2004-05-18 11:45:19,2004-05-17,CBI,Neale Gary L,Dir,A - Grant,$27.86,2200,6400,+52%,"+$61,292",0.0,0.0,-6.0,36.0,CBI
1069,,2004-05-17 17:41:45,2004-05-14,CBI,Ballengee Jerry H,Dir,A - Grant,$28.85,208,13074,+2%,"+$6,001",0.0,1.0,-6.0,37.0,CBI
1070,D,2004-05-04 17:33:43,2004-04-30,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$8.34,186126,2210,-101%,"+$1,552,998",0.0,-6.0,-7.0,5.0,CBI
1071,D,2004-05-04 17:33:43,2004-04-30,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$29.13,-186126,2210,-99%,"-$5,421,733",0.0,-6.0,-7.0,5.0,CBI
1072,D,2004-05-04 17:31:32,2004-04-30,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$7.74,75882,8770,-113%,"+$587,615",0.0,-6.0,-7.0,5.0,CBI
1073,D,2004-05-04 17:31:32,2004-04-30,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$29.25,-75882,8770,-90%,"-$2,219,816",0.0,-6.0,-7.0,5.0,CBI
1074,D,2004-04-21 11:58:32,2004-04-20,CBI,Asherman Philip K,EVP-Chief Marketing Office,M - OptEx,$14.53,43101,19928,-186%,"+$626,111",-1.0,-1.0,-3.0,1.0,CBI
1075,D,2004-04-21 11:58:32,2004-04-20,CBI,Asherman Philip K,EVP-Chief Marketing Office,S - Sale+OE,$30.07,-43101,19928,-68%,"-$1,296,120",-1.0,-1.0,-3.0,1.0,CBI
1076,,2004-03-01 16:39:06,2004-02-27,CBI,Ballengee Jerry H,Dir,A - Grant,$27.12,222,12866,+2%,"+$6,021",1.0,0.0,-4.0,6.0,CBI
1077,D,2004-02-24 16:26:03,2004-02-22,CBI,Crain Stephen P,Pres-Western Hemisphere,F - Tax,$26.55,-644,3057,-17%,"-$17,098",3.0,7.0,0.0,10.0,CBI
1078,D,2004-02-24 16:16:22,2004-02-22,CBI,Wolfe Robert H,"VP, GC, Secretary",F - Tax,$26.55,-387,3340,-10%,"-$10,275",3.0,7.0,0.0,10.0,CBI
1079,D,2004-02-24 16:06:39,2004-02-22,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",F - Tax,$26.55,-1304,32565,-4%,"-$34,621",3.0,7.0,0.0,10.0,CBI
1080,D,2004-02-24 15:47:03,2004-02-22,CBI,Jordan Robert B,"EVP, COO",F - Tax,$26.55,-1231,2210,-36%,"-$32,683",-1.0,6.0,-2.0,9.0,CBI
1081,DM,2004-02-17 17:51:15,2004-02-12,CBI,Jordan Robert B,"EVP, COO",A - Grant,$32.05,6878,3789,-223%,"+$220,445",0.0,-6.0,-12.0,-1.0,CBI
1082,D,2004-02-17 17:51:15,2004-02-12,CBI,Jordan Robert B,"EVP, COO",F - Tax,$28.24,-3921,3789,-51%,"-$110,729",0.0,-6.0,-12.0,-1.0,CBI
1083,AD,2004-02-17 17:44:14,2003-10-17,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$6.75,5100,486,-111%,"+$34,406",0.0,-6.0,-12.0,-1.0,CBI
1084,AD,2004-02-17 17:44:14,2003-10-17,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$26.58,-5100,486,-91%,"-$135,557",0.0,-6.0,-12.0,-1.0,CBI
1085,AD,2004-02-17 17:39:51,2003-10-16,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$6.83,115600,14172,-114%,"+$790,014",0.0,-6.0,-12.0,-1.0,CBI
1086,AD,2004-02-17 17:39:51,2003-10-16,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$26.50,-128800,14172,-90%,"-$3,413,200",0.0,-6.0,-12.0,-1.0,CBI
1087,AD,2004-02-17 17:16:28,2003-09-25,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$7.50,26168,21786,-597%,"+$196,260",0.0,-6.0,-12.0,-1.0,CBI
1088,ADM,2004-02-17 17:16:28,2003-09-25,CBI,Jordan Robert B,"EVP, COO",S - Sale+OE,$28.00,-126168,21786,-85%,"-$3,532,323",0.0,-6.0,-12.0,-1.0,CBI
1089,DM,2004-02-17 17:08:37,2004-02-12,CBI,Wolfe Robert H,"VP, GC, Secretary",A - Grant,$32.03,2300,4075,+130%,"+$73,674",0.0,-6.0,-12.0,-1.0,CBI
1090,D,2004-02-17 17:08:37,2004-02-12,CBI,Wolfe Robert H,"VP, GC, Secretary",F - Tax,$32.06,-1003,4075,-20%,"-$32,156",0.0,-6.0,-12.0,-1.0,CBI
1091,D,2004-02-17 17:00:57,2004-02-12,CBI,Bordages David P,VP-HR,A - Grant,$32.06,1689,19299,+10%,"+$54,149",0.0,-6.0,-12.0,-1.0,CBI
1092,D,2004-02-17 17:00:57,2004-02-12,CBI,Bordages David P,VP-HR,F - Tax,$32.06,-966,19299,-5%,"-$30,970",0.0,-6.0,-12.0,-1.0,CBI
1093,DM,2004-02-17 16:54:06,2004-02-12,CBI,Crain Stephen P,Pres-Western Hemisphere,A - Grant,$32.04,3466,4049,+595%,"+$111,056",0.0,-6.0,-12.0,-1.0,CBI
1094,D,2004-02-17 16:54:06,2004-02-12,CBI,Crain Stephen P,Pres-Western Hemisphere,F - Tax,$32.06,-1512,4049,-27%,"-$48,475",0.0,-6.0,-12.0,-1.0,CBI
1095,D,2004-02-17 16:45:04,2004-02-12,CBI,Asherman Philip K,EVP-Chief Marketing Office,A - Grant,$32.06,4224,24466,+21%,"+$135,421",0.0,-6.0,-12.0,-1.0,CBI
1096,D,2004-02-17 16:45:04,2004-02-12,CBI,Asherman Philip K,EVP-Chief Marketing Office,F - Tax,$32.06,-1193,24466,-5%,"-$38,248",0.0,-6.0,-12.0,-1.0,CBI
1097,DM,2004-02-17 16:26:27,2004-02-12,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",A - Grant,$32.06,14953,34217,+78%,"+$479,329",0.0,-6.0,-12.0,-1.0,CBI
1098,D,2004-02-17 16:26:27,2004-02-12,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",F - Tax,$28.24,-3955,34217,-10%,"-$111,689",0.0,-6.0,-12.0,-1.0,CBI
1099,AD,2004-02-17 16:20:44,2003-07-02,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",F - Tax,$22.50,-20095,21341,-48%,"-$452,138",0.0,-6.0,-12.0,-1.0,CBI
1100,AD,2004-02-17 16:20:44,2003-07-02,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",M - OptEx,$7.09,172132,21341,-114%,"+$1,221,263",0.0,-6.0,-12.0,-1.0,CBI
1101,AD,2004-02-17 16:20:44,2003-07-02,CBI,Glenn Gerald M,"Pres, CEO; Managing Di",S - Sale+OE,$21.75,-365000,21341,-94%,"-$7,938,750",0.0,-6.0,-12.0,-1.0,CBI
1102,DM,2004-02-17 16:15:32,2004-02-12,CBI,Goodrich Richard E,"EVP, CFO",A - Grant,$32.05,4225,3415,-522%,"+$135,421",0.0,-6.0,-12.0,-1.0,CBI
1103,D,2004-02-17 16:15:32,2004-02-12,CBI,Goodrich Richard E,"EVP, CFO",F - Tax,$28.24,-1200,3415,-26%,"-$33,888",0.0,-6.0,-12.0,-1.0,CBI
1104,D,2004-02-17 16:10:55,2004-02-12,CBI,Rhodes Tommy C,Corporate Controller,A - Grant,$32.06,2535,2962,+594%,"+$81,272",0.0,-6.0,-12.0,-1.0,CBI
1105,D,2004-02-17 16:10:55,2004-02-12,CBI,Rhodes Tommy C,Corporate Controller,F - Tax,$32.06,-775,2962,-21%,"-$24,847",0.0,-6.0,-12.0,-1.0,CBI
1106,,2004-01-26 16:32:52,2004-01-22,CBI,First Reserve Corp,10%,S - Sale,$28.65,-6097145,0,-100%,"-$174,683,204",-1.0,-5.0,-19.0,-9.0,CBI
1107,M,2003-12-30 16:23:03,2003-12-26,CBI,Rhodes Tommy C,Corporate Controller,M - OptEx,$9.02,5816,1202,-126%,"+$52,478",0.0,-1.0,6.0,-4.0,CBI
1108,,2003-12-30 16:23:03,2003-12-26,CBI,Rhodes Tommy C,Corporate Controller,S - Sale,$28.00,-10028,1202,-89%,"-$280,784",0.0,-1.0,6.0,-4.0,CBI
1109,,2003-12-23 19:02:16,2003-12-23,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$6.56,32900,1193,-104%,"+$215,906",0.0,5.0,11.0,-2.0,CBI
1110,,2003-12-23 19:02:16,2003-12-23,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale,$27.75,-32900,1193,-97%,"-$913,007",0.0,5.0,11.0,-2.0,CBI
1111,,2003-12-16 15:42:26,2003-12-15,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$6.56,6300,1193,-123%,"+$41,344",-2.0,1.0,15.0,-3.0,CBI
1112,,2003-12-16 15:42:26,2003-12-15,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale,$27.75,-6300,1193,-84%,"-$174,825",-2.0,1.0,15.0,-3.0,CBI
1113,,2003-12-15 12:12:28,2003-12-11,CBI,Ballengee Jerry H,Dir,A - Grant,$27.25,220,12644,+2%,"+$5,995",-2.0,-2.0,12.0,-5.0,CBI
1114,,2003-12-11 16:08:22,2003-12-09,CBI,Crain Stephen P,Pres-Western Hemisphere,M - OptEx,$6.56,3200,11286,+40%,"+$21,000",1.0,-1.0,11.0,-6.0,CBI
1115,,2003-12-11 16:08:22,2003-12-09,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale,$27.76,-8900,11286,-44%,"-$247,088",1.0,-1.0,11.0,-6.0,CBI
1116,,2003-12-10 17:14:29,2003-12-08,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale,$27.75,-25915,6893,-79%,"-$719,182",3.0,0.0,12.0,-4.0,CBI
1117,,2003-12-05 16:00:44,2003-12-04,CBI,Crain Stephen P,Pres-Western Hemisphere,S - Sale,$27.75,-3400,32808,-9%,"-$94,350",1.0,-1.0,5.0,-9.0,CBI
1118,,2003-12-03 17:54:30,2003-12-01,CBI,Wolfe Robert H,"VP, GC, Secretary",M - OptEx,$7.04,25800,2432,-110%,"+$181,675",0.0,-4.0,5.0,2.0,CBI
1119,,2003-12-03 17:54:30,2003-12-01,CBI,Wolfe Robert H,"VP, GC, Secretary",S - Sale,$27.12,-25800,2432,-91%,"-$699,708",0.0,-4.0,5.0,2.0,CBI
1120,,2003-12-03 17:48:46,2003-12-01,CBI,Wolfe Robert H,"VP, GC, Secretary",M - OptEx,$6.56,17200,2432,-116%,"+$112,875",0.0,-4.0,5.0,2.0,CBI
1121,,2003-12-03 17:48:46,2003-12-01,CBI,Wolfe Robert H,"VP, GC, Secretary",S - Sale,$27.07,-29658,2432,-92%,"-$802,928",0.0,-4.0,5.0,2.0,CBI
1122,M,2003-12-02 18:29:26,2003-11-28,CBI,Goodrich Richard E,"EVP, CFO",M - OptEx,$8.44,24000,209,-101%,"+$202,500",1.0,2.0,6.0,3.0,CBI
1123,,2003-12-02 18:29:26,2003-11-28,CBI,Goodrich Richard E,"EVP, CFO",S - Sale,$26.25,-13729,209,-99%,"-$360,397",1.0,2.0,6.0,3.0,CBI
1124,,2003-11-17 17:10:50,2003-11-14,CBI,Wolfe Robert H,"VP, GC, Secretary",S - Sale,$27.50,-18500,15238,-55%,"-$508,760",-2.0,-3.0,-1.0,4.0,CBI
1125,,2003-11-14 10:56:56,2003-11-13,CBI,Wolfe Robert H,"VP, GC, Secretary",S - Sale,$27.50,-800,33738,-2%,"-$22,000",-1.0,-4.0,-1.0,2.0,CBI
1126,,2003-11-13 15:29:26,2003-11-11,CBI,Wolfe Robert H,"VP, GC, Secretary",S - Sale,$27.50,-1500,34538,-4%,"-$41,250",1.0,-3.0,1.0,4.0,CBI
1127,,2003-10-20 17:24:12,2003-10-16,CBI,First Reserve Corp,10%,S - Sale,$26.38,-55000,6099245,-1%,"-$1,450,787",-1.0,-3.0,1.0,12.0,CBI
1128,,2003-10-20 16:12:06,2003-10-17,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$6.75,5100,147354,+4%,"+$34,406",-1.0,-3.0,1.0,12.0,CBI
1129,,2003-10-20 16:09:29,2003-10-16,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$6.83,115600,142254,+434%,"+$790,014",-1.0,-3.0,1.0,12.0,CBI
1130,,2003-10-20 16:09:29,2003-10-16,CBI,Jordan Robert B,"EVP, COO",S - Sale,$26.50,-13200,142254,-8%,"-$349,800",-1.0,-3.0,1.0,12.0,CBI
1131,,2003-10-17 14:14:56,2003-10-15,CBI,First Reserve Corp,10%,S - Sale,$26.28,-45100,6154245,-1%,"-$1,185,403",2.0,-4.0,3.0,12.0,CBI
1132,,2003-10-15 11:25:50,2003-10-13,CBI,First Reserve Corp,10%,S - Sale,$26.04,-12800,6199345,0%,"-$333,312",0.0,1.0,4.0,9.0,CBI
1133,,2003-10-14 15:45:13,2003-10-13,CBI,First Reserve Corp,10%,S - Sale,$26.04,-2750,6212145,0%,"-$71,610",1.0,3.0,5.0,9.0,CBI
1134,,2003-10-14 15:38:11,2003-10-10,CBI,First Reserve Corp,10%,S - Sale,$26.04,-100,6214895,0%,"-$2,604",1.0,3.0,5.0,9.0,CBI
1135,,2003-10-10 14:51:53,2003-10-09,CBI,First Reserve Corp,10%,S - Sale,$26.13,-47600,6214995,-1%,"-$1,243,567",-1.0,2.0,6.0,8.0,CBI
1136,,2003-10-09 10:12:14,2003-10-08,CBI,First Reserve Corp,10%,S - Sale,$26.32,-3900,6262595,0%,"-$102,659",0.0,1.0,6.0,7.0,CBI
1137,,2003-10-09 09:54:13,2003-10-08,CBI,First Reserve Corp,10%,S - Sale,$26.21,-46600,6266495,-1%,"-$1,221,589",0.0,1.0,6.0,7.0,CBI
1138,,2003-10-08 13:33:28,2003-10-08,CBI,First Reserve Corp,10%,S - Sale,$26.04,-12200,6313095,0%,"-$317,688",0.0,1.0,6.0,6.0,CBI
1139,,2003-10-08 13:14:48,2003-10-07,CBI,First Reserve Corp,10%,S - Sale,$26.05,-42200,6325295,-1%,"-$1,099,176",0.0,1.0,6.0,6.0,CBI
1140,,2003-10-07 11:58:30,2003-10-06,CBI,First Reserve Corp,10%,S - Sale,$26.22,-11100,6367495,0%,"-$291,032",2.0,1.0,9.0,9.0,CBI
1141,,2003-10-06 14:15:22,2003-10-03,CBI,First Reserve Corp,10%,S - Sale,$26.72,-33500,6378595,-1%,"-$895,162",-3.0,-3.0,3.0,5.0,CBI
1142,,2003-10-03 12:22:47,2003-10-02,CBI,First Reserve Corp,10%,S - Sale,$26.93,-56000,6412095,-1%,"-$1,507,940",-2.0,-4.0,1.0,3.0,CBI
1143,,2003-10-03 11:43:53,2003-10-01,CBI,First Reserve Corp,10%,S - Sale,$27.15,-50000,6468095,-1%,"-$1,357,585",-2.0,-4.0,1.0,3.0,CBI
1144,,2003-10-02 18:02:28,2003-09-30,CBI,First Reserve Corp,10%,S - Sale,$26.53,-18100,6518095,0%,"-$480,228",-2.0,-4.0,1.0,2.0,CBI
1145,,2003-10-02 17:59:53,2003-09-30,CBI,First Reserve Corp,10%,S - Sale,$26.96,-63300,6536195,-1%,"-$1,706,548",-2.0,-4.0,1.0,2.0,CBI
1146,,2003-10-02 15:51:56,2003-09-29,CBI,First Reserve Corp,10%,S - Sale,$26.89,-42200,6599495,-1%,"-$1,134,952",0.0,-4.0,0.0,2.0,CBI
1147,,2003-10-02 15:44:53,2003-09-26,CBI,First Reserve Corp,10%,S - Sale,$27.28,-26000,6641695,0%,"-$709,168",0.0,-4.0,0.0,2.0,CBI
1148,,2003-10-02 15:39:08,2003-09-26,CBI,First Reserve Corp,10%,S - Sale,$27.08,-45400,6667695,-1%,"-$1,229,421",0.0,-4.0,0.0,2.0,CBI
1149,,2003-10-02 15:22:40,2003-09-25,CBI,First Reserve Corp,10%,S - Sale,$27.98,-100000,6713095,-1%,"-$2,797,596",0.0,-4.0,0.0,2.0,CBI
1150,,2003-10-02 10:30:33,2003-10-01,CBI,Jordan Robert B,"EVP, COO",S - Sale,$27.27,-13200,39854,-25%,"-$359,930",0.0,-4.0,0.0,2.0,CBI
1151,,2003-10-01 09:41:06,2003-09-30,CBI,Jordan Robert B,"EVP, COO",S - Sale,$27.25,-4900,53054,-8%,"-$133,525",0.0,-4.0,-1.0,3.0,CBI
1152,,2003-09-29 18:01:29,2003-09-25,CBI,Jordan Robert B,"EVP, COO",M - OptEx,$23.68,124168,57954,-188%,"+$2,939,960",2.0,-1.0,-1.0,2.0,CBI
1153,,2003-09-15 16:00:03,2003-09-11,CBI,Ballengee Jerry H,Dir,A - Grant,$26.96,205,12424,+2%,"+$5,527",0.0,2.0,-6.0,-9.0,CBI
